# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,1484.00,8.33,64.33,15.50,0.07,27.95
19.00,1471.00,8.33,63.52,14.75,0.08,28.03
19.00,1483.00,8.33,66.87,15.75,0.07,28.17
19.00,1466.00,12.96,105.21,18.33,0.10,32.25
19.00,1485.00,8.33,65.60,15.75,0.07,28.35
19.00,1472.00,8.33,64.44,14.75,0.08,28.03
19.00,1469.00,8.33,66.87,15.75,0.07,28.17
19.00,1481.00,12.96,104.28,18.00,0.09,31.63
19.00,1491.00,1.85,9.26,8.00,0.04,19.36
19.00,1500.00,1.85,16.20,11.00,0.03,22.43
19.00,1489.00,1.85,16.20,11.00,0.03,22.43
19.00,1496.00,1.85,16.20,11.00,0.03,22.43
19.00,1501.00,1.85,16.20,11.00,0.03,22.43
19.00,1502.00,8.33,63.52,14.75,0.08,28.03
19.00,1488.00,7.40,62.94,15.50,0.07,28.27
19.00,1499.00,8.33,65.60,15.75,0.07,28.35
19.00,1487.00,8.33,65.60,15.75,0.07,28.35
19.00,1494.00,8.33,65.60,15.75,0.07,28.35
19.00,1495.00,8.33,66.87,15.75,0.07,28.17
19.00,1497.00,9.26,80.73,17.56,0.08,30.32
19.00,1492.00,8.33,63.52,14.75,0.08,28.03
19.00,1490.00,8.33,71.62,17.25,0.08,30.47
19.00,1475.00,8.33,65.60,15.75,0.07,28.35
19.00,1477.00,8.33,64.33,15.50,0.07,27.95
19.00,1486.00,8.33,65.14,15.75,0.07,28.26
19.00,1493.00,12.96,99.50,17.50,0.11,32.20
19.00,1498.00,1.85,9.26,8.00,0.04,19.36
19.00,1521.00,1.85,9.26,8.00,0.04,19.36
19.00,1522.00,1.85,16.20,11.00,0.03,22.43
19.00,1511.00,1.85,16.20,11.00,0.03,22.43
19.00,1516.00,1.85,16.20,11.00,0.03,22.43
19.00,1509.00,1.85,16.20,11.00,0.03,22.43
19.00,1505.00,8.33,65.60,15.75,0.07,28.35
19.00,1512.00,8.33,64.21,15.00,0.08,27.98
19.00,1504.00,8.33,64.33,15.50,0.07,27.95
19.00,1506.00,8.33,65.95,15.50,0.07,28.03
19.00,1519.00,8.33,65.60,15.75,0.07,28.35
19.00,1503.00,8.33,64.68,16.00,0.07,28.36
19.00,1513.00,13.88,103.90,18.17,0.10,32.22
19.00,1508.00,13.88,105.90,18.50,0.10,32.27
19.00,1507.00,8.33,63.40,15.25,0.08,28.42
19.00,1510.00,8.33,65.60,15.75,0.07,28.35
19.00,1517.00,7.40,62.94,15.50,0.07,28.27
19.00,1523.00,1.85,16.20,11.00,0.03,22.43
19.00,1533.00,1.85,9.26,8.00,0.04,19.36
19.00,1526.00,8.33,66.87,15.75,0.07,28.17
19.00,1520.00,7.40,62.94,15.50,0.07,28.27
19.00,1527.00,8.33,65.60,15.75,0.07,28.35
19.00,1525.00,8.33,64.79,16.00,0.07,28.75
19.00,1514.00,8.33,64.33,15.50,0.07,27.95
19.00,1528.00,11.11,89.04,17.80,0.10,32.13
19.00,1518.00,7.40,62.94,15.50,0.07,28.27
19.00,1529.00,12.96,93.65,17.45,0.09,30.48
19.00,1531.00,12.96,104.67,18.33,0.10,32.20
19.00,1532.00,13.88,113.35,17.38,0.12,32.89
19.00,1515.00,8.33,64.33,15.50,0.07,27.95
19.00,1524.00,7.40,63.40,15.00,0.09,28.94
19.00,1537.00,1.85,9.26,8.00,0.04,19.36
19.00,1538.00,1.85,9.26,8.00,0.04,19.36
19.00,1545.00,1.85,16.20,11.00,0.03,22.43
19.00,1541.00,8.33,66.87,15.75,0.07,28.17
19.00,1542.00,8.33,63.52,14.75,0.08,28.03
19.00,1534.00,12.96,101.97,18.33,0.08,31.26
19.00,1540.00,8.33,63.52,14.75,0.08,28.03
19.00,1539.00,12.96,103.20,17.50,0.11,32.41
19.00,1530.00,18.51,141.74,20.00,0.13,35.34
19.00,1536.00,23.14,192.52,21.89,0.17,38.55
19.00,1535.00,12.96,96.26,17.45,0.09,31.13
19.00,1547.00,1.85,10.18,10.00,0.03,21.21
19.00,1551.00,1.85,16.20,11.00,0.03,22.43
19.00,1544.00,1.85,16.20,11.00,0.03,22.43
19.00,1549.00,1.85,16.20,11.00,0.03,22.43
19.00,1543.00,1.85,9.26,8.00,0.04,19.36
19.00,1553.00,8.33,64.33,15.50,0.07,27.95
19.00,1548.00,8.33,63.52,14.75,0.08,28.03
19.00,1554.00,12.96,101.51,17.83,0.09,31.33
19.00,1550.00,12.03,86.36,17.60,0.09,30.72
19.00,1546.00,8.33,64.33,15.50,0.07,27.95
19.00,1552.00,12.03,94.92,17.27,0.10,31.44
19.00,1574.00,1.85,9.26,8.00,0.04,19.36
19.00,1565.00,2.78,20.36,14.00,0.05,30.43
19.00,1576.00,1.85,18.05,15.00,0.03,26.43
19.00,1573.00,1.85,16.20,11.00,0.03,22.43
19.00,1560.00,1.85,14.35,10.00,0.05,22.81
19.00,1568.00,8.33,64.33,15.50,0.07,27.95
19.00,1566.00,8.33,65.60,15.75,0.07,28.35
19.00,1555.00,8.33,66.87,15.75,0.07,28.17
19.00,1562.00,8.33,65.60,15.75,0.07,28.35
19.00,1572.00,8.33,66.87,15.75,0.07,28.17
19.00,1575.00,10.18,80.06,16.00,0.09,29.62
19.00,1561.00,4.63,35.17,15.50,0.04,27.77
19.00,1570.00,15.74,109.37,19.00,0.09,31.80
19.00,1564.00,8.33,63.40,15.00,0.07,27.57
19.00,1563.00,13.88,103.90,18.17,0.10,32.22
19.00,1558.00,7.40,62.13,14.25,0.10,28.73
19.00,1556.00,9.26,66.76,17.00,0.08,30.25
19.00,1557.00,20.36,154.57,20.75,0.12,35.47
19.00,1559.00,15.74,113.23,18.50,0.11,33.32
19.00,1567.00,12.96,110.99,19.17,0.09,32.41
19.00,1583.00,1.85,9.26,8.00,0.04,19.36
19.00,1592.00,1.85,9.26,8.00,0.04,19.36
19.00,1595.00,1.85,16.20,11.00,0.03,22.43
19.00,1588.00,1.85,9.26,8.00,0.04,19.36
19.00,1569.00,1.85,16.20,11.00,0.03,22.43
19.00,1580.00,8.33,65.72,15.50,0.07,28.27
19.00,1591.00,8.33,65.60,15.75,0.07,28.35
19.00,1584.00,8.33,68.96,18.00,0.05,38.93
19.00,1593.00,8.33,61.55,14.25,0.09,28.25
19.00,1571.00,12.96,102.74,17.67,0.10,31.98
19.00,1587.00,8.33,63.52,14.75,0.08,28.03
19.00,1585.00,12.96,105.21,17.67,0.10,31.98
19.00,1589.00,9.26,73.84,16.89,0.07,29.34
19.00,1581.00,12.96,105.29,18.17,0.10,32.20
19.00,1594.00,8.33,64.33,15.50,0.07,27.95
19.00,1590.00,8.33,64.33,15.50,0.07,27.95
19.00,1579.00,8.33,63.52,14.75,0.08,28.03
19.00,1586.00,8.33,65.60,15.75,0.07,28.35
19.00,1578.00,12.03,89.78,16.36,0.10,30.75
19.00,1577.00,13.88,116.13,18.77,0.10,33.03
19.00,1596.00,11.11,90.29,15.45,0.12,31.00
19.00,1582.00,12.96,100.66,17.67,0.09,31.28
19.00,1622.00,1.85,9.26,8.00,0.04,19.36
19.00,1617.00,1.85,9.26,8.00,0.04,19.36
19.00,1624.00,1.85,16.20,11.00,0.03,22.43
19.00,1605.00,1.85,16.20,11.00,0.03,22.43
19.00,1610.00,1.85,16.20,11.00,0.03,22.43
19.00,1603.00,1.85,16.20,11.00,0.03,22.43
19.00,1604.00,1.85,16.20,11.00,0.03,22.43
19.00,1614.00,1.85,16.20,11.00,0.03,22.43
19.00,1601.00,1.85,16.20,11.00,0.03,22.43
19.00,1602.00,4.63,39.11,19.50,0.04,30.89
19.00,1613.00,8.33,63.52,14.75,0.08,28.03
19.00,1616.00,8.33,64.33,15.50,0.07,27.95
19.00,1611.00,7.40,63.87,16.00,0.07,28.84
19.00,1615.00,8.33,65.60,15.75,0.07,28.35
19.00,1621.00,8.33,64.33,15.50,0.07,27.95
19.00,1619.00,8.33,63.52,14.75,0.08,28.03
19.00,1597.00,8.33,66.06,17.50,0.06,30.94
19.00,1609.00,12.96,91.21,17.64,0.08,30.02
19.00,1598.00,8.56,65.37,15.00,0.11,30.38
19.00,1620.00,8.33,64.33,15.50,0.07,27.95
19.00,1600.00,13.88,103.90,18.17,0.10,32.22
19.00,1618.00,8.33,63.52,14.75,0.08,28.03
19.00,1606.00,8.33,64.33,15.50,0.07,27.95
19.00,1607.00,8.33,64.33,15.50,0.07,27.95
19.00,1612.00,8.33,65.60,15.75,0.07,28.35
19.00,1608.00,12.96,95.50,17.45,0.10,31.42
19.00,1599.00,25.92,197.10,23.44,0.16,39.49
19.00,1625.00,1.85,16.20,11.00,0.03,22.43
19.00,1635.00,4.63,30.54,15.00,0.04,26.39
19.00,1626.00,1.85,16.20,11.00,0.03,22.43
19.00,1633.00,8.33,64.33,15.50,0.07,27.95
19.00,1632.00,8.33,63.52,14.75,0.08,28.03
19.00,1627.00,8.33,65.60,15.75,0.07,28.35
19.00,1637.00,8.33,65.60,15.75,0.07,28.35
19.00,1638.00,9.26,68.73,17.00,0.07,29.72
19.00,1628.00,8.33,64.21,15.00,0.08,27.98
19.00,1630.00,12.03,94.83,17.27,0.09,31.07
19.00,1623.00,16.66,120.04,18.77,0.11,33.41
19.00,1636.00,15.74,122.25,19.69,0.10,33.46
19.00,1641.00,1.85,16.20,11.00,0.03,22.43
19.00,1649.00,1.85,16.20,11.00,0.03,22.43
19.00,1651.00,1.85,16.20,11.00,0.03,22.43
19.00,1645.00,1.85,16.20,11.00,0.03,22.43
19.00,1642.00,1.85,9.26,8.00,0.04,19.36
19.00,1646.00,1.85,16.20,11.00,0.03,22.43
19.00,1640.00,7.40,64.10,16.50,0.06,28.92
19.00,1650.00,7.98,62.48,14.75,0.07,27.58
19.00,1643.00,12.38,73.35,15.50,0.12,30.78
19.00,1644.00,8.33,64.33,15.50,0.07,27.95
19.00,1629.00,8.33,64.33,15.50,0.07,27.95
19.00,1647.00,11.11,84.78,15.60,0.12,31.14
19.00,1648.00,7.40,62.94,15.50,0.07,28.27
19.00,1631.00,11.11,76.21,17.11,0.07,29.35
19.00,1639.00,8.10,67.68,14.25,0.09,28.42
19.00,1652.00,19.44,153.76,19.75,0.12,34.56
19.00,1634.00,19.44,147.05,19.25,0.13,34.66
19.00,1663.00,1.85,16.20,11.00,0.03,22.43
19.00,1657.00,1.85,16.20,11.00,0.03,22.43
19.00,1659.00,3.39,22.83,10.67,0.07,23.73
19.00,1656.00,1.85,16.20,11.00,0.03,22.43
19.00,1662.00,8.33,66.87,15.75,0.07,28.17
19.00,1654.00,8.33,64.33,15.50,0.07,27.95
19.00,1658.00,8.33,64.33,15.50,0.07,27.95
19.00,1660.00,12.96,105.75,18.83,0.08,31.77
19.00,1653.00,10.18,80.71,16.00,0.08,29.28
19.00,1655.00,22.21,175.09,20.56,0.15,36.65
19.00,1670.00,1.85,16.20,11.00,0.03,22.43
19.00,1675.00,1.85,9.26,8.00,0.04,19.36
19.00,1674.00,1.85,10.18,10.00,0.03,21.21
19.00,1680.00,1.85,16.20,11.00,0.03,22.43
19.00,1667.00,1.85,16.20,11.00,0.03,22.43
19.00,1679.00,1.85,16.20,11.00,0.03,22.43
19.00,1671.00,7.40,55.14,14.29,0.07,26.91
19.00,1664.00,7.40,62.94,15.50,0.07,28.27
19.00,1673.00,8.33,56.20,15.14,0.07,27.62
19.00,1684.00,8.33,63.52,14.75,0.08,28.03
19.00,1678.00,13.88,104.82,18.33,0.10,32.13
19.00,1666.00,8.33,65.60,15.75,0.07,28.35
19.00,1681.00,18.51,135.67,20.29,0.13,35.84
19.00,1665.00,13.88,104.82,18.33,0.10,32.13
19.00,1672.00,8.33,65.25,15.50,0.07,27.91
19.00,1669.00,8.33,63.52,14.75,0.08,28.03
19.00,1661.00,12.03,93.15,17.27,0.09,30.85
19.00,1668.00,15.74,110.61,18.00,0.12,33.34
19.00,1683.00,13.88,113.39,19.83,0.08,32.49
19.00,1676.00,12.96,103.20,18.00,0.09,31.67
19.00,1698.00,1.85,9.26,8.00,0.04,19.36
19.00,1691.00,1.85,16.20,11.00,0.03,22.43
19.00,1686.00,1.85,16.20,11.00,0.03,22.43
19.00,1687.00,1.85,16.20,11.00,0.03,22.43
19.00,1690.00,8.33,66.30,16.00,0.09,29.80
19.00,1688.00,9.26,63.29,15.25,0.07,27.93
19.00,1696.00,8.33,64.33,15.50,0.07,27.95
19.00,1682.00,11.11,81.82,16.80,0.07,29.07
19.00,1689.00,12.03,85.06,17.40,0.09,30.52
19.00,1699.00,8.33,67.80,16.50,0.07,28.99
19.00,1694.00,12.96,96.43,17.27,0.10,31.21
19.00,1693.00,8.33,65.60,15.75,0.07,28.35
19.00,1685.00,8.33,63.29,15.50,0.07,27.96
19.00,1677.00,8.33,66.87,15.75,0.07,28.17
19.00,1692.00,8.33,66.87,15.75,0.07,28.17
19.00,1697.00,21.29,158.98,19.65,0.16,35.97
19.00,1695.00,13.88,103.90,18.17,0.10,32.22
19.00,1708.00,1.85,9.26,8.00,0.04,19.36
19.00,1714.00,1.85,9.26,8.00,0.04,19.36
19.00,1710.00,1.85,16.20,11.00,0.03,22.43
19.00,1702.00,2.78,19.90,17.00,0.04,28.39
19.00,1706.00,8.33,65.60,15.75,0.07,28.35
19.00,1712.00,7.40,62.94,15.50,0.07,28.27
19.00,1709.00,8.33,65.60,15.75,0.07,28.35
19.00,1707.00,9.26,75.90,16.89,0.07,29.47
19.00,1700.00,10.18,80.34,16.00,0.08,28.91
19.00,1705.00,13.88,104.82,18.33,0.10,32.13
19.00,1713.00,13.88,103.90,18.17,0.10,32.22
19.00,1704.00,12.96,105.59,18.33,0.09,31.99
19.00,1701.00,8.33,65.60,15.75,0.07,28.35
19.00,1703.00,14.81,107.06,18.17,0.09,31.40
19.00,1725.00,1.85,16.20,11.00,0.03,22.43
19.00,1718.00,1.85,9.26,8.00,0.04,19.36
19.00,1719.00,1.85,9.26,8.00,0.04,19.36
19.00,1711.00,1.85,9.26,8.00,0.04,19.36
19.00,1716.00,1.85,16.20,11.00,0.03,22.43
19.00,1715.00,8.33,64.33,15.50,0.07,27.95
19.00,1722.00,8.33,66.06,16.00,0.07,28.48
19.00,1724.00,8.33,64.33,15.50,0.07,27.95
19.00,1723.00,8.33,66.87,15.75,0.07,28.17
19.00,1721.00,8.33,63.52,14.75,0.08,28.03
19.00,1720.00,9.26,65.95,15.75,0.07,28.23
19.00,1717.00,8.33,63.52,14.75,0.08,28.03
19.00,1737.00,1.85,16.20,11.00,0.03,22.43
19.00,1732.00,1.85,16.20,11.00,0.03,22.43
19.00,1733.00,1.85,16.20,11.00,0.03,22.43
19.00,1727.00,1.85,16.20,11.00,0.03,22.43
19.00,1736.00,1.85,9.26,8.00,0.04,19.36
19.00,1735.00,3.39,25.92,12.67,0.05,33.21
19.00,1734.00,3.70,17.59,11.00,0.07,24.17
19.00,1729.00,8.33,60.63,14.25,0.09,28.25
19.00,1741.00,8.33,64.33,15.50,0.07,27.95
19.00,1731.00,8.33,64.33,15.50,0.07,27.95
19.00,1730.00,13.88,107.91,18.17,0.11,32.58
19.00,1726.00,8.33,64.33,15.50,0.07,27.95
19.00,1728.00,8.33,63.52,14.75,0.08,28.03
19.00,1738.00,20.36,164.37,20.24,0.14,36.07
19.00,1739.00,13.88,113.39,19.83,0.08,32.49
19.00,1740.00,12.03,94.92,17.27,0.10,31.44
19.00,1759.00,1.85,9.26,8.00,0.04,19.36
19.00,1752.00,1.85,9.26,8.00,0.04,19.36
19.00,1751.00,1.85,16.20,11.00,0.03,22.43
19.00,1755.00,1.85,9.26,8.00,0.04,19.36
19.00,1765.00,1.85,16.20,11.00,0.03,22.43
19.00,1743.00,1.85,16.20,11.00,0.03,22.43
19.00,1760.00,1.85,16.20,11.00,0.03,22.43
19.00,1747.00,1.85,16.20,11.00,0.03,22.43
19.00,1758.00,8.33,66.87,15.75,0.07,28.17
19.00,1744.00,7.98,66.64,15.75,0.08,28.84
19.00,1748.00,10.18,80.80,15.40,0.10,29.77
19.00,1745.00,8.33,66.76,14.75,0.08,28.23
19.00,1753.00,11.11,94.04,19.60,0.07,31.87
19.00,1761.00,8.33,63.52,14.75,0.08,28.03
19.00,1746.00,8.33,63.29,15.25,0.07,27.97
19.00,1763.00,13.88,113.39,19.83,0.08,32.49
19.00,1757.00,8.33,66.06,16.00,0.07,28.48
19.00,1762.00,12.96,95.50,17.45,0.10,31.42
19.00,1749.00,8.33,66.53,17.00,0.06,33.05
19.00,1764.00,13.88,104.82,18.33,0.10,32.13
19.00,1756.00,8.33,66.87,15.75,0.07,28.17
19.00,1754.00,8.33,67.80,16.50,0.07,28.99
19.00,1750.00,8.33,63.52,14.75,0.08,28.03
19.00,1742.00,7.40,62.94,15.25,0.08,28.20
19.00,1780.00,1.85,9.26,8.00,0.04,19.36
19.00,1781.00,1.85,16.20,11.00,0.03,22.43
19.00,1770.00,1.85,16.20,11.00,0.03,22.43
19.00,1766.00,1.85,16.20,11.00,0.03,22.43
19.00,1782.00,9.26,63.06,15.50,0.06,27.72
19.00,1769.00,8.33,67.45,16.25,0.08,29.15
19.00,1768.00,8.33,63.17,14.25,0.08,27.53
19.00,1784.00,8.33,62.25,15.00,0.08,27.90
19.00,1775.00,8.33,65.14,15.00,0.08,27.90
19.00,1771.00,7.40,62.94,15.50,0.07,28.27
19.00,1779.00,7.40,62.94,15.50,0.07,28.27
19.00,1785.00,13.88,104.82,18.33,0.10,32.13
19.00,1776.00,8.33,65.60,15.75,0.07,28.35
19.00,1767.00,8.33,64.33,15.50,0.07,27.95
19.00,1774.00,8.33,64.21,15.50,0.08,28.50
19.00,1783.00,13.88,108.66,20.40,0.12,35.52
19.00,1772.00,12.96,104.52,18.17,0.10,31.99
19.00,1790.00,1.85,10.18,10.00,0.03,21.21
19.00,1797.00,1.85,16.20,11.00,0.03,22.43
19.00,1794.00,1.85,16.20,11.00,0.03,22.43
19.00,1795.00,1.85,16.20,11.00,0.03,22.43
19.00,1787.00,1.85,16.20,11.00,0.03,22.43
19.00,1789.00,1.85,16.20,11.00,0.03,22.43
19.00,1792.00,1.85,9.26,8.00,0.04,19.36
19.00,1801.00,1.85,16.20,11.00,0.03,22.43
19.00,1778.00,1.85,16.20,11.00,0.03,22.43
19.00,1800.00,8.33,64.33,15.50,0.07,27.95
19.00,1786.00,8.33,65.60,15.75,0.07,28.35
19.00,1802.00,8.33,64.33,15.50,0.07,27.95
19.00,1796.00,8.33,63.52,14.75,0.08,28.03
19.00,1773.00,8.33,65.60,15.75,0.07,28.35
19.00,1799.00,8.33,70.00,15.50,0.11,30.71
19.00,1791.00,15.74,104.68,19.09,0.10,32.58
19.00,1777.00,13.88,109.37,19.33,0.08,32.11
19.00,1788.00,13.88,106.75,18.50,0.10,32.40
19.00,1793.00,22.21,167.15,21.06,0.13,36.36
19.00,1798.00,1.85,9.26,8.00,0.04,19.36
19.00,1807.00,1.85,9.26,8.00,0.04,19.36
19.00,1804.00,1.85,16.20,11.00,0.03,22.43
19.00,1811.00,1.85,9.26,8.00,0.04,19.36
19.00,1815.00,1.85,9.26,8.00,0.04,19.36
19.00,1812.00,1.85,16.20,11.00,0.03,22.43
19.00,1805.00,8.33,65.60,15.75,0.07,28.35
19.00,1806.00,7.40,55.27,15.71,0.06,28.32
19.00,1803.00,8.33,65.60,15.75,0.07,28.35
19.00,1810.00,9.26,70.58,18.25,0.06,30.47
19.00,1808.00,12.96,91.21,17.64,0.08,30.02
19.00,1813.00,13.88,103.74,18.17,0.10,32.15
19.00,1814.00,7.40,62.94,15.50,0.07,28.27
19.00,1809.00,8.33,65.60,15.75,0.07,28.35
19.00,1822.00,8.33,63.52,15.50,0.09,29.12
19.00,1818.00,8.33,62.82,15.50,0.07,28.20
19.00,1824.00,8.33,65.60,15.75,0.07,28.35
19.00,1819.00,8.33,63.52,14.75,0.08,28.03
19.00,1825.00,7.40,63.75,15.50,0.07,28.04
19.00,1821.00,8.33,64.33,15.50,0.07,27.95
19.00,1816.00,9.26,70.69,16.75,0.08,29.94
19.00,1817.00,8.33,64.10,15.75,0.07,28.21
19.00,1820.00,23.14,203.48,21.68,0.17,38.18
19.00,1840.00,1.85,9.26,8.00,0.04,19.36
19.00,1828.00,1.85,16.20,11.00,0.03,22.43
19.00,1836.00,8.33,66.87,15.75,0.07,28.17
19.00,1842.00,8.33,63.52,14.75,0.08,28.03
19.00,1837.00,8.33,64.33,15.50,0.07,27.95
19.00,1834.00,9.26,73.01,19.00,0.07,31.30
19.00,1833.00,8.33,64.33,15.50,0.07,27.95
19.00,1830.00,4.63,31.16,16.00,0.05,36.99
19.00,1832.00,8.33,65.60,15.75,0.07,28.35
19.00,1838.00,10.18,86.64,18.00,0.08,30.68
19.00,1826.00,8.33,63.52,14.75,0.08,28.03
19.00,1823.00,22.21,159.95,21.88,0.12,36.10
19.00,1827.00,24.99,176.19,22.12,0.13,36.95
19.00,1831.00,11.11,80.34,15.60,0.09,29.35
19.00,1829.00,17.59,120.48,19.83,0.10,33.72
19.00,1835.00,12.03,102.82,17.17,0.12,32.40
19.00,1841.00,17.59,125.22,18.29,0.12,33.19
19.00,1851.00,1.85,16.20,11.00,0.03,22.43
19.00,1861.00,1.85,16.20,11.00,0.03,22.43
19.00,1855.00,1.85,15.74,11.00,0.04,25.02
19.00,1847.00,1.85,16.20,11.00,0.03,22.43
19.00,1862.00,8.33,65.02,16.00,0.07,28.45
19.00,1859.00,8.33,64.33,15.50,0.07,27.95
19.00,1860.00,8.33,64.33,15.50,0.07,27.95
19.00,1849.00,8.33,62.01,14.25,0.08,27.64
19.00,1845.00,9.26,68.49,16.25,0.08,29.16
19.00,1848.00,8.33,65.14,16.00,0.07,28.46
19.00,1858.00,8.33,63.52,14.75,0.08,28.03
19.00,1854.00,7.40,63.75,15.50,0.07,28.04
19.00,1856.00,12.96,100.66,17.67,0.09,31.28
19.00,1850.00,10.18,73.84,15.11,0.12,30.90
19.00,1853.00,8.33,64.33,15.50,0.07,27.95
19.00,1843.00,8.33,64.33,15.50,0.07,27.95
19.00,1846.00,7.40,62.94,15.50,0.07,28.27
19.00,1839.00,17.59,127.14,18.71,0.13,34.38
19.00,1852.00,8.33,66.87,15.75,0.07,28.17
19.00,1844.00,12.03,86.64,17.60,0.10,31.76
19.00,1857.00,11.11,81.82,16.80,0.07,29.07
19.00,1873.00,1.85,9.26,8.00,0.04,19.36
19.00,1865.00,1.85,9.26,8.00,0.04,19.36
19.00,1868.00,3.39,22.83,10.67,0.07,23.73
19.00,1864.00,1.85,16.20,11.00,0.03,22.43
19.00,1869.00,1.85,16.20,11.00,0.03,22.43
19.00,1872.00,1.85,16.20,11.00,0.03,22.43
19.00,1880.00,3.39,22.83,10.67,0.07,23.73
19.00,1876.00,8.33,63.52,14.75,0.08,28.03
19.00,1874.00,8.33,65.60,15.75,0.07,28.35
19.00,1866.00,8.33,65.02,16.00,0.07,28.45
19.00,1877.00,7.40,62.94,15.50,0.07,28.27
19.00,1870.00,8.33,64.33,15.50,0.07,27.95
19.00,1878.00,8.33,65.49,15.00,0.08,28.35
19.00,1871.00,8.33,64.33,15.50,0.07,27.95
19.00,1863.00,8.33,63.52,14.75,0.08,28.03
19.00,1875.00,13.88,104.82,18.33,0.10,32.13
19.00,1879.00,20.36,158.33,19.41,0.14,35.30
19.00,1867.00,19.44,141.22,21.00,0.11,35.13
19.00,1890.00,1.85,16.20,11.00,0.03,22.43
19.00,1881.00,1.85,16.20,11.00,0.03,22.43
19.00,1888.00,2.78,19.44,12.00,0.05,28.43
19.00,1893.00,1.85,16.20,11.00,0.03,22.43
19.00,1887.00,2.78,20.36,17.00,0.03,28.17
19.00,1891.00,7.40,65.02,15.75,0.07,28.21
19.00,1882.00,9.26,74.16,17.50,0.08,30.46
19.00,1889.00,8.33,62.13,14.50,0.08,27.78
19.00,1884.00,8.33,66.87,15.75,0.07,28.17
19.00,1885.00,13.88,104.82,18.33,0.10,32.13
19.00,1886.00,22.21,163.83,20.24,0.15,36.04
19.00,1896.00,1.85,12.96,16.00,0.03,27.21
19.00,1895.00,1.85,9.26,8.00,0.04,19.36
19.00,1899.00,1.85,16.20,11.00,0.03,22.43
19.00,1897.00,8.07,59.90,16.00,0.09,29.86
19.00,1894.00,8.33,62.94,15.00,0.08,27.98
19.00,1901.00,10.18,68.73,17.00,0.07,29.33
19.00,1892.00,7.40,62.94,15.50,0.07,28.27
19.00,1898.00,10.18,85.05,18.67,0.10,33.27
19.00,1900.00,28.69,199.30,22.53,0.19,40.21
19.00,1883.00,49.06,363.09,25.59,0.34,41.86
19.00,1913.00,1.85,9.26,8.00,0.04,19.36
19.00,1903.00,1.85,9.26,8.00,0.04,19.36
19.00,1908.00,1.85,9.26,8.00,0.04,19.36
19.00,1909.00,1.85,16.20,11.00,0.03,22.43
19.00,1905.00,1.85,9.26,8.00,0.04,19.36
19.00,1907.00,7.40,62.94,15.50,0.07,28.27
19.00,1906.00,12.96,94.07,17.27,0.10,31.34
19.00,1904.00,8.33,63.52,14.75,0.08,28.03
19.00,1910.00,23.14,175.76,21.00,0.15,36.75
19.00,1911.00,11.11,76.21,17.11,0.07,29.35
19.00,1902.00,12.96,104.52,18.17,0.10,31.99
19.00,1923.00,1.85,9.26,8.00,0.04,19.36
19.00,1919.00,1.85,15.27,10.00,0.04,24.02
19.00,1924.00,1.85,16.20,11.00,0.03,22.43
19.00,1929.00,1.85,16.20,11.00,0.03,22.43
19.00,1925.00,1.85,16.20,11.00,0.03,22.43
19.00,1912.00,8.33,62.13,14.50,0.08,27.78
19.00,1928.00,8.33,63.52,14.75,0.08,28.03
19.00,1914.00,8.33,63.40,15.00,0.08,28.35
19.00,1918.00,7.40,63.52,15.75,0.07,28.18
19.00,1927.00,8.33,66.87,15.75,0.07,28.17
19.00,1916.00,12.96,99.19,16.83,0.12,32.27
19.00,1926.00,14.81,106.21,18.17,0.09,31.47
19.00,1917.00,8.33,67.22,17.00,0.07,29.35
19.00,1920.00,10.18,82.75,17.20,0.08,30.05
19.00,1915.00,13.88,103.20,17.83,0.11,32.33
19.00,1936.00,1.85,9.26,8.00,0.04,19.36
19.00,1937.00,1.85,16.20,11.00,0.03,22.43
19.00,1939.00,1.85,16.20,11.00,0.03,22.43
19.00,1944.00,1.85,16.20,11.00,0.03,22.43
19.00,1922.00,1.85,16.20,11.00,0.03,22.43
19.00,1943.00,1.85,16.20,11.00,0.03,22.43
19.00,1938.00,1.85,16.20,11.00,0.03,22.43
19.00,1921.00,8.33,63.40,15.00,0.08,28.35
19.00,1932.00,8.33,63.63,15.00,0.08,28.34
19.00,1934.00,8.33,64.33,15.50,0.07,27.95
19.00,1930.00,8.33,64.33,15.50,0.07,27.95
19.00,1931.00,7.40,62.94,15.50,0.07,28.27
19.00,1941.00,12.96,109.91,19.00,0.11,33.56
19.00,1935.00,12.96,104.52,18.17,0.10,31.99
19.00,1940.00,8.79,65.83,14.25,0.09,28.18
19.00,1933.00,10.18,83.12,17.40,0.07,29.89
19.00,1965.00,1.85,9.26,8.00,0.04,19.36
19.00,1964.00,1.85,9.26,8.00,0.04,19.36
19.00,1961.00,1.85,16.20,11.00,0.03,22.43
19.00,1954.00,1.85,16.20,11.00,0.03,22.43
19.00,1950.00,1.85,9.26,8.00,0.04,19.36
19.00,1957.00,1.85,16.20,11.00,0.03,22.43
19.00,1958.00,3.39,22.83,10.67,0.07,23.73
19.00,1945.00,4.40,34.25,17.50,0.04,28.89
19.00,1942.00,1.85,16.20,11.00,0.03,22.43
19.00,1960.00,8.33,63.52,14.75,0.08,28.03
19.00,1959.00,8.33,63.40,15.25,0.08,28.32
19.00,1963.00,8.33,66.87,15.75,0.07,28.17
19.00,1956.00,8.33,64.33,15.50,0.07,27.95
