# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1472.00,12.96,108.13,20.36,0.08,33.25
8.00,1476.00,17.59,134.57,21.23,0.10,34.65
8.00,1480.00,23.14,165.93,23.07,0.10,36.42
8.00,1467.00,23.14,165.80,22.12,0.14,37.48
8.00,1465.00,16.66,134.92,21.38,0.10,35.05
8.00,1488.00,1.85,12.03,14.00,0.03,25.21
8.00,1497.00,1.85,11.11,12.00,0.04,23.36
8.00,1484.00,1.85,16.20,12.00,0.04,23.35
8.00,1489.00,2.78,18.05,14.00,0.04,25.39
8.00,1494.00,1.85,9.26,12.00,0.06,24.99
8.00,1490.00,1.85,11.11,12.00,0.04,23.36
8.00,1498.00,1.85,12.03,14.00,0.03,25.21
8.00,1491.00,1.85,12.03,14.00,0.03,25.21
8.00,1493.00,1.85,12.03,14.00,0.03,25.21
8.00,1482.00,1.85,12.03,14.00,0.03,25.21
8.00,1501.00,1.85,11.11,12.00,0.03,23.21
8.00,1500.00,1.85,16.20,12.00,0.04,23.35
8.00,1495.00,2.78,24.99,14.67,0.04,25.98
8.00,1499.00,11.11,84.95,18.67,0.08,31.70
8.00,1485.00,14.81,113.15,19.67,0.10,33.29
8.00,1481.00,14.81,113.15,19.67,0.10,33.29
8.00,1496.00,21.29,167.47,21.75,0.16,37.93
8.00,1486.00,10.18,78.16,18.44,0.07,30.88
8.00,1492.00,9.26,75.44,19.00,0.07,31.40
8.00,1483.00,25.92,179.85,23.75,0.12,38.16
8.00,1506.00,1.85,19.44,14.00,0.04,25.36
8.00,1505.00,8.33,72.33,19.71,0.07,32.42
8.00,1503.00,8.33,71.62,18.25,0.06,30.80
8.00,1487.00,9.26,73.70,18.75,0.07,31.10
8.00,1502.00,20.36,148.62,22.29,0.10,35.78
8.00,1520.00,1.85,12.03,14.00,0.03,25.21
8.00,1512.00,1.85,9.26,12.00,0.06,24.99
8.00,1515.00,1.85,11.11,12.00,0.03,23.21
8.00,1516.00,1.85,16.20,12.00,0.04,23.35
8.00,1509.00,4.63,30.54,13.33,0.06,26.01
8.00,1521.00,2.78,18.05,14.00,0.04,25.39
8.00,1507.00,8.33,71.62,18.25,0.06,30.80
8.00,1513.00,8.91,72.66,18.75,0.06,31.01
8.00,1508.00,11.11,81.04,18.22,0.08,31.19
8.00,1514.00,11.11,78.21,19.75,0.06,32.83
8.00,1504.00,20.36,151.37,21.33,0.13,36.51
8.00,1511.00,23.14,167.94,21.38,0.13,36.41
8.00,1518.00,18.51,128.52,20.46,0.10,34.30
8.00,1528.00,1.85,11.11,12.00,0.04,23.36
8.00,1517.00,2.78,18.05,14.00,0.04,25.39
8.00,1532.00,1.85,11.11,12.00,0.03,23.21
8.00,1526.00,8.33,58.84,16.57,0.07,28.92
8.00,1523.00,14.81,93.95,19.80,0.08,32.20
8.00,1519.00,14.81,122.10,21.00,0.10,34.62
8.00,1522.00,17.59,138.20,22.00,0.10,35.38
8.00,1529.00,1.85,12.03,14.00,0.03,25.21
8.00,1524.00,12.96,106.37,18.33,0.12,33.47
8.00,1510.00,19.44,157.72,22.40,0.14,37.97
8.00,1527.00,24.70,183.33,22.88,0.14,38.36
8.00,1547.00,1.85,12.03,14.00,0.03,25.21
8.00,1552.00,1.85,12.03,14.00,0.03,25.21
8.00,1550.00,1.85,9.26,12.00,0.06,24.99
8.00,1537.00,1.85,12.03,14.00,0.03,25.21
8.00,1535.00,1.85,12.03,14.00,0.03,25.21
8.00,1543.00,1.85,12.03,14.00,0.03,25.21
8.00,1545.00,1.85,12.03,14.00,0.03,25.21
8.00,1548.00,1.85,17.59,14.00,0.03,25.21
8.00,1541.00,2.78,26.23,15.33,0.04,26.65
8.00,1544.00,4.63,33.55,16.00,0.04,27.27
8.00,1534.00,8.33,62.54,16.57,0.07,29.39
8.00,1536.00,21.29,129.89,22.33,0.13,37.61
8.00,1540.00,20.36,158.83,22.40,0.12,37.15
8.00,1539.00,9.26,73.70,18.75,0.06,31.24
8.00,1530.00,24.07,188.82,23.18,0.15,39.13
8.00,1533.00,21.29,148.89,22.29,0.10,35.43
8.00,1538.00,19.44,136.28,22.46,0.09,34.97
8.00,1531.00,22.62,184.48,23.88,0.14,39.49
8.00,1554.00,1.85,11.11,12.00,0.04,23.36
8.00,1551.00,1.85,12.03,14.00,0.03,25.21
8.00,1557.00,1.85,12.03,14.00,0.03,25.21
8.00,1566.00,1.85,12.03,14.00,0.03,25.21
8.00,1565.00,1.85,11.11,12.00,0.04,23.36
8.00,1549.00,1.85,12.03,14.00,0.03,25.21
8.00,1553.00,2.78,25.92,15.33,0.04,26.68
8.00,1561.00,9.26,73.70,18.75,0.06,31.24
8.00,1558.00,12.03,84.54,19.33,0.07,31.36
8.00,1559.00,12.96,96.91,19.00,0.11,33.49
8.00,1555.00,5.55,48.87,18.80,0.06,31.81
8.00,1560.00,13.88,108.60,19.00,0.11,33.60
8.00,1556.00,20.36,133.57,21.38,0.11,35.10
8.00,1525.00,42.58,294.57,25.83,0.23,42.22
8.00,1546.00,13.88,93.39,19.00,0.09,32.43
8.00,1564.00,14.81,126.17,19.69,0.11,34.09
8.00,1542.00,24.99,179.22,24.12,0.12,38.48
8.00,1581.00,1.85,12.03,14.00,0.03,25.21
8.00,1563.00,1.85,12.03,14.00,0.03,25.21
8.00,1562.00,1.85,16.20,12.00,0.04,23.35
8.00,1583.00,1.85,12.03,14.00,0.03,25.21
8.00,1585.00,7.40,60.16,16.86,0.07,29.41
8.00,1587.00,1.85,17.59,14.00,0.03,25.21
8.00,1571.00,9.26,65.49,17.25,0.07,29.55
8.00,1574.00,10.18,79.09,18.67,0.07,31.11
8.00,1569.00,10.18,67.45,17.25,0.06,29.42
8.00,1568.00,11.11,77.63,19.25,0.08,32.42
8.00,1577.00,10.18,78.79,19.25,0.08,32.29
8.00,1567.00,9.26,65.06,17.71,0.06,29.93
8.00,1573.00,11.11,78.44,20.00,0.07,32.15
8.00,1570.00,15.74,109.47,19.27,0.10,33.22
8.00,1572.00,22.21,169.62,22.75,0.11,36.26
8.00,1584.00,24.99,194.43,23.88,0.18,40.48
8.00,1576.00,14.81,115.31,19.00,0.11,33.92
8.00,1575.00,23.14,188.93,23.41,0.12,37.59
8.00,1582.00,1.85,12.03,14.00,0.03,25.21
8.00,1599.00,2.78,18.05,14.00,0.04,25.39
8.00,1578.00,1.85,9.26,12.00,0.06,24.99
8.00,1579.00,1.85,12.03,14.00,0.03,25.21
8.00,1586.00,1.85,18.51,14.00,0.04,25.36
8.00,1588.00,2.78,24.99,14.67,0.04,25.98
8.00,1595.00,9.26,65.37,15.75,0.09,29.74
8.00,1592.00,8.33,62.41,17.43,0.06,29.75
8.00,1590.00,10.18,73.58,18.25,0.08,31.26
8.00,1597.00,9.26,71.16,18.00,0.06,31.15
8.00,1589.00,18.51,119.23,22.55,0.08,34.70
8.00,1580.00,7.40,58.97,16.00,0.07,28.57
8.00,1591.00,18.51,119.48,21.50,0.08,33.88
8.00,1596.00,12.03,88.67,18.20,0.08,30.89
8.00,1598.00,1.85,9.26,12.00,0.06,24.99
8.00,1601.00,1.85,9.26,12.00,0.06,24.99
8.00,1600.00,9.26,65.49,17.25,0.07,29.55
8.00,1593.00,9.26,65.49,17.25,0.07,29.55
8.00,1594.00,18.51,134.87,21.14,0.12,35.95
8.00,1603.00,19.44,135.85,21.69,0.10,35.04
8.00,1602.00,20.36,172.74,22.25,0.14,37.99
8.00,1615.00,1.85,9.26,12.00,0.06,24.99
8.00,1614.00,2.78,18.05,14.00,0.04,25.39
8.00,1609.00,1.85,12.03,14.00,0.03,25.21
8.00,1617.00,1.85,11.11,12.00,0.04,23.36
8.00,1606.00,1.85,12.03,14.00,0.03,25.21
8.00,1605.00,2.78,18.05,14.00,0.04,25.39
8.00,1604.00,16.66,139.05,22.46,0.09,35.04
8.00,1608.00,19.44,141.62,20.86,0.11,35.13
8.00,1610.00,9.26,73.70,18.75,0.06,31.24
8.00,1607.00,10.18,73.35,16.75,0.10,30.87
8.00,1611.00,17.59,137.77,21.85,0.10,35.38
8.00,1612.00,10.18,80.12,18.67,0.09,32.01
8.00,1621.00,1.85,12.03,14.00,0.03,25.21
8.00,1627.00,2.78,16.66,12.00,0.04,24.62
8.00,1616.00,10.18,73.35,16.75,0.10,30.87
8.00,1619.00,10.18,74.97,18.50,0.06,30.68
8.00,1618.00,9.26,70.58,18.00,0.07,30.35
8.00,1625.00,5.55,37.49,16.50,0.04,28.40
8.00,1622.00,13.88,106.44,20.18,0.08,32.79
8.00,1613.00,12.96,105.85,19.64,0.10,33.85
8.00,1626.00,12.03,84.54,19.33,0.07,31.36
8.00,1624.00,9.72,76.25,18.00,0.08,30.94
8.00,1620.00,22.21,177.95,22.88,0.14,38.45
8.00,1634.00,1.85,9.26,12.00,0.06,24.99
8.00,1629.00,1.85,11.11,12.00,0.04,23.36
8.00,1633.00,1.85,11.11,12.00,0.04,23.36
8.00,1630.00,1.85,12.03,14.00,0.03,25.21
8.00,1631.00,1.85,11.11,12.00,0.04,23.36
8.00,1639.00,1.85,12.03,14.00,0.03,25.21
8.00,1636.00,2.78,16.66,12.00,0.04,24.62
8.00,1644.00,3.70,26.53,16.00,0.04,27.29
8.00,1642.00,7.40,62.28,18.00,0.06,30.40
8.00,1637.00,10.18,71.50,18.00,0.07,30.57
8.00,1623.00,10.18,74.05,18.50,0.08,31.15
8.00,1640.00,11.11,86.29,20.00,0.08,32.66
8.00,1628.00,9.26,71.16,18.25,0.06,30.98
8.00,1635.00,17.59,127.87,21.38,0.09,34.33
8.00,1641.00,10.18,71.27,17.25,0.10,32.03
8.00,1632.00,9.26,65.49,17.25,0.07,29.55
8.00,1643.00,22.21,145.85,21.86,0.13,37.01
8.00,1638.00,29.62,193.23,24.00,0.15,39.31
8.00,1646.00,1.85,11.11,12.00,0.04,23.36
8.00,1652.00,1.85,12.03,14.00,0.03,25.21
8.00,1661.00,1.85,9.26,12.00,0.06,24.99
8.00,1653.00,1.85,12.03,14.00,0.03,25.21
8.00,1656.00,2.78,16.66,12.00,0.04,24.62
8.00,1654.00,1.85,11.11,12.00,0.04,23.36
8.00,1649.00,1.85,12.03,14.00,0.03,25.21
8.00,1645.00,1.85,12.03,14.00,0.03,25.21
8.00,1648.00,3.70,24.07,21.00,0.05,35.63
8.00,1647.00,8.33,60.16,20.00,0.05,34.25
8.00,1662.00,10.18,82.89,18.22,0.08,31.53
8.00,1650.00,8.33,62.41,17.43,0.06,29.75
8.00,1659.00,19.44,147.83,22.29,0.10,35.59
8.00,1658.00,11.11,87.73,19.33,0.07,31.71
8.00,1651.00,9.26,76.94,18.00,0.08,31.25
8.00,1660.00,17.92,146.91,21.43,0.12,36.20
8.00,1655.00,28.69,198.39,23.33,0.16,39.09
8.00,1681.00,1.85,17.12,13.00,0.03,24.21
8.00,1682.00,1.85,12.03,14.00,0.03,25.21
8.00,1664.00,1.85,19.44,14.00,0.04,25.36
8.00,1676.00,1.85,12.03,14.00,0.03,25.21
8.00,1671.00,1.85,11.11,12.00,0.03,23.21
8.00,1677.00,1.85,12.03,14.00,0.03,25.21
8.00,1665.00,1.85,18.51,14.00,0.04,25.36
8.00,1683.00,1.85,18.51,14.00,0.04,25.36
8.00,1675.00,1.85,17.59,14.00,0.03,25.21
8.00,1679.00,1.85,17.59,14.00,0.03,25.21
8.00,1666.00,1.85,12.96,16.00,0.03,27.21
8.00,1674.00,3.70,26.53,16.00,0.04,27.29
8.00,1669.00,10.18,72.89,19.00,0.07,31.31
8.00,1657.00,9.26,65.49,17.25,0.07,29.55
8.00,1678.00,10.18,73.35,16.75,0.10,30.87
8.00,1663.00,10.18,72.08,19.00,0.07,31.32
8.00,1668.00,16.38,133.21,22.00,0.11,36.55
8.00,1670.00,15.74,133.57,20.92,0.11,35.47
8.00,1672.00,17.59,138.20,22.00,0.10,35.38
8.00,1667.00,22.21,172.10,22.38,0.13,37.52
8.00,1673.00,24.99,198.02,24.24,0.14,39.57
8.00,1680.00,20.42,162.79,22.25,0.11,36.23
8.00,1699.00,1.85,9.26,12.00,0.06,24.99
8.00,1696.00,2.78,18.05,14.00,0.04,25.39
8.00,1686.00,1.85,16.20,12.00,0.04,23.35
8.00,1698.00,6.48,53.38,17.00,0.06,29.43
8.00,1693.00,10.18,73.35,16.75,0.10,30.87
8.00,1691.00,10.18,74.63,17.50,0.09,31.21
8.00,1695.00,11.11,77.52,19.75,0.07,32.15
8.00,1684.00,10.18,72.89,19.00,0.07,31.31
8.00,1702.00,4.63,38.41,17.50,0.05,32.49
8.00,1701.00,11.11,81.04,18.22,0.08,31.19
8.00,1685.00,13.88,106.44,20.18,0.08,32.79
8.00,1687.00,12.03,85.46,19.78,0.07,31.86
8.00,1692.00,10.18,73.35,16.75,0.10,30.87
8.00,1688.00,10.18,62.68,18.00,0.06,30.16
8.00,1689.00,9.26,66.30,16.50,0.07,28.76
8.00,1697.00,11.11,77.17,18.50,0.08,31.26
8.00,1694.00,24.99,190.98,22.22,0.18,39.33
8.00,1690.00,23.14,174.42,23.25,0.11,37.30
8.00,1710.00,1.85,12.03,14.00,0.03,25.21
8.00,1716.00,1.85,12.03,14.00,0.03,25.21
8.00,1707.00,1.85,12.03,14.00,0.03,25.21
8.00,1712.00,2.78,16.66,12.00,0.04,24.62
8.00,1703.00,2.78,18.05,14.00,0.04,25.39
8.00,1715.00,3.70,20.83,18.00,0.04,29.40
8.00,1713.00,2.78,16.66,12.00,0.04,24.62
8.00,1721.00,8.33,62.41,17.43,0.06,29.75
8.00,1704.00,10.18,73.35,16.75,0.10,30.87
8.00,1705.00,12.96,99.38,19.09,0.09,32.71
8.00,1700.00,12.96,103.92,19.09,0.09,32.76
8.00,1706.00,18.51,127.42,21.67,0.11,36.08
8.00,1709.00,18.51,139.57,20.14,0.11,34.67
8.00,1719.00,11.11,75.78,19.25,0.07,31.48
8.00,1717.00,11.11,68.38,16.75,0.09,29.98
8.00,1708.00,20.36,176.44,23.12,0.13,38.48
8.00,1718.00,22.21,160.87,21.60,0.14,37.35
8.00,1714.00,14.81,92.56,18.40,0.09,31.46
8.00,1731.00,1.85,12.03,14.00,0.03,25.21
8.00,1723.00,1.85,17.59,14.00,0.03,25.21
8.00,1725.00,1.85,12.03,14.00,0.03,25.21
8.00,1726.00,1.85,9.26,12.00,0.06,24.99
8.00,1720.00,1.85,12.03,14.00,0.03,25.21
8.00,1728.00,2.78,24.99,14.67,0.04,25.98
8.00,1727.00,9.26,69.88,17.50,0.07,29.85
8.00,1724.00,11.11,74.16,19.75,0.05,31.44
8.00,1733.00,14.81,93.95,19.80,0.08,32.20
8.00,1711.00,19.44,150.14,22.29,0.11,36.33
8.00,1729.00,24.07,168.89,22.80,0.14,37.99
8.00,1732.00,20.36,157.72,22.13,0.13,37.11
8.00,1730.00,24.07,170.60,23.12,0.12,37.35
8.00,1734.00,12.96,108.13,20.36,0.08,33.25
8.00,1722.00,20.36,167.47,21.88,0.12,36.48
8.00,1737.00,1.85,12.03,14.00,0.03,25.21
8.00,1738.00,1.85,12.03,14.00,0.03,25.21
8.00,1739.00,2.78,22.68,17.00,0.05,33.43
8.00,1742.00,1.85,12.03,14.00,0.03,25.21
8.00,1736.00,9.26,67.57,17.75,0.07,30.05
8.00,1740.00,10.18,82.58,18.00,0.08,31.13
8.00,1735.00,24.99,175.17,23.25,0.13,38.14
8.00,1741.00,18.51,157.04,22.13,0.11,36.54
8.00,1756.00,1.85,12.03,14.00,0.03,25.21
8.00,1751.00,2.78,16.66,12.00,0.04,24.62
8.00,1744.00,1.85,12.03,14.00,0.03,25.21
8.00,1752.00,1.85,11.11,12.00,0.04,23.36
8.00,1750.00,1.85,12.03,14.00,0.03,25.21
8.00,1747.00,1.85,16.20,12.00,0.04,23.35
8.00,1753.00,3.70,29.93,20.00,0.03,31.36
8.00,1758.00,10.18,72.89,19.00,0.07,31.31
8.00,1749.00,9.26,73.82,17.75,0.09,31.43
8.00,1748.00,10.18,69.42,18.25,0.05,37.39
8.00,1746.00,12.03,86.39,20.00,0.08,32.57
8.00,1754.00,12.96,108.13,20.36,0.08,33.25
8.00,1755.00,8.33,71.62,18.25,0.06,30.80
8.00,1745.00,15.74,95.95,22.00,0.09,34.76
8.00,1768.00,1.85,11.11,12.00,0.04,23.36
8.00,1769.00,1.85,11.11,12.00,0.03,23.21
8.00,1763.00,1.85,11.11,12.00,0.03,23.21
8.00,1772.00,1.85,17.59,14.00,0.03,25.21
8.00,1766.00,1.85,12.03,14.00,0.03,25.21
8.00,1765.00,1.85,12.03,14.00,0.03,25.21
8.00,1743.00,31.47,227.40,25.16,0.17,41.29
8.00,1761.00,2.78,24.99,14.67,0.04,25.98
8.00,1767.00,2.78,18.05,14.00,0.04,25.39
8.00,1770.00,8.33,64.10,16.00,0.10,30.63
8.00,1762.00,5.55,37.72,18.00,0.04,29.35
8.00,1771.00,18.51,111.83,20.91,0.10,34.14
8.00,1760.00,18.51,124.80,22.17,0.08,34.48
8.00,1757.00,9.26,65.06,17.71,0.06,29.93
8.00,1764.00,19.44,129.20,22.50,0.10,35.89
8.00,1759.00,28.69,212.58,24.67,0.16,40.49
8.00,1782.00,1.85,11.11,12.00,0.04,23.36
8.00,1785.00,2.78,16.66,12.00,0.04,24.62
8.00,1789.00,1.85,11.11,12.00,0.03,23.21
8.00,1776.00,1.85,20.83,16.00,0.04,30.02
8.00,1779.00,1.85,11.11,12.00,0.04,23.36
8.00,1775.00,5.55,37.49,16.50,0.04,28.40
8.00,1780.00,1.85,11.11,12.00,0.04,23.36
8.00,1774.00,10.18,68.26,17.00,0.08,30.06
8.00,1778.00,9.26,65.49,17.25,0.07,29.55
8.00,1791.00,18.51,128.66,22.17,0.10,35.59
8.00,1787.00,9.26,73.70,18.75,0.06,31.24
8.00,1781.00,8.33,69.19,17.25,0.08,30.42
8.00,1790.00,13.88,99.78,20.80,0.07,32.73
8.00,1784.00,22.21,171.81,22.50,0.12,36.83
8.00,1783.00,10.18,70.92,17.75,0.07,30.37
8.00,1777.00,10.18,71.62,18.50,0.07,30.83
8.00,1773.00,17.59,130.08,20.46,0.11,34.54
8.00,1800.00,1.85,11.11,12.00,0.03,23.21
8.00,1799.00,2.78,16.66,12.00,0.04,24.62
8.00,1795.00,1.85,12.03,14.00,0.03,25.21
8.00,1792.00,1.85,12.03,14.00,0.03,25.21
8.00,1794.00,10.18,68.38,18.50,0.07,30.68
8.00,1798.00,8.33,62.54,16.57,0.07,29.39
8.00,1802.00,9.26,73.01,18.75,0.07,31.28
8.00,1793.00,14.81,113.15,19.67,0.10,33.29
8.00,1788.00,10.18,72.89,19.00,0.07,31.31
8.00,1803.00,8.33,71.62,18.25,0.06,30.80
8.00,1786.00,22.79,174.47,22.38,0.14,37.71
8.00,1806.00,1.85,11.11,12.00,0.04,23.36
8.00,1809.00,1.85,12.03,14.00,0.03,25.21
8.00,1821.00,1.85,11.11,12.00,0.03,23.21
8.00,1808.00,1.85,12.03,14.00,0.03,25.21
8.00,1815.00,1.85,12.03,14.00,0.03,25.21
8.00,1811.00,4.63,32.09,16.67,0.06,29.23
8.00,1816.00,2.78,18.05,14.00,0.04,25.39
8.00,1820.00,3.70,21.29,18.00,0.03,29.34
8.00,1814.00,2.78,24.99,14.67,0.04,25.98
8.00,1812.00,9.26,76.71,18.00,0.08,31.02
8.00,1817.00,10.18,75.78,19.00,0.07,31.48
8.00,1797.00,10.18,75.67,18.75,0.07,30.94
8.00,1823.00,9.26,73.01,18.25,0.07,30.85
8.00,1818.00,7.40,59.77,16.29,0.10,31.06
8.00,1819.00,7.40,57.39,18.33,0.06,31.39
8.00,1810.00,14.81,121.33,20.83,0.11,35.28
8.00,1796.00,16.66,129.01,20.31,0.12,35.10
8.00,1825.00,7.40,58.97,16.29,0.07,28.84
8.00,1807.00,19.44,144.99,21.71,0.11,36.10
8.00,1804.00,18.51,157.41,21.87,0.11,36.15
8.00,1805.00,9.26,73.01,18.25,0.07,30.85
8.00,1801.00,23.14,158.83,22.40,0.12,36.81
8.00,1813.00,19.44,169.96,22.50,0.14,38.23
8.00,1826.00,1.85,12.03,14.00,0.03,25.21
8.00,1832.00,1.85,12.03,14.00,0.03,25.21
8.00,1828.00,1.85,12.03,14.00,0.03,25.21
8.00,1833.00,1.85,12.03,14.00,0.03,25.21
8.00,1829.00,1.85,12.03,14.00,0.03,25.21
8.00,1836.00,6.48,52.30,16.67,0.06,29.10
8.00,1839.00,9.26,69.42,17.25,0.09,31.30
8.00,1831.00,9.26,62.41,17.71,0.06,30.01
8.00,1835.00,8.33,62.54,16.57,0.07,29.39
8.00,1830.00,15.74,108.46,20.73,0.08,33.38
8.00,1822.00,7.40,62.81,18.00,0.07,30.47
8.00,1827.00,12.96,89.06,20.67,0.07,32.75
8.00,1834.00,12.96,99.32,20.00,0.08,32.91
8.00,1824.00,22.21,152.60,21.73,0.12,36.39
8.00,1856.00,1.85,12.03,14.00,0.03,25.21
8.00,1841.00,1.85,11.11,12.00,0.04,23.36
8.00,1855.00,1.85,12.03,14.00,0.03,25.21
8.00,1854.00,1.85,11.11,12.00,0.04,23.36
8.00,1846.00,6.48,52.30,16.67,0.06,29.10
8.00,1847.00,8.33,63.47,18.00,0.06,30.32
8.00,1848.00,7.40,53.07,15.00,0.09,29.16
8.00,1843.00,9.26,65.49,17.25,0.07,29.55
8.00,1851.00,9.26,73.70,18.75,0.06,31.24
8.00,1852.00,12.96,100.98,20.60,0.09,33.69
8.00,1838.00,16.66,131.79,21.08,0.09,34.31
8.00,1849.00,17.59,139.17,21.43,0.11,35.80
8.00,1840.00,12.03,95.15,19.60,0.08,32.37
8.00,1844.00,10.18,71.16,18.00,0.06,30.16
8.00,1850.00,9.26,76.59,19.00,0.07,31.45
8.00,1842.00,10.18,72.54,18.25,0.07,30.64
8.00,1837.00,17.59,138.20,22.00,0.10,35.38
8.00,1845.00,22.91,176.90,22.62,0.14,38.08
8.00,1876.00,2.78,18.05,14.00,0.04,25.39
8.00,1872.00,2.78,24.99,14.67,0.04,25.98
8.00,1868.00,1.85,17.59,14.00,0.03,25.21
8.00,1861.00,1.85,12.03,14.00,0.03,25.21
8.00,1870.00,2.78,18.05,14.00,0.04,25.39
8.00,1869.00,9.26,62.41,17.71,0.06,30.01
8.00,1858.00,9.26,62.41,17.71,0.06,30.01
8.00,1865.00,3.70,28.69,18.67,0.03,29.79
8.00,1867.00,9.26,73.35,18.00,0.08,31.02
8.00,1860.00,11.11,87.65,19.00,0.08,31.89
8.00,1863.00,12.96,98.95,20.00,0.08,32.33
8.00,1873.00,12.03,84.54,19.33,0.07,31.36
8.00,1862.00,9.26,70.00,18.00,0.06,30.22
8.00,1859.00,17.59,139.50,21.00,0.11,35.59
8.00,1857.00,24.99,180.90,24.25,0.12,38.23
8.00,1866.00,19.44,150.14,22.29,0.11,36.33
8.00,1864.00,19.44,166.90,21.12,0.17,37.67
8.00,1853.00,32.40,254.54,24.76,0.24,40.93
8.00,1887.00,1.85,12.03,14.00,0.03,25.21
8.00,1882.00,1.85,12.03,14.00,0.03,25.21
8.00,1885.00,1.85,9.26,12.00,0.06,24.99
8.00,1883.00,2.78,20.83,17.00,0.04,28.39
8.00,1874.00,10.18,74.86,19.25,0.07,31.46
8.00,1877.00,8.33,64.39,18.00,0.06,30.29
8.00,1878.00,10.18,89.04,17.20,0.10,31.60
8.00,1871.00,18.51,138.31,20.43,0.11,34.62
8.00,1880.00,20.36,156.36,21.60,0.14,37.31
8.00,1875.00,20.36,152.46,23.00,0.10,36.56
8.00,1879.00,21.29,154.11,23.00,0.10,36.21
8.00,1881.00,20.36,181.82,23.75,0.13,38.89
8.00,1889.00,1.85,12.03,14.00,0.03,25.21
8.00,1884.00,2.78,24.99,14.67,0.04,25.98
8.00,1886.00,6.48,52.30,16.67,0.06,29.10
8.00,1888.00,10.18,74.63,17.50,0.09,31.21
8.00,1891.00,17.30,135.78,21.23,0.11,35.83
8.00,1900.00,1.85,9.26,12.00,0.06,24.99
8.00,1894.00,2.78,24.99,14.67,0.04,25.98
8.00,1898.00,1.85,9.26,12.00,0.06,24.99
8.00,1901.00,9.26,65.49,17.25,0.07,29.55
8.00,1893.00,10.18,78.33,18.25,0.08,31.14
8.00,1895.00,14.81,93.95,19.80,0.08,32.20
8.00,1897.00,20.36,159.08,22.00,0.12,36.81
8.00,1892.00,22.21,170.77,21.75,0.14,37.10
8.00,1896.00,18.51,144.92,21.71,0.10,35.48
8.00,1904.00,24.99,169.38,23.47,0.11,36.93
8.00,1905.00,11.11,73.01,18.25,0.07,30.62
8.00,1890.00,15.74,110.53,19.00,0.11,33.79
8.00,1913.00,1.85,12.03,14.00,0.03,25.21
8.00,1899.00,8.33,63.47,17.14,0.07,29.83
8.00,1915.00,9.26,72.77,19.00,0.06,31.41
8.00,1912.00,11.11,74.74,19.50,0.07,31.63
8.00,1918.00,10.18,74.97,18.50,0.06,30.68
8.00,1907.00,11.11,87.65,19.00,0.08,31.89
8.00,1910.00,10.18,73.24,18.50,0.08,31.37
8.00,1908.00,9.26,73.58,18.75,0.07,31.06
8.00,1906.00,10.18,74.63,17.50,0.09,31.21
8.00,1911.00,9.26,75.09,19.75,0.06,31.97
8.00,1917.00,20.36,156.92,21.47,0.14,37.36
8.00,1903.00,11.11,72.20,17.25,0.08,30.26
8.00,1902.00,9.26,72.20,19.25,0.06,31.47
8.00,1909.00,15.74,124.88,19.23,0.14,35.29
8.00,1926.00,1.85,11.11,12.00,0.04,23.36
8.00,1933.00,1.85,9.26,12.00,0.06,24.99
8.00,1935.00,1.85,9.26,12.00,0.06,24.99
8.00,1916.00,1.85,9.26,12.00,0.06,24.99
8.00,1931.00,1.85,12.03,14.00,0.03,25.21
8.00,1928.00,1.85,12.03,14.00,0.03,25.21
8.00,1921.00,1.85,12.03,14.00,0.03,25.21
8.00,1923.00,2.78,16.66,12.00,0.04,24.62
8.00,1940.00,1.85,12.03,14.00,0.03,25.21
8.00,1914.00,10.18,73.35,16.75,0.10,30.87
8.00,1922.00,9.26,66.87,17.50,0.09,31.44
8.00,1924.00,8.33,73.24,18.00,0.07,30.63
8.00,1934.00,9.26,71.97,18.25,0.08,31.15
8.00,1920.00,14.81,97.39,22.67,0.06,41.36
8.00,1938.00,6.48,51.65,18.80,0.07,31.48
8.00,1929.00,17.59,138.20,22.00,0.10,35.38
8.00,1930.00,9.26,76.59,19.00,0.07,31.45
8.00,1932.00,10.18,79.09,18.67,0.07,31.11
8.00,1925.00,11.11,74.28,18.75,0.06,30.96
8.00,1919.00,22.21,168.05,22.50,0.14,38.23
8.00,1927.00,20.36,160.44,22.00,0.12,36.93
8.00,1946.00,1.85,11.11,12.00,0.03,23.21
8.00,1939.00,1.85,11.11,12.00,0.04,23.36
8.00,1947.00,2.78,26.23,15.33,0.04,26.65
8.00,1936.00,1.85,12.03,14.00,0.03,25.21
8.00,1944.00,9.26,69.19,18.25,0.08,31.48
8.00,1950.00,11.11,73.82,19.25,0.06,31.42
8.00,1949.00,18.51,130.65,21.54,0.10,35.42
8.00,1937.00,19.44,121.33,21.67,0.08,33.88
8.00,1943.00,10.18,72.89,19.00,0.07,31.31
8.00,1951.00,21.29,154.57,21.60,0.11,35.62
8.00,1941.00,27.77,185.12,24.00,0.13,38.42
8.00,1942.00,31.47,264.50,26.19,0.17,42.32
8.00,1954.00,2.78,16.66,12.00,0.04,24.62
8.00,1962.00,7.40,60.16,16.86,0.07,29.41
8.00,1960.00,11.11,72.20,17.25,0.08,30.26
8.00,1959.00,12.03,84.54,19.33,0.07,31.36
8.00,1953.00,13.88,100.47,18.91,0.09,32.55
8.00,1948.00,11.11,74.16,19.75,0.05,31.44
8.00,1955.00,14.81,127.23,19.69,0.11,34.41
