# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1481.00,3.39,28.69,19.33,0.03,30.61
4.00,1486.00,2.78,22.21,17.00,0.04,28.29
4.00,1485.00,5.32,38.88,18.00,0.05,37.08
4.00,1480.00,4.63,32.40,20.00,0.03,31.09
4.00,1489.00,1.85,18.97,17.00,0.03,28.21
4.00,1487.00,2.78,21.29,17.00,0.03,28.17
4.00,1482.00,8.33,56.46,19.33,0.06,32.17
4.00,1483.00,10.18,79.14,19.25,0.10,33.72
4.00,1484.00,10.18,74.71,22.00,0.06,36.04
4.00,1490.00,7.40,66.64,20.00,0.07,32.73
4.00,1479.00,4.40,38.18,17.50,0.06,30.09
4.00,1477.00,5.55,35.79,20.67,0.06,33.25
4.00,1471.00,13.88,104.68,21.80,0.09,34.86
4.00,1491.00,17.59,132.93,21.54,0.13,36.94
4.00,1478.00,11.11,92.97,21.56,0.07,33.72
4.00,1488.00,12.03,86.66,21.50,0.07,33.82
4.00,1511.00,1.85,12.96,16.00,0.03,27.21
4.00,1503.00,1.85,19.44,14.00,0.04,25.36
4.00,1493.00,1.85,12.96,16.00,0.03,27.21
4.00,1502.00,2.78,21.75,20.00,0.03,31.17
4.00,1501.00,3.70,29.62,19.33,0.03,30.74
4.00,1492.00,2.78,20.36,17.00,0.03,28.17
4.00,1498.00,3.70,34.25,19.33,0.04,30.65
4.00,1506.00,3.70,29.00,18.00,0.04,29.39
4.00,1494.00,4.40,38.18,17.50,0.06,30.09
4.00,1509.00,8.33,58.13,22.00,0.08,34.86
4.00,1508.00,8.33,65.02,16.75,0.06,29.04
4.00,1496.00,5.55,36.56,20.00,0.03,31.31
4.00,1505.00,11.11,82.38,20.75,0.07,32.95
4.00,1507.00,14.81,90.25,23.00,0.07,34.90
4.00,1504.00,15.74,117.89,23.09,0.10,36.63
4.00,1500.00,17.59,132.13,22.33,0.12,37.26
4.00,1497.00,4.63,29.31,16.67,0.05,30.94
4.00,1495.00,20.36,156.73,22.00,0.12,36.54
4.00,1499.00,15.74,129.58,22.33,0.11,36.95
4.00,1510.00,12.03,95.64,20.22,0.10,34.44
4.00,1519.00,2.78,20.83,16.00,0.06,28.88
4.00,1515.00,4.63,35.79,17.33,0.06,29.92
4.00,1522.00,7.40,60.16,18.33,0.08,31.76
4.00,1518.00,9.26,68.36,20.00,0.06,32.23
4.00,1517.00,10.18,86.08,19.78,0.09,33.60
4.00,1513.00,6.85,48.50,18.00,0.06,30.43
4.00,1514.00,15.74,123.95,21.50,0.10,35.15
4.00,1520.00,8.99,68.63,19.43,0.08,32.48
4.00,1512.00,11.11,78.91,20.75,0.08,33.51
4.00,1516.00,16.66,110.15,21.20,0.11,35.70
4.00,1546.00,1.85,12.96,16.00,0.03,27.21
4.00,1542.00,3.70,18.51,13.00,0.07,26.17
4.00,1534.00,3.70,28.38,18.67,0.03,30.07
4.00,1524.00,4.40,38.18,17.50,0.06,30.09
4.00,1533.00,2.78,18.97,17.00,0.04,28.39
4.00,1538.00,4.63,30.24,16.67,0.04,28.02
4.00,1527.00,4.63,32.40,19.33,0.04,30.61
4.00,1530.00,9.26,70.61,20.29,0.08,33.22
4.00,1526.00,10.18,66.41,16.50,0.09,30.37
4.00,1544.00,9.26,72.20,19.25,0.06,31.47
4.00,1525.00,9.26,62.48,20.00,0.08,32.84
4.00,1532.00,5.55,47.67,20.00,0.06,32.49
4.00,1529.00,11.92,87.93,22.00,0.07,34.04
4.00,1523.00,15.74,90.09,20.44,0.08,32.91
4.00,1539.00,12.96,95.71,20.00,0.08,32.55
4.00,1535.00,10.18,85.26,18.67,0.09,32.60
4.00,1528.00,5.55,48.50,19.20,0.06,31.83
4.00,1541.00,13.51,108.48,22.00,0.11,36.84
4.00,1521.00,8.33,54.15,17.67,0.07,30.10
4.00,1543.00,12.96,91.63,20.67,0.09,34.18
4.00,1545.00,14.81,102.00,21.20,0.10,34.81
4.00,1531.00,15.74,131.13,22.33,0.10,35.89
4.00,1557.00,1.85,12.96,16.00,0.03,27.21
4.00,1548.00,5.55,30.85,20.00,0.03,31.25
4.00,1549.00,1.85,12.03,14.00,0.03,25.21
4.00,1540.00,4.63,29.62,15.33,0.07,28.39
4.00,1556.00,4.63,38.88,19.50,0.04,30.90
4.00,1558.00,7.40,40.73,19.50,0.04,30.74
4.00,1553.00,3.70,30.54,19.33,0.04,30.71
4.00,1550.00,7.10,55.54,19.00,0.05,30.60
4.00,1555.00,8.33,70.08,20.00,0.06,32.73
4.00,1554.00,11.11,77.40,19.25,0.10,33.55
4.00,1560.00,11.11,78.33,20.75,0.08,33.47
4.00,1551.00,5.55,50.91,19.60,0.06,32.09
4.00,1547.00,12.03,82.96,21.00,0.08,33.60
4.00,1552.00,14.64,118.73,21.82,0.10,35.38
4.00,1536.00,16.66,117.80,22.36,0.09,35.07
4.00,1537.00,12.96,103.92,19.09,0.09,32.76
4.00,1572.00,1.85,12.96,16.00,0.03,27.21
4.00,1577.00,2.78,20.36,17.00,0.03,28.17
4.00,1567.00,3.70,20.36,17.00,0.03,28.34
4.00,1573.00,1.85,9.26,12.00,0.06,24.99
4.00,1559.00,1.85,16.20,12.00,0.04,23.35
4.00,1565.00,4.63,29.62,19.33,0.04,30.65
4.00,1571.00,5.55,38.18,17.00,0.05,31.61
4.00,1576.00,4.63,29.62,17.33,0.04,28.65
4.00,1574.00,6.48,47.21,18.80,0.07,31.67
4.00,1563.00,7.40,52.02,21.20,0.04,32.48
4.00,1575.00,10.18,76.30,20.86,0.08,33.50
4.00,1564.00,5.55,44.61,15.20,0.09,29.28
4.00,1562.00,11.11,82.38,20.75,0.07,32.95
4.00,1578.00,6.48,47.02,18.40,0.06,31.61
4.00,1568.00,8.02,60.78,20.33,0.07,33.04
4.00,1569.00,12.03,77.22,21.71,0.07,33.76
4.00,1566.00,10.18,69.16,19.14,0.09,33.16
4.00,1570.00,20.36,131.94,24.18,0.10,37.63
4.00,1561.00,26.84,168.64,24.00,0.11,37.19
4.00,1586.00,1.85,9.26,12.00,0.06,24.99
4.00,1581.00,1.85,18.05,15.00,0.03,26.21
4.00,1583.00,3.70,25.92,15.33,0.06,28.11
4.00,1587.00,3.70,23.60,21.00,0.03,32.13
4.00,1580.00,8.33,53.50,21.20,0.06,38.32
4.00,1582.00,13.88,88.03,20.00,0.08,32.46
4.00,1579.00,16.66,124.49,21.33,0.10,35.13
4.00,1585.00,10.18,89.37,20.44,0.07,32.84
4.00,1584.00,16.66,109.68,21.20,0.11,35.70
4.00,1598.00,1.85,11.11,12.00,0.03,23.21
4.00,1594.00,2.78,21.75,18.00,0.03,29.17
4.00,1589.00,1.85,12.96,16.00,0.03,27.21
4.00,1591.00,3.70,25.92,17.33,0.04,30.08
4.00,1593.00,4.63,29.31,18.67,0.04,30.06
4.00,1602.00,6.48,48.69,19.60,0.07,32.15
4.00,1592.00,6.48,46.74,20.50,0.04,31.82
4.00,1601.00,7.40,55.69,18.33,0.07,30.83
4.00,1599.00,9.26,75.67,19.25,0.08,32.08
4.00,1588.00,13.88,85.98,19.33,0.09,32.64
4.00,1595.00,4.40,38.18,19.00,0.04,30.32
4.00,1597.00,17.59,120.02,20.17,0.12,35.21
4.00,1590.00,12.96,108.13,20.36,0.08,33.25
4.00,1600.00,12.96,82.38,21.25,0.06,33.24
4.00,1596.00,16.66,109.04,22.20,0.09,35.02
4.00,1603.00,1.85,11.11,12.00,0.04,23.36
4.00,1605.00,5.32,43.04,20.00,0.04,32.08
4.00,1615.00,4.63,42.11,19.50,0.04,31.77
4.00,1611.00,2.78,28.38,16.67,0.04,30.80
4.00,1612.00,1.85,18.97,17.00,0.03,28.43
4.00,1617.00,10.18,73.35,16.75,0.10,30.87
4.00,1620.00,9.26,65.19,18.29,0.06,30.58
4.00,1606.00,6.48,41.65,19.50,0.06,31.98
4.00,1619.00,6.48,38.88,19.50,0.04,30.77
4.00,1621.00,8.07,64.13,18.86,0.06,31.19
4.00,1609.00,14.81,104.78,21.40,0.08,33.76
4.00,1608.00,7.40,55.07,19.33,0.07,31.81
4.00,1610.00,5.55,40.73,20.00,0.04,31.60
4.00,1614.00,12.03,93.58,19.40,0.09,32.57
4.00,1613.00,14.81,118.63,20.17,0.11,34.89
4.00,1616.00,14.81,117.30,22.00,0.12,37.04
4.00,1607.00,17.59,135.83,23.83,0.10,37.43
4.00,1604.00,24.07,167.10,23.20,0.13,38.10
4.00,1634.00,1.85,9.26,12.00,0.06,24.99
4.00,1624.00,1.85,17.12,14.00,0.04,28.02
4.00,1623.00,1.85,12.96,16.00,0.03,27.21
4.00,1628.00,1.85,12.96,16.00,0.03,27.21
4.00,1631.00,1.85,12.03,16.00,0.05,37.49
4.00,1627.00,2.78,18.97,14.00,0.06,26.88
4.00,1618.00,2.78,22.68,17.00,0.04,28.29
4.00,1626.00,3.39,32.40,18.00,0.06,30.75
4.00,1637.00,4.63,29.93,16.00,0.06,28.57
4.00,1625.00,6.48,41.42,20.00,0.04,31.32
4.00,1636.00,9.26,63.09,20.00,0.06,32.23
4.00,1622.00,8.33,60.47,20.33,0.05,32.52
4.00,1629.00,10.18,79.60,20.25,0.07,32.73
4.00,1633.00,9.26,64.64,21.00,0.05,32.23
4.00,1635.00,12.96,88.96,20.67,0.08,33.26
4.00,1632.00,16.66,101.71,22.44,0.09,35.35
4.00,1638.00,7.40,45.12,23.00,0.04,34.32
4.00,1630.00,10.07,84.69,20.75,0.10,35.11
4.00,1656.00,1.85,12.03,14.00,0.03,25.21
4.00,1647.00,3.39,29.31,18.00,0.07,31.32
4.00,1646.00,4.63,33.01,18.00,0.06,30.59
4.00,1640.00,4.63,39.57,17.00,0.07,29.99
4.00,1653.00,6.48,45.35,18.80,0.05,37.25
4.00,1650.00,7.40,56.92,18.67,0.06,31.17
4.00,1648.00,8.33,64.64,21.00,0.06,33.29
4.00,1642.00,10.18,75.44,19.75,0.07,32.07
4.00,1643.00,4.63,33.32,20.00,0.03,31.37
4.00,1651.00,16.66,109.96,23.20,0.09,36.13
4.00,1641.00,6.48,59.08,18.67,0.06,31.18
4.00,1639.00,14.81,112.77,20.17,0.10,34.32
4.00,1652.00,9.26,64.33,20.00,0.09,33.59
4.00,1644.00,8.33,70.48,20.29,0.08,33.21
4.00,1666.00,1.85,12.03,14.00,0.03,25.21
4.00,1661.00,2.78,18.97,16.00,0.03,27.17
4.00,1665.00,3.70,28.69,18.00,0.07,31.03
4.00,1654.00,3.70,18.51,13.00,0.07,26.17
4.00,1662.00,4.63,30.85,18.00,0.04,29.84
4.00,1659.00,3.70,34.25,19.33,0.04,30.65
4.00,1663.00,5.55,42.81,18.00,0.08,31.83
4.00,1664.00,2.78,20.36,17.00,0.04,28.29
4.00,1668.00,8.18,66.33,21.00,0.06,33.31
4.00,1669.00,7.40,61.71,19.33,0.08,32.29
4.00,1667.00,8.33,60.32,21.00,0.06,33.34
4.00,1658.00,9.26,58.16,20.33,0.06,32.56
4.00,1655.00,4.63,39.11,19.00,0.06,31.56
4.00,1660.00,8.33,60.01,20.33,0.06,32.62
4.00,1657.00,12.96,93.59,20.89,0.11,35.52
4.00,1670.00,13.88,91.53,21.33,0.08,33.63
4.00,1649.00,10.07,76.94,19.50,0.07,32.10
4.00,1645.00,12.03,84.54,19.33,0.07,31.36
4.00,1683.00,1.85,12.03,14.00,0.03,25.21
4.00,1673.00,1.85,12.96,16.00,0.03,27.21
4.00,1675.00,2.78,21.29,17.00,0.03,28.17
4.00,1672.00,8.33,55.17,19.20,0.07,31.97
4.00,1671.00,8.02,60.16,19.33,0.06,31.67
4.00,1678.00,3.70,29.62,19.33,0.03,30.74
4.00,1679.00,7.40,63.25,20.33,0.06,32.72
4.00,1680.00,12.96,97.28,20.60,0.09,33.63
4.00,1676.00,9.26,73.52,20.86,0.07,33.14
4.00,1681.00,10.07,76.94,19.50,0.07,32.10
4.00,1674.00,16.66,128.81,22.17,0.10,35.90
4.00,1677.00,25.92,199.49,23.88,0.20,44.45
4.00,1688.00,1.85,12.03,14.00,0.03,25.21
4.00,1699.00,1.85,9.26,12.00,0.06,24.99
4.00,1690.00,1.85,19.44,18.00,0.03,29.43
4.00,1691.00,4.63,29.62,17.33,0.04,28.65
4.00,1692.00,4.63,36.10,21.33,0.04,32.65
4.00,1686.00,3.70,20.36,17.00,0.04,28.40
4.00,1695.00,4.63,33.01,18.00,0.06,30.59
4.00,1700.00,4.63,32.70,19.33,0.03,30.70
4.00,1693.00,6.48,39.34,18.00,0.06,30.48
4.00,1697.00,7.40,56.00,18.67,0.06,31.02
4.00,1682.00,4.63,39.57,17.00,0.07,29.99
4.00,1694.00,4.63,36.79,17.00,0.05,31.27
4.00,1689.00,4.63,31.16,20.00,0.04,31.27
4.00,1685.00,7.40,56.92,18.67,0.06,31.17
4.00,1701.00,11.11,77.40,19.50,0.06,33.82
4.00,1684.00,11.11,74.97,19.75,0.07,31.90
4.00,1698.00,9.26,70.35,18.00,0.09,31.66
4.00,1696.00,20.36,140.62,22.77,0.10,36.44
4.00,1687.00,24.99,201.67,24.47,0.13,39.24
4.00,1706.00,3.70,23.60,18.00,0.04,29.31
4.00,1710.00,2.78,22.21,16.00,0.06,28.88
4.00,1712.00,4.63,37.33,22.00,0.05,36.27
4.00,1708.00,3.70,31.78,20.00,0.03,31.40
4.00,1707.00,5.55,40.73,20.50,0.04,31.87
4.00,1704.00,7.22,49.43,18.40,0.06,30.78
4.00,1715.00,6.48,47.02,18.40,0.06,31.61
4.00,1705.00,6.85,48.50,18.00,0.06,30.43
4.00,1703.00,9.26,62.68,16.57,0.10,31.32
4.00,1709.00,8.33,62.79,19.00,0.08,32.44
4.00,1713.00,8.33,64.39,19.43,0.06,31.81
4.00,1714.00,9.12,72.46,20.86,0.06,33.12
4.00,1711.00,6.48,38.41,20.00,0.05,34.05
4.00,1717.00,4.63,29.00,19.33,0.03,30.54
4.00,1721.00,8.18,59.70,18.67,0.06,31.44
4.00,1720.00,3.70,30.85,19.33,0.04,30.72
4.00,1722.00,10.18,79.60,19.50,0.09,33.57
4.00,1726.00,5.32,39.57,20.50,0.04,31.83
4.00,1723.00,3.70,29.93,17.33,0.03,28.69
4.00,1719.00,1.85,23.14,18.00,0.04,29.36
4.00,1716.00,7.40,56.31,17.00,0.07,29.56
4.00,1724.00,7.40,44.89,21.00,0.07,33.43
4.00,1718.00,15.74,129.58,22.33,0.11,36.95
4.00,1702.00,28.69,230.33,24.84,0.18,41.73
4.00,1731.00,1.85,12.96,16.00,0.03,27.21
4.00,1727.00,1.85,12.96,16.00,0.03,27.21
4.00,1734.00,4.63,35.48,20.67,0.05,34.94
4.00,1740.00,3.70,18.97,16.00,0.04,27.40
4.00,1729.00,5.55,43.97,20.00,0.06,32.50
4.00,1742.00,1.85,20.83,17.00,0.03,28.21
4.00,1735.00,8.18,58.93,18.33,0.07,30.88
4.00,1739.00,10.18,75.67,18.50,0.09,32.07
4.00,1725.00,7.40,60.94,18.67,0.08,31.92
4.00,1730.00,9.26,77.98,18.75,0.09,32.27
4.00,1733.00,5.55,40.73,19.50,0.06,32.03
4.00,1736.00,6.48,45.72,16.80,0.07,29.46
4.00,1728.00,15.74,100.98,20.60,0.08,32.83
4.00,1738.00,15.74,99.78,21.60,0.08,34.22
4.00,1737.00,11.11,86.20,21.00,0.07,33.20
4.00,1732.00,16.66,127.40,23.82,0.09,36.80
4.00,1755.00,1.85,12.96,16.00,0.04,27.36
4.00,1752.00,1.85,12.96,16.00,0.03,27.21
4.00,1751.00,1.85,18.97,17.00,0.03,28.21
4.00,1745.00,2.78,19.44,18.00,0.04,29.39
4.00,1749.00,12.03,81.57,20.25,0.09,33.51
4.00,1750.00,11.11,79.37,18.50,0.13,34.43
4.00,1746.00,8.33,51.83,20.80,0.05,32.40
4.00,1747.00,8.33,70.08,20.00,0.06,32.73
4.00,1743.00,11.11,86.80,20.00,0.09,33.36
4.00,1753.00,18.51,144.92,21.71,0.10,35.48
4.00,1748.00,12.03,100.15,20.40,0.08,33.03
4.00,1756.00,11.80,81.80,20.25,0.08,33.27
4.00,1754.00,12.03,86.77,21.75,0.09,34.85
4.00,1744.00,16.66,109.22,21.80,0.09,34.89
4.00,1741.00,17.59,124.80,22.50,0.09,35.63
4.00,1759.00,1.85,12.03,14.00,0.03,25.21
4.00,1772.00,4.63,29.00,19.33,0.03,30.54
4.00,1760.00,2.78,21.29,17.00,0.03,28.17
4.00,1767.00,4.40,39.34,19.00,0.04,30.40
4.00,1761.00,1.85,19.44,18.00,0.03,29.21
4.00,1765.00,2.78,20.36,17.00,0.03,28.17
4.00,1758.00,4.63,33.94,17.33,0.08,31.24
4.00,1774.00,2.78,21.29,18.00,0.04,29.39
4.00,1769.00,5.55,36.79,16.00,0.05,29.28
4.00,1764.00,3.70,32.63,15.50,0.05,30.04
4.00,1757.00,4.63,40.03,18.00,0.05,31.15
4.00,1770.00,5.55,38.41,19.00,0.04,30.37
4.00,1768.00,11.11,74.51,19.75,0.06,31.92
4.00,1771.00,17.59,122.52,23.09,0.11,37.49
4.00,1763.00,20.36,135.56,22.00,0.10,35.57
4.00,1766.00,8.33,65.98,19.43,0.08,32.47
4.00,1762.00,19.44,173.52,23.60,0.13,39.00
4.00,1773.00,19.44,130.97,21.67,0.12,36.67
4.00,1782.00,2.78,23.14,18.00,0.04,29.29
4.00,1792.00,4.63,31.16,17.33,0.04,28.61
4.00,1786.00,1.85,12.96,16.00,0.04,27.36
4.00,1793.00,1.85,19.44,18.00,0.03,29.43
4.00,1787.00,4.63,39.34,19.50,0.04,30.78
4.00,1783.00,9.26,58.78,19.33,0.06,31.58
4.00,1775.00,9.26,68.10,19.43,0.07,32.08
4.00,1784.00,9.26,61.55,20.00,0.06,32.83
4.00,1788.00,10.18,72.86,20.29,0.08,33.47
4.00,1776.00,5.55,37.95,20.00,0.03,31.31
4.00,1781.00,12.03,91.63,18.89,0.15,35.44
4.00,1779.00,9.26,81.34,21.00,0.07,33.50
4.00,1790.00,5.55,46.05,20.00,0.04,31.27
4.00,1777.00,10.18,69.82,20.57,0.07,32.75
4.00,1791.00,8.02,60.78,20.33,0.07,33.04
4.00,1780.00,17.59,110.61,22.60,0.10,36.37
4.00,1778.00,17.59,109.39,20.18,0.10,33.96
4.00,1785.00,17.59,147.90,21.86,0.16,38.37
4.00,1805.00,1.85,12.03,14.00,0.03,25.21
4.00,1801.00,3.70,22.68,17.00,0.04,28.77
4.00,1809.00,1.85,12.96,16.00,0.04,27.36
4.00,1806.00,4.63,29.93,17.33,0.04,28.61
4.00,1811.00,5.09,41.42,18.50,0.08,32.03
4.00,1796.00,4.63,31.47,18.00,0.03,29.37
4.00,1810.00,5.55,37.26,19.50,0.04,30.87
4.00,1812.00,1.85,21.29,18.00,0.03,29.21
4.00,1815.00,5.55,37.49,18.00,0.05,38.32
4.00,1813.00,5.55,45.17,16.80,0.06,29.37
4.00,1804.00,3.70,23.60,18.00,0.04,29.31
4.00,1807.00,5.55,47.67,20.00,0.06,32.49
4.00,1795.00,4.63,31.47,18.67,0.04,31.09
4.00,1794.00,6.48,47.02,19.20,0.04,30.50
4.00,1797.00,4.63,41.42,19.00,0.04,30.27
4.00,1799.00,16.51,128.81,22.00,0.12,36.93
4.00,1789.00,7.25,60.94,19.67,0.07,32.44
4.00,1798.00,8.33,58.62,19.67,0.06,31.95
4.00,1814.00,9.92,73.12,19.43,0.11,34.58
4.00,1800.00,20.36,145.60,22.00,0.16,38.29
4.00,1802.00,13.88,92.35,21.56,0.09,34.55
4.00,1803.00,17.59,114.77,21.82,0.10,35.04
4.00,1824.00,1.85,12.03,14.00,0.03,25.21
4.00,1819.00,5.09,36.33,18.00,0.04,29.29
4.00,1826.00,2.78,22.68,17.00,0.04,28.29
4.00,1833.00,7.40,63.25,20.33,0.06,32.72
4.00,1818.00,7.40,57.39,18.67,0.05,34.60
4.00,1830.00,9.26,78.68,20.50,0.08,33.50
4.00,1823.00,7.40,40.96,19.00,0.04,30.31
4.00,1829.00,14.81,106.54,21.20,0.11,35.50
4.00,1831.00,9.26,73.01,18.25,0.07,30.85
4.00,1816.00,13.88,98.11,20.40,0.09,33.75
4.00,1832.00,15.74,120.17,20.17,0.11,34.66
4.00,1817.00,11.11,78.10,20.50,0.10,34.69
4.00,1822.00,12.96,99.59,20.40,0.09,33.64
4.00,1808.00,12.03,89.99,20.00,0.09,33.17
4.00,1821.00,10.18,73.35,18.75,0.06,30.91
4.00,1828.00,16.66,128.81,22.17,0.10,35.90
4.00,1820.00,11.11,91.84,20.44,0.10,34.53
4.00,1835.00,3.70,22.68,17.00,0.04,28.77
4.00,1848.00,3.70,29.00,18.67,0.04,30.04
4.00,1827.00,6.48,47.02,19.20,0.04,30.50
4.00,1845.00,5.55,50.17,19.60,0.04,31.37
4.00,1836.00,7.10,57.08,19.00,0.05,34.23
4.00,1837.00,6.48,53.84,17.00,0.07,29.79
4.00,1825.00,12.96,76.59,20.50,0.08,33.24
4.00,1838.00,11.11,85.26,19.56,0.07,31.91
4.00,1834.00,8.33,53.31,20.00,0.06,32.29
4.00,1847.00,18.51,147.88,23.38,0.11,37.40
4.00,1843.00,20.36,151.47,22.86,0.10,35.90
4.00,1840.00,11.11,81.68,21.50,0.07,33.64
4.00,1842.00,1.85,15.74,22.00,0.03,33.21
4.00,1854.00,1.85,12.03,14.00,0.03,25.21
4.00,1859.00,3.70,26.84,18.00,0.04,29.39
4.00,1846.00,5.55,40.73,19.50,0.06,32.03
4.00,1844.00,7.40,66.64,20.00,0.07,32.73
4.00,1853.00,8.33,66.51,19.14,0.06,32.04
4.00,1857.00,10.18,72.89,19.00,0.07,31.31
4.00,1855.00,15.74,99.45,22.67,0.07,34.66
4.00,1852.00,6.48,49.61,20.40,0.04,31.66
4.00,1841.00,13.70,103.20,21.60,0.09,34.99
4.00,1858.00,11.11,72.59,19.71,0.09,33.54
4.00,1850.00,8.33,64.33,20.00,0.07,32.54
4.00,1856.00,12.03,73.39,20.86,0.06,32.88
4.00,1849.00,23.14,160.39,22.86,0.17,39.48
4.00,1851.00,12.03,81.34,21.25,0.08,33.79
4.00,1839.00,18.51,120.24,22.73,0.10,36.21
4.00,1869.00,5.55,40.73,19.50,0.04,30.77
4.00,1860.00,4.63,39.80,20.00,0.04,32.27
4.00,1863.00,3.70,25.92,17.33,0.04,30.08
4.00,1868.00,8.33,55.17,19.20,0.07,31.97
4.00,1867.00,3.39,29.31,18.00,0.07,31.32
4.00,1866.00,12.03,100.68,22.44,0.08,35.05
4.00,1870.00,6.48,51.28,19.20,0.07,31.86
4.00,1865.00,10.18,72.06,19.71,0.07,31.95
4.00,1861.00,6.48,51.46,19.60,0.07,32.47
4.00,1864.00,10.18,85.26,19.56,0.10,34.05
4.00,1862.00,18.51,149.22,21.86,0.15,37.98
4.00,1873.00,1.85,12.96,16.00,0.03,27.21
4.00,1882.00,1.85,21.29,18.00,0.04,29.36
4.00,1884.00,4.63,39.57,17.00,0.07,29.99
4.00,1883.00,3.70,29.62,19.33,0.03,30.46
4.00,1881.00,3.70,29.00,17.33,0.06,30.04
4.00,1888.00,1.85,17.59,15.00,0.04,26.35
4.00,1876.00,5.55,37.49,16.50,0.04,28.40
4.00,1875.00,2.78,20.36,18.00,0.03,29.17
4.00,1877.00,9.26,58.78,19.33,0.06,31.58
4.00,1874.00,7.10,56.77,18.33,0.08,31.46
4.00,1878.00,11.11,86.31,21.75,0.10,35.85
4.00,1871.00,8.07,64.13,18.86,0.06,31.19
4.00,1880.00,6.48,47.95,18.80,0.04,30.30
4.00,1887.00,14.81,100.15,21.00,0.12,36.43
4.00,1886.00,14.81,124.26,21.33,0.10,34.96
4.00,1872.00,11.83,91.53,20.89,0.07,33.31
4.00,1879.00,13.88,105.18,19.82,0.12,35.29
4.00,1885.00,17.59,132.44,24.00,0.10,37.59
4.00,1897.00,1.85,19.44,18.00,0.03,29.43
4.00,1906.00,2.78,25.92,15.33,0.04,26.68
4.00,1911.00,1.85,17.12,14.00,0.04,28.02
4.00,1901.00,3.70,29.93,17.33,0.03,28.69
4.00,1900.00,4.63,40.49,19.00,0.06,31.63
4.00,1898.00,5.55,46.09,17.20,0.06,29.70
4.00,1896.00,3.70,32.70,19.33,0.04,30.65
4.00,1902.00,12.03,86.29,19.56,0.08,32.16
4.00,1903.00,1.85,14.81,20.00,0.03,31.21
4.00,1910.00,5.55,46.09,17.20,0.06,29.70
4.00,1890.00,6.48,51.46,19.60,0.07,32.47
4.00,1894.00,18.51,109.68,22.20,0.09,35.26
4.00,1892.00,11.11,79.83,20.75,0.07,32.98
4.00,1895.00,8.33,61.71,19.67,0.06,31.99
4.00,1904.00,7.40,50.54,20.40,0.04,31.74
4.00,1889.00,17.59,122.09,22.18,0.09,34.93
4.00,1893.00,17.59,122.68,22.91,0.09,35.99
4.00,1899.00,10.18,73.24,18.50,0.08,31.62
4.00,1891.00,16.66,119.49,22.00,0.11,36.75
4.00,1905.00,15.74,118.73,21.27,0.10,35.41
4.00,1920.00,1.85,12.03,14.00,0.03,25.21
4.00,1908.00,1.85,16.66,24.00,0.04,35.36
4.00,1925.00,1.85,18.97,17.00,0.03,28.43
4.00,1913.00,1.85,12.96,16.00,0.03,27.21
4.00,1937.00,3.70,21.29,17.00,0.03,28.13
4.00,1929.00,3.39,32.40,18.00,0.06,30.75
4.00,1926.00,2.78,18.97,16.00,0.03,27.17
4.00,1936.00,2.78,20.36,18.00,0.03,29.17
4.00,1922.00,3.70,29.93,16.67,0.06,29.29
4.00,1912.00,2.78,20.83,16.00,0.06,28.88
4.00,1932.00,1.85,19.44,18.00,0.03,29.43
4.00,1918.00,3.70,30.85,18.67,0.03,30.07
4.00,1924.00,7.40,46.84,17.60,0.06,29.95
4.00,1923.00,7.40,43.73,22.50,0.04,33.82
4.00,1919.00,6.48,49.24,17.20,0.06,29.70
4.00,1938.00,8.33,59.70,20.67,0.07,33.14
4.00,1916.00,5.55,36.56,20.00,0.03,31.31
4.00,1934.00,3.39,32.40,18.00,0.06,30.75
4.00,1917.00,10.18,83.30,20.75,0.08,33.56
4.00,1907.00,3.70,30.85,19.33,0.05,34.17
4.00,1914.00,3.70,32.70,19.33,0.04,30.65
4.00,1927.00,4.63,29.62,17.33,0.04,28.65
4.00,1915.00,5.55,40.73,20.00,0.04,31.60
4.00,1928.00,3.70,32.63,15.50,0.05,30.04
4.00,1930.00,13.88,91.53,21.33,0.08,33.63
4.00,1931.00,5.55,48.50,19.20,0.06,31.83
4.00,1935.00,8.33,53.87,20.40,0.07,32.88
4.00,1909.00,21.29,162.60,22.80,0.12,37.64
4.00,1921.00,10.18,85.26,19.56,0.10,34.05
4.00,1933.00,23.14,170.48,21.62,0.17,38.07
4.00,1942.00,1.85,12.96,16.00,0.03,27.21
4.00,1958.00,1.85,19.44,18.00,0.03,29.43
4.00,1941.00,1.85,12.96,16.00,0.03,27.21
4.00,1951.00,2.78,20.83,18.00,0.04,29.39
4.00,1947.00,1.85,13.88,18.00,0.03,29.21
4.00,1952.00,2.78,26.84,17.33,0.03,28.75
4.00,1955.00,5.55,39.57,19.50,0.04,30.77
4.00,1944.00,3.70,33.63,20.00,0.04,31.29
4.00,1949.00,2.78,21.75,18.00,0.03,29.17
4.00,1945.00,3.70,29.31,18.67,0.04,29.95
4.00,1946.00,5.55,36.56,20.00,0.03,31.31
4.00,1953.00,11.11,80.53,20.50,0.07,32.98
4.00,1940.00,13.88,81.22,21.00,0.09,33.91
4.00,1954.00,12.96,79.25,20.00,0.06,33.06
4.00,1943.00,12.96,90.81,20.67,0.08,33.24
4.00,1956.00,12.96,91.94,21.11,0.07,33.37
4.00,1957.00,7.10,56.77,18.33,0.08,31.46
4.00,1939.00,5.55,44.43,19.50,0.07,32.49
