# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1469.00,1.85,17.59,14.00,0.03,25.21
10.00,1483.00,2.78,18.05,14.00,0.04,25.39
10.00,1477.00,1.85,17.59,14.00,0.03,25.21
10.00,1482.00,2.78,18.05,14.00,0.04,25.39
10.00,1485.00,2.78,24.99,14.67,0.04,25.98
10.00,1479.00,2.78,24.99,14.67,0.04,25.98
10.00,1476.00,9.26,71.73,22.00,0.07,34.64
10.00,1486.00,13.88,102.32,18.91,0.10,32.56
10.00,1487.00,14.81,113.15,19.67,0.10,33.29
10.00,1480.00,16.66,118.98,22.73,0.13,38.15
10.00,1473.00,16.66,125.10,20.15,0.11,34.25
10.00,1465.00,16.66,118.32,20.67,0.09,33.60
10.00,1464.00,15.74,110.38,18.83,0.13,34.37
10.00,1466.00,17.59,126.88,19.85,0.10,33.49
10.00,1497.00,1.85,11.11,12.00,0.04,23.36
10.00,1484.00,1.85,11.11,12.00,0.04,23.36
10.00,1496.00,1.85,11.11,12.00,0.04,23.36
10.00,1500.00,2.78,18.05,14.00,0.04,25.39
10.00,1495.00,2.78,16.66,12.00,0.04,24.62
10.00,1481.00,2.78,16.66,12.00,0.04,24.62
10.00,1505.00,2.78,16.66,12.00,0.04,24.62
10.00,1504.00,1.85,17.59,14.00,0.03,25.21
10.00,1499.00,1.85,17.59,14.00,0.03,25.21
10.00,1502.00,2.78,18.05,14.00,0.04,25.39
10.00,1493.00,12.96,101.48,19.45,0.09,32.57
10.00,1501.00,8.86,71.54,19.71,0.08,33.16
10.00,1498.00,14.81,113.15,19.67,0.10,33.29
10.00,1503.00,10.70,88.96,20.44,0.08,33.05
10.00,1488.00,12.96,99.96,17.82,0.11,32.91
10.00,1494.00,18.51,149.29,22.14,0.10,35.89
10.00,1516.00,1.85,11.11,12.00,0.04,23.36
10.00,1507.00,1.85,11.11,12.00,0.03,23.21
10.00,1517.00,2.78,18.05,14.00,0.04,25.39
10.00,1513.00,2.78,16.66,12.00,0.04,24.62
10.00,1512.00,2.78,16.66,12.00,0.04,24.62
10.00,1510.00,2.78,16.66,12.00,0.04,24.62
10.00,1509.00,1.85,11.11,12.00,0.03,23.21
10.00,1511.00,1.85,16.20,12.00,0.04,23.35
10.00,1518.00,2.78,20.36,14.00,0.04,26.62
10.00,1514.00,2.78,18.05,14.00,0.04,25.39
10.00,1515.00,2.78,18.05,14.00,0.04,25.39
10.00,1508.00,14.81,100.13,19.45,0.11,33.83
10.00,1506.00,20.36,143.67,21.00,0.13,36.05
10.00,1521.00,1.85,11.11,12.00,0.04,23.36
10.00,1525.00,1.85,11.11,12.00,0.04,23.36
10.00,1531.00,1.85,11.11,12.00,0.03,23.21
10.00,1527.00,1.85,11.11,12.00,0.03,23.21
10.00,1519.00,2.78,17.59,14.00,0.04,25.39
10.00,1523.00,1.85,11.11,12.00,0.03,23.21
10.00,1520.00,2.78,16.66,12.00,0.04,24.62
10.00,1530.00,12.96,108.13,20.36,0.08,33.25
10.00,1524.00,17.59,121.02,20.67,0.10,33.98
10.00,1522.00,17.59,122.72,21.17,0.10,34.44
10.00,1536.00,1.85,11.11,12.00,0.03,23.21
10.00,1553.00,1.85,11.11,12.00,0.03,23.21
10.00,1546.00,1.85,11.11,12.00,0.03,23.21
10.00,1539.00,1.85,11.11,12.00,0.04,23.36
10.00,1549.00,1.85,18.51,14.00,0.04,25.36
10.00,1540.00,1.85,19.44,14.00,0.04,25.36
10.00,1533.00,1.85,11.11,12.00,0.03,23.21
10.00,1552.00,1.85,11.11,12.00,0.04,23.36
10.00,1537.00,1.85,11.11,12.00,0.04,23.36
10.00,1534.00,1.85,11.11,12.00,0.03,23.21
10.00,1532.00,1.85,11.11,12.00,0.04,23.36
10.00,1538.00,1.85,11.11,12.00,0.04,23.36
10.00,1528.00,2.78,18.05,14.00,0.04,25.39
10.00,1529.00,2.78,16.66,12.00,0.04,24.62
10.00,1550.00,1.85,17.59,14.00,0.03,25.21
10.00,1543.00,2.78,16.66,12.00,0.04,24.62
10.00,1545.00,4.63,30.54,13.33,0.06,26.01
10.00,1541.00,1.85,17.59,14.00,0.03,25.21
10.00,1535.00,3.70,26.53,16.00,0.04,27.29
10.00,1547.00,14.81,101.82,19.45,0.10,33.73
10.00,1542.00,21.29,171.29,22.50,0.11,36.61
10.00,1526.00,15.74,106.02,20.18,0.08,32.77
10.00,1572.00,1.85,11.11,12.00,0.04,23.36
10.00,1558.00,1.85,11.11,12.00,0.03,23.21
10.00,1560.00,2.78,18.05,14.00,0.04,25.39
10.00,1566.00,1.85,11.11,12.00,0.04,23.36
10.00,1555.00,1.85,11.11,12.00,0.03,23.21
10.00,1569.00,1.85,17.59,14.00,0.03,25.21
10.00,1548.00,1.85,11.11,12.00,0.03,23.21
10.00,1557.00,2.78,16.66,12.00,0.04,24.62
10.00,1554.00,1.85,11.11,12.00,0.04,23.36
10.00,1551.00,1.85,17.59,14.00,0.03,25.21
10.00,1568.00,1.85,17.59,14.00,0.03,25.21
10.00,1564.00,1.85,11.11,12.00,0.03,23.21
10.00,1562.00,1.85,11.11,12.00,0.03,23.21
10.00,1571.00,1.85,11.11,12.00,0.03,23.21
10.00,1570.00,2.78,18.97,14.00,0.03,25.17
10.00,1567.00,16.66,114.86,21.82,0.08,34.37
10.00,1561.00,16.66,122.33,21.83,0.09,34.52
10.00,1563.00,12.96,99.38,19.09,0.09,32.71
10.00,1565.00,14.81,111.32,20.55,0.10,34.47
10.00,1544.00,22.21,161.75,20.88,0.13,36.07
10.00,1556.00,24.07,210.94,23.37,0.16,39.38
10.00,1559.00,22.21,182.78,22.47,0.13,37.41
10.00,1577.00,1.85,11.11,12.00,0.04,23.36
10.00,1596.00,1.85,11.11,12.00,0.04,23.36
10.00,1589.00,2.78,16.66,12.00,0.04,24.62
10.00,1584.00,1.85,11.11,12.00,0.04,23.36
10.00,1587.00,1.85,11.11,12.00,0.04,23.36
10.00,1574.00,2.78,23.60,16.00,0.06,28.88
10.00,1582.00,1.85,11.11,12.00,0.03,23.21
10.00,1581.00,1.85,11.11,12.00,0.03,23.21
10.00,1588.00,1.85,18.51,14.00,0.04,25.36
10.00,1593.00,1.85,18.05,15.00,0.03,26.21
10.00,1580.00,2.78,18.05,14.00,0.04,25.39
10.00,1591.00,1.85,17.59,14.00,0.03,25.21
10.00,1592.00,3.70,27.15,14.00,0.05,32.68
10.00,1583.00,2.78,26.23,15.33,0.04,26.65
10.00,1594.00,11.11,95.64,21.11,0.09,34.73
10.00,1573.00,6.11,44.06,16.00,0.05,37.49
10.00,1575.00,12.03,87.28,17.80,0.09,31.00
10.00,1585.00,13.88,107.62,20.00,0.10,34.23
10.00,1576.00,16.66,111.74,20.73,0.08,32.90
10.00,1586.00,16.43,124.88,21.83,0.09,34.47
10.00,1579.00,12.96,101.90,19.45,0.09,32.87
10.00,1578.00,18.51,124.80,22.17,0.08,34.48
10.00,1599.00,1.85,17.59,14.00,0.03,25.21
10.00,1608.00,2.78,18.05,14.00,0.04,25.39
10.00,1613.00,1.85,11.11,12.00,0.03,23.21
10.00,1607.00,2.78,24.99,14.67,0.04,25.98
10.00,1605.00,2.78,24.99,14.67,0.04,25.98
10.00,1603.00,1.85,17.12,13.00,0.03,24.43
10.00,1595.00,1.85,18.51,14.00,0.04,25.36
10.00,1604.00,8.33,56.09,22.80,0.05,34.40
10.00,1601.00,2.78,18.05,14.00,0.04,25.39
10.00,1609.00,2.78,18.05,14.00,0.04,25.39
10.00,1611.00,2.78,24.99,14.67,0.04,25.98
10.00,1602.00,4.63,33.55,16.00,0.04,27.27
10.00,1610.00,12.03,83.71,19.33,0.10,33.29
10.00,1598.00,16.16,115.87,21.64,0.09,34.53
10.00,1606.00,9.26,70.23,17.50,0.07,29.86
10.00,1612.00,14.81,112.75,20.73,0.09,34.15
10.00,1600.00,11.11,65.72,22.67,0.05,34.59
10.00,1597.00,14.81,110.06,20.00,0.09,33.35
10.00,1590.00,17.59,131.08,21.38,0.09,34.42
10.00,1621.00,1.85,11.11,12.00,0.04,23.36
10.00,1624.00,1.85,17.59,14.00,0.03,25.21
10.00,1615.00,2.78,16.66,12.00,0.04,24.62
10.00,1617.00,1.85,17.59,14.00,0.03,25.21
10.00,1618.00,1.85,11.11,12.00,0.03,23.21
10.00,1616.00,2.78,18.05,14.00,0.04,25.39
10.00,1629.00,1.85,11.11,12.00,0.03,23.21
10.00,1627.00,1.85,17.59,14.00,0.03,25.21
10.00,1631.00,3.70,26.53,16.00,0.04,27.29
10.00,1619.00,1.85,11.11,12.00,0.04,23.36
10.00,1622.00,1.85,11.11,12.00,0.03,23.21
10.00,1625.00,1.85,17.59,14.00,0.03,25.21
10.00,1630.00,2.78,18.05,14.00,0.04,25.39
10.00,1626.00,6.48,51.83,17.00,0.06,29.55
10.00,1620.00,3.70,27.15,15.33,0.05,29.96
10.00,1614.00,9.26,65.49,17.25,0.07,29.55
10.00,1628.00,4.63,33.55,16.00,0.04,27.27
10.00,1623.00,11.11,92.46,19.33,0.09,32.66
10.00,1634.00,1.85,11.11,12.00,0.03,23.21
10.00,1640.00,1.85,11.11,12.00,0.04,23.36
10.00,1637.00,3.39,25.30,13.33,0.05,28.08
10.00,1643.00,2.78,18.05,14.00,0.04,25.39
10.00,1633.00,1.85,11.11,12.00,0.04,23.36
10.00,1639.00,1.85,19.44,14.00,0.04,25.36
10.00,1636.00,1.85,20.83,17.00,0.03,28.21
10.00,1641.00,2.78,24.99,14.67,0.04,25.98
10.00,1638.00,2.78,24.99,14.67,0.04,25.98
10.00,1632.00,12.03,90.09,19.78,0.08,32.75
10.00,1635.00,13.88,113.85,21.45,0.08,34.33
10.00,1642.00,10.07,73.93,18.50,0.08,31.77
10.00,1655.00,1.85,11.11,12.00,0.04,23.36
10.00,1657.00,1.85,11.11,12.00,0.04,23.36
10.00,1645.00,1.85,16.20,12.00,0.04,23.35
10.00,1647.00,1.85,16.20,11.00,0.03,22.43
10.00,1651.00,1.85,11.11,12.00,0.04,23.36
10.00,1646.00,2.78,19.90,16.00,0.04,27.39
10.00,1654.00,1.85,17.59,14.00,0.03,25.21
10.00,1660.00,1.85,11.11,12.00,0.03,23.21
10.00,1658.00,2.78,26.23,15.33,0.04,26.65
10.00,1656.00,2.78,24.99,14.67,0.04,25.98
10.00,1648.00,2.78,18.05,14.00,0.04,25.39
10.00,1644.00,2.78,18.05,14.00,0.04,25.39
10.00,1650.00,2.78,18.05,14.00,0.04,25.39
10.00,1652.00,12.96,97.86,17.82,0.10,32.29
10.00,1649.00,12.96,93.32,17.27,0.10,31.11
10.00,1661.00,16.66,119.63,20.50,0.10,34.49
10.00,1659.00,14.81,115.31,19.00,0.11,33.92
10.00,1653.00,12.96,117.55,20.33,0.11,35.41
10.00,1673.00,1.85,11.11,12.00,0.04,23.36
10.00,1666.00,1.85,11.11,12.00,0.04,23.36
10.00,1671.00,2.78,18.05,14.00,0.04,25.39
10.00,1664.00,1.85,11.11,12.00,0.04,23.36
10.00,1679.00,2.78,16.66,12.00,0.04,24.62
10.00,1675.00,1.85,17.59,14.00,0.03,25.21
10.00,1676.00,1.85,17.59,14.00,0.03,25.21
10.00,1674.00,1.85,17.59,14.00,0.03,25.21
10.00,1662.00,2.78,24.99,14.67,0.04,25.98
10.00,1665.00,1.85,19.44,14.00,0.04,25.36
10.00,1677.00,2.78,24.99,14.67,0.04,25.98
10.00,1663.00,2.78,24.99,14.67,0.04,25.98
10.00,1672.00,12.96,101.48,19.45,0.09,32.57
10.00,1670.00,13.88,106.44,20.18,0.08,32.79
10.00,1678.00,13.88,93.39,18.80,0.08,31.25
10.00,1667.00,12.03,88.67,18.20,0.08,30.89
10.00,1668.00,12.03,101.73,19.27,0.08,31.93
10.00,1669.00,32.01,238.61,25.68,0.19,42.99
10.00,1693.00,1.85,11.11,12.00,0.04,23.36
10.00,1682.00,1.85,11.11,12.00,0.04,23.36
10.00,1680.00,2.78,16.66,12.00,0.04,24.62
10.00,1686.00,1.85,11.11,12.00,0.04,23.36
10.00,1689.00,1.85,11.11,12.00,0.03,23.21
10.00,1690.00,1.85,17.59,14.00,0.03,25.21
10.00,1696.00,1.85,17.59,14.00,0.03,25.21
10.00,1683.00,2.78,18.05,14.00,0.04,25.39
10.00,1698.00,2.78,26.84,15.33,0.05,31.76
10.00,1681.00,2.78,24.99,14.67,0.04,25.98
10.00,1692.00,13.88,91.73,18.40,0.08,31.18
10.00,1691.00,12.96,108.13,20.36,0.08,33.25
10.00,1685.00,14.81,126.24,19.23,0.12,34.31
10.00,1688.00,16.66,131.79,21.08,0.09,34.31
10.00,1687.00,12.96,94.32,19.60,0.09,32.91
10.00,1697.00,14.81,117.40,19.67,0.10,33.83
10.00,1684.00,13.72,116.96,21.64,0.09,35.25
10.00,1694.00,32.40,237.88,24.30,0.21,43.88
10.00,1707.00,1.85,11.11,12.00,0.04,23.36
10.00,1717.00,1.85,18.51,14.00,0.04,25.36
10.00,1713.00,1.85,11.11,12.00,0.04,23.36
10.00,1710.00,1.85,18.51,14.00,0.04,25.36
10.00,1709.00,1.85,17.59,14.00,0.03,25.21
10.00,1708.00,1.85,11.11,12.00,0.03,23.21
10.00,1701.00,2.78,16.66,12.00,0.04,24.62
10.00,1714.00,2.78,24.68,14.67,0.04,26.02
10.00,1716.00,2.78,16.66,12.00,0.04,24.62
10.00,1704.00,1.85,17.59,14.00,0.03,25.21
10.00,1715.00,2.78,18.05,14.00,0.04,25.39
10.00,1705.00,1.85,17.59,14.00,0.03,25.21
10.00,1703.00,1.85,19.44,14.00,0.04,25.36
10.00,1700.00,2.78,24.99,14.67,0.04,25.98
10.00,1718.00,17.59,127.87,21.38,0.09,34.33
10.00,1711.00,8.33,70.92,18.50,0.07,31.07
10.00,1699.00,8.33,64.79,15.75,0.09,29.39
10.00,1712.00,15.74,114.47,19.17,0.10,32.87
10.00,1695.00,13.88,91.73,18.40,0.08,31.18
10.00,1706.00,24.99,194.02,22.33,0.16,38.37
10.00,1702.00,18.51,124.80,22.17,0.08,34.48
10.00,1735.00,1.85,17.59,14.00,0.03,25.21
10.00,1728.00,1.85,11.11,12.00,0.04,23.36
10.00,1725.00,1.85,16.20,12.00,0.04,23.35
10.00,1722.00,1.85,17.59,14.00,0.03,25.21
10.00,1736.00,1.85,11.11,12.00,0.04,23.36
10.00,1733.00,2.78,18.05,14.00,0.04,25.39
10.00,1729.00,2.78,24.99,14.67,0.04,25.98
10.00,1740.00,1.85,11.11,12.00,0.04,23.36
10.00,1719.00,1.85,16.20,12.00,0.04,23.35
10.00,1739.00,2.78,24.99,14.67,0.04,25.98
10.00,1721.00,1.85,17.59,14.00,0.03,25.21
10.00,1741.00,3.70,27.77,16.00,0.04,27.29
10.00,1724.00,1.85,11.11,12.00,0.04,23.36
10.00,1726.00,7.40,55.80,15.71,0.07,28.27
10.00,1731.00,1.85,19.44,14.00,0.04,25.36
10.00,1730.00,4.63,34.94,17.00,0.06,29.57
10.00,1720.00,13.88,93.39,18.80,0.08,31.25
10.00,1723.00,12.03,84.23,16.80,0.08,29.84
10.00,1734.00,14.81,117.30,21.82,0.09,35.19
10.00,1763.00,1.85,11.11,12.00,0.04,23.36
10.00,1756.00,1.85,11.11,12.00,0.04,23.36
10.00,1755.00,1.85,11.11,12.00,0.03,23.21
10.00,1765.00,1.85,11.11,12.00,0.04,23.36
10.00,1737.00,4.63,31.16,17.33,0.05,34.16
10.00,1745.00,1.85,17.59,14.00,0.03,25.21
10.00,1746.00,2.78,25.92,15.33,0.04,26.68
10.00,1749.00,3.70,21.75,12.00,0.06,24.64
10.00,1751.00,1.85,17.59,14.00,0.03,25.21
10.00,1732.00,2.78,24.99,14.67,0.04,25.98
10.00,1743.00,1.85,17.59,14.00,0.03,25.21
10.00,1750.00,2.78,18.05,14.00,0.04,25.39
10.00,1753.00,1.85,11.11,12.00,0.04,23.36
10.00,1759.00,3.70,26.53,16.00,0.04,27.29
10.00,1748.00,2.78,24.99,14.67,0.04,25.98
10.00,1758.00,2.78,24.99,14.67,0.04,25.98
10.00,1744.00,4.63,33.55,16.00,0.04,27.27
10.00,1764.00,10.18,83.58,16.80,0.09,30.16
10.00,1742.00,15.74,110.90,20.91,0.10,34.36
10.00,1747.00,13.88,106.44,20.18,0.08,32.79
10.00,1761.00,14.81,126.17,19.69,0.11,34.09
10.00,1727.00,19.44,141.29,20.29,0.13,35.46
10.00,1754.00,18.51,124.80,22.17,0.08,34.48
10.00,1752.00,13.88,91.73,18.40,0.08,31.18
10.00,1738.00,30.54,225.80,24.53,0.16,40.42
10.00,1778.00,1.85,11.11,12.00,0.04,23.36
10.00,1767.00,2.78,18.05,14.00,0.04,25.39
10.00,1775.00,1.85,11.11,12.00,0.04,23.36
10.00,1773.00,2.78,16.66,12.00,0.04,24.62
10.00,1769.00,1.85,18.51,14.00,0.04,25.36
10.00,1782.00,1.85,11.11,12.00,0.04,23.36
10.00,1760.00,1.85,17.59,14.00,0.03,25.21
10.00,1786.00,2.78,24.99,14.67,0.04,25.98
10.00,1771.00,2.78,18.05,14.00,0.04,25.39
10.00,1768.00,1.85,17.59,14.00,0.03,25.21
10.00,1787.00,1.85,11.11,12.00,0.04,23.36
10.00,1774.00,3.70,26.84,15.33,0.05,30.17
10.00,1783.00,2.78,16.66,12.00,0.04,24.62
10.00,1772.00,2.78,16.66,12.00,0.04,24.62
10.00,1779.00,2.78,18.05,14.00,0.04,25.39
10.00,1766.00,2.78,25.92,15.33,0.04,26.68
10.00,1757.00,1.85,17.59,14.00,0.03,25.21
10.00,1780.00,11.11,75.18,16.44,0.10,30.43
10.00,1762.00,4.63,37.02,16.50,0.05,31.50
10.00,1776.00,14.81,103.92,19.27,0.09,32.69
10.00,1770.00,10.07,73.47,18.50,0.08,31.53
10.00,1781.00,10.18,84.23,17.00,0.09,31.05
10.00,1777.00,13.88,105.94,20.18,0.08,32.61
10.00,1794.00,1.85,11.11,12.00,0.03,23.21
10.00,1789.00,1.85,11.11,12.00,0.04,23.36
10.00,1798.00,1.85,11.11,12.00,0.04,23.36
10.00,1793.00,1.85,11.11,12.00,0.03,23.21
10.00,1804.00,2.78,16.66,12.00,0.04,24.62
10.00,1791.00,2.78,16.66,12.00,0.04,24.62
10.00,1802.00,2.78,16.66,12.00,0.04,24.62
10.00,1800.00,2.78,18.05,14.00,0.04,25.39
10.00,1785.00,1.85,11.11,12.00,0.04,23.36
10.00,1797.00,3.70,26.53,16.00,0.04,27.29
10.00,1799.00,2.78,18.05,14.00,0.04,25.39
10.00,1792.00,1.85,16.20,12.00,0.04,23.35
10.00,1801.00,2.78,18.05,14.00,0.04,25.39
10.00,1790.00,2.78,24.99,14.67,0.04,25.98
10.00,1784.00,7.40,62.94,15.50,0.07,28.27
10.00,1795.00,8.33,66.87,15.75,0.07,28.17
10.00,1788.00,12.96,103.92,19.09,0.09,32.76
10.00,1796.00,23.14,197.20,22.67,0.14,38.09
10.00,1805.00,14.81,116.62,19.83,0.11,34.18
10.00,1813.00,1.85,11.11,12.00,0.04,23.36
10.00,1814.00,1.85,11.11,12.00,0.03,23.21
10.00,1808.00,2.78,18.05,14.00,0.04,25.39
10.00,1811.00,1.85,17.59,14.00,0.03,25.21
10.00,1819.00,1.85,11.11,12.00,0.04,23.36
10.00,1820.00,1.85,11.11,12.00,0.03,23.21
10.00,1810.00,2.78,16.66,12.00,0.04,24.62
10.00,1816.00,2.78,16.66,12.00,0.04,24.62
10.00,1812.00,2.78,24.99,14.67,0.04,25.98
10.00,1809.00,1.85,17.59,14.00,0.03,25.21
10.00,1817.00,2.78,18.05,14.00,0.04,25.39
10.00,1807.00,1.85,19.44,14.00,0.04,25.36
10.00,1822.00,1.85,11.11,12.00,0.03,23.21
10.00,1815.00,4.63,39.80,18.50,0.05,36.37
10.00,1821.00,1.85,18.51,14.00,0.04,25.36
10.00,1806.00,1.85,17.59,14.00,0.03,25.21
10.00,1803.00,2.78,24.99,14.67,0.04,25.98
10.00,1818.00,12.03,90.06,18.00,0.08,30.79
10.00,1828.00,1.85,11.11,12.00,0.04,23.36
10.00,1833.00,2.78,18.05,14.00,0.04,25.39
10.00,1826.00,1.85,11.11,12.00,0.04,23.36
10.00,1825.00,1.85,11.11,12.00,0.04,23.36
10.00,1824.00,1.85,11.11,12.00,0.04,23.36
10.00,1831.00,2.78,18.05,14.00,0.04,25.39
10.00,1830.00,2.78,24.99,14.67,0.04,25.98
10.00,1829.00,1.85,11.11,12.00,0.04,23.36
10.00,1832.00,6.48,47.82,16.00,0.06,28.42
10.00,1823.00,3.70,26.53,16.00,0.04,27.29
10.00,1827.00,11.11,75.18,16.44,0.10,30.43
10.00,1834.00,14.81,118.01,20.00,0.10,34.11
10.00,1837.00,1.85,11.11,12.00,0.03,23.21
10.00,1848.00,1.85,11.11,12.00,0.03,23.21
10.00,1839.00,1.85,11.11,12.00,0.04,23.36
10.00,1846.00,1.85,11.11,12.00,0.04,23.36
10.00,1840.00,1.85,11.11,12.00,0.04,23.36
10.00,1843.00,2.78,24.99,14.67,0.04,25.98
10.00,1845.00,2.78,25.92,15.33,0.04,26.68
10.00,1838.00,1.85,11.11,12.00,0.03,23.21
10.00,1851.00,1.85,11.11,12.00,0.04,23.36
10.00,1844.00,2.78,18.05,14.00,0.04,25.39
10.00,1849.00,4.63,38.88,18.50,0.05,36.37
10.00,1850.00,12.03,94.23,18.40,0.11,33.53
10.00,1852.00,18.51,124.80,22.17,0.08,34.48
10.00,1836.00,13.88,114.62,20.33,0.10,34.50
10.00,1842.00,11.11,84.43,18.89,0.07,31.40
10.00,1847.00,30.54,225.80,24.53,0.16,40.42
10.00,1841.00,18.51,124.80,22.17,0.08,34.48
10.00,1835.00,14.81,127.23,19.69,0.11,34.41
10.00,1855.00,1.85,11.11,12.00,0.04,23.36
10.00,1867.00,1.85,11.11,12.00,0.04,23.36
10.00,1853.00,1.85,11.11,12.00,0.04,23.36
10.00,1865.00,1.85,11.11,12.00,0.04,23.36
10.00,1858.00,1.85,17.59,14.00,0.03,25.21
10.00,1863.00,1.85,11.11,12.00,0.04,23.36
10.00,1861.00,2.78,18.05,14.00,0.04,25.39
10.00,1864.00,1.85,17.59,14.00,0.03,25.21
10.00,1859.00,7.25,63.40,20.00,0.08,33.00
10.00,1854.00,12.96,103.08,20.18,0.08,33.14
10.00,1856.00,12.96,100.64,18.18,0.11,33.28
10.00,1862.00,16.66,131.79,21.08,0.09,34.31
10.00,1860.00,15.74,109.47,19.27,0.10,33.22
10.00,1857.00,18.51,119.48,21.50,0.08,33.88
10.00,1881.00,1.85,11.11,12.00,0.04,23.36
10.00,1880.00,1.85,11.11,12.00,0.04,23.36
10.00,1874.00,1.85,11.11,12.00,0.04,23.36
10.00,1879.00,1.85,11.11,12.00,0.04,23.36
10.00,1873.00,1.85,11.11,12.00,0.04,23.36
10.00,1870.00,2.78,24.99,14.67,0.04,25.98
10.00,1876.00,1.85,17.59,14.00,0.03,25.21
10.00,1886.00,1.85,16.20,12.00,0.04,23.35
10.00,1882.00,2.78,18.05,14.00,0.04,25.39
10.00,1888.00,1.85,11.11,12.00,0.04,23.36
10.00,1875.00,1.85,17.59,14.00,0.03,25.21
10.00,1885.00,1.85,17.59,14.00,0.03,25.21
10.00,1878.00,1.85,17.59,14.00,0.03,25.21
10.00,1869.00,2.78,18.05,14.00,0.04,25.39
10.00,1868.00,3.70,26.23,14.67,0.03,26.07
10.00,1884.00,1.85,17.59,14.00,0.03,25.21
10.00,1883.00,2.78,18.05,14.00,0.04,25.39
10.00,1877.00,2.78,25.92,15.33,0.04,26.68
10.00,1871.00,1.85,17.59,14.00,0.03,25.21
10.00,1866.00,15.74,106.02,20.18,0.08,32.77
10.00,1872.00,19.44,136.72,19.86,0.11,33.81
10.00,1887.00,1.85,11.11,12.00,0.04,23.36
10.00,1895.00,1.85,11.11,12.00,0.04,23.36
10.00,1902.00,1.85,11.11,12.00,0.03,23.21
10.00,1904.00,1.85,11.11,12.00,0.03,23.21
10.00,1905.00,2.78,18.05,14.00,0.04,25.39
10.00,1893.00,1.85,11.11,12.00,0.04,23.36
10.00,1890.00,1.85,17.59,14.00,0.03,25.21
10.00,1906.00,2.78,24.99,14.67,0.04,25.98
10.00,1897.00,1.85,17.59,14.00,0.03,25.21
10.00,1892.00,1.85,17.59,14.00,0.03,25.21
10.00,1907.00,2.78,16.66,12.00,0.04,24.62
10.00,1899.00,2.78,24.99,14.67,0.04,25.98
10.00,1894.00,2.78,26.23,15.33,0.04,26.65
10.00,1901.00,2.78,16.66,12.00,0.04,24.62
10.00,1896.00,2.78,25.92,15.33,0.04,26.68
10.00,1889.00,10.18,77.85,17.11,0.08,29.93
10.00,1900.00,13.88,106.19,20.91,0.08,33.45
10.00,1903.00,20.36,145.38,21.29,0.14,36.95
10.00,1898.00,19.15,134.50,21.54,0.12,36.56
10.00,1891.00,12.96,103.92,19.09,0.09,32.76
10.00,1920.00,1.85,11.11,12.00,0.03,23.21
10.00,1910.00,1.85,11.11,12.00,0.03,23.21
10.00,1918.00,2.78,16.66,12.00,0.04,24.62
10.00,1917.00,1.85,11.11,12.00,0.04,23.36
10.00,1913.00,1.85,17.12,13.00,0.03,24.43
10.00,1923.00,1.85,11.11,12.00,0.03,23.21
10.00,1915.00,1.85,17.59,14.00,0.03,25.21
10.00,1911.00,1.85,17.59,14.00,0.03,25.21
10.00,1916.00,1.85,11.11,12.00,0.04,23.36
10.00,1924.00,1.85,11.11,12.00,0.04,23.36
10.00,1912.00,2.78,24.99,14.67,0.04,25.98
10.00,1928.00,2.78,16.66,12.00,0.04,24.62
10.00,1922.00,2.78,24.99,14.67,0.04,25.98
10.00,1908.00,10.18,77.75,17.11,0.08,29.94
10.00,1914.00,12.96,103.92,19.09,0.09,32.76
10.00,1925.00,22.21,174.94,22.24,0.14,37.63
10.00,1927.00,15.74,125.10,19.23,0.13,34.95
10.00,1909.00,12.96,103.92,19.09,0.09,32.76
10.00,1921.00,1.85,11.11,12.00,0.04,23.36
10.00,1941.00,1.85,11.11,12.00,0.04,23.36
10.00,1938.00,2.78,16.66,12.00,0.04,24.62
10.00,1943.00,1.85,11.11,12.00,0.04,23.36
10.00,1929.00,1.85,17.12,13.00,0.03,24.43
10.00,1935.00,1.85,11.11,12.00,0.03,23.21
10.00,1926.00,2.78,18.05,14.00,0.04,25.39
10.00,1940.00,1.85,11.11,12.00,0.03,23.21
10.00,1945.00,1.85,19.44,14.00,0.04,25.36
10.00,1946.00,1.85,11.11,12.00,0.04,23.36
10.00,1932.00,2.78,18.05,14.00,0.04,25.39
10.00,1942.00,2.78,18.05,14.00,0.04,25.39
10.00,1919.00,1.85,17.59,14.00,0.03,25.21
10.00,1933.00,1.85,17.59,14.00,0.03,25.21
10.00,1937.00,2.78,16.66,12.00,0.04,24.62
10.00,1947.00,2.78,16.66,12.00,0.04,24.62
10.00,1930.00,3.70,26.53,16.00,0.04,27.29
10.00,1944.00,2.78,24.99,14.67,0.04,25.98
10.00,1931.00,11.11,89.13,17.80,0.10,32.25
10.00,1934.00,15.74,109.47,19.27,0.10,33.22
10.00,1936.00,12.03,96.08,19.40,0.08,31.87
10.00,1954.00,2.78,16.66,12.00,0.04,24.62
10.00,1955.00,2.78,16.66,12.00,0.04,24.62
10.00,1950.00,1.85,11.11,12.00,0.03,23.21
10.00,1948.00,1.85,11.11,12.00,0.04,23.36
10.00,1951.00,1.85,11.11,12.00,0.04,23.36
10.00,1949.00,1.85,11.11,12.00,0.04,23.36
10.00,1960.00,1.85,17.59,14.00,0.03,25.21
10.00,1956.00,2.78,16.66,12.00,0.04,24.62
10.00,1957.00,2.78,24.99,14.67,0.04,25.98
10.00,1939.00,1.85,17.59,14.00,0.03,25.21
