# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1471.00,7.40,52.45,17.33,0.05,29.42
13.00,1475.00,2.78,24.99,14.67,0.04,25.98
13.00,1484.00,2.78,24.99,14.67,0.04,25.98
13.00,1483.00,2.78,24.68,14.67,0.04,26.02
13.00,1482.00,2.78,24.99,14.67,0.04,25.98
13.00,1479.00,2.78,24.99,14.67,0.04,25.98
13.00,1477.00,4.63,30.54,15.00,0.04,26.39
13.00,1476.00,2.78,19.90,14.00,0.04,25.29
13.00,1480.00,2.78,24.99,14.67,0.04,25.98
13.00,1492.00,2.78,24.99,14.67,0.04,25.98
13.00,1493.00,2.78,24.99,14.67,0.04,25.98
13.00,1485.00,2.78,24.99,14.67,0.04,25.98
13.00,1490.00,2.78,24.99,14.67,0.04,25.98
13.00,1498.00,3.39,25.30,12.67,0.06,25.41
13.00,1495.00,2.78,24.99,14.67,0.04,25.98
13.00,1486.00,2.78,24.99,14.67,0.04,25.98
13.00,1487.00,1.85,16.20,12.00,0.04,23.35
13.00,1488.00,1.85,18.51,15.00,0.04,26.35
13.00,1496.00,2.78,24.99,14.67,0.04,25.98
13.00,1494.00,2.78,24.99,14.67,0.04,25.98
13.00,1491.00,1.85,16.20,12.00,0.04,23.35
13.00,1497.00,2.78,24.99,14.67,0.04,25.98
13.00,1499.00,13.88,91.73,18.40,0.08,31.18
13.00,1489.00,12.03,99.88,18.73,0.08,31.35
13.00,1500.00,8.33,66.87,15.75,0.07,28.17
13.00,1539.00,2.78,24.99,14.67,0.04,25.98
13.00,1509.00,1.85,16.20,12.00,0.04,23.35
13.00,1513.00,4.63,30.54,13.33,0.06,26.01
13.00,1520.00,2.78,24.99,14.67,0.04,25.98
13.00,1528.00,2.78,24.99,14.67,0.04,25.98
13.00,1501.00,2.78,24.99,14.67,0.04,25.98
13.00,1517.00,2.78,24.99,14.67,0.04,25.98
13.00,1514.00,2.78,24.99,14.67,0.04,25.98
13.00,1525.00,2.78,24.99,14.67,0.04,25.98
13.00,1532.00,1.85,16.20,12.00,0.04,23.35
13.00,1524.00,3.70,26.84,14.67,0.04,25.95
13.00,1530.00,2.78,24.99,14.67,0.04,25.98
13.00,1512.00,1.85,16.20,12.00,0.04,23.35
13.00,1504.00,1.85,16.20,12.00,0.04,23.35
13.00,1510.00,4.63,33.55,16.00,0.04,27.27
13.00,1511.00,2.78,24.99,14.67,0.04,25.98
13.00,1506.00,1.85,16.20,12.00,0.04,23.35
13.00,1534.00,2.78,24.99,14.67,0.04,25.98
13.00,1502.00,2.78,24.99,14.67,0.04,25.98
13.00,1523.00,2.78,24.99,14.67,0.04,25.98
13.00,1521.00,1.85,16.20,12.00,0.04,23.35
13.00,1516.00,2.78,24.68,14.67,0.04,26.02
13.00,1536.00,2.78,24.99,14.67,0.04,25.98
13.00,1522.00,2.78,24.99,14.67,0.04,25.98
13.00,1533.00,2.78,24.99,14.67,0.04,25.98
13.00,1507.00,2.78,24.99,14.67,0.04,25.98
13.00,1535.00,2.78,24.99,14.67,0.04,25.98
13.00,1518.00,13.88,91.73,18.40,0.08,31.18
13.00,1519.00,4.63,33.55,16.00,0.04,27.27
13.00,1526.00,10.18,84.23,17.00,0.09,31.05
13.00,1503.00,2.78,24.99,14.67,0.04,25.98
13.00,1529.00,17.59,131.28,22.83,0.11,37.16
13.00,1508.00,10.18,79.81,18.00,0.08,30.92
13.00,1505.00,12.96,96.43,17.27,0.10,31.21
13.00,1527.00,12.03,101.73,19.27,0.08,31.93
13.00,1515.00,19.81,165.19,23.07,0.13,38.30
13.00,1531.00,12.03,88.67,18.20,0.08,30.89
13.00,1557.00,1.85,16.20,12.00,0.04,23.35
13.00,1549.00,1.85,16.20,12.00,0.04,23.35
13.00,1537.00,2.78,24.99,14.67,0.04,25.98
13.00,1556.00,2.78,24.99,14.67,0.04,25.98
13.00,1540.00,2.78,24.99,14.67,0.04,25.98
13.00,1551.00,1.85,16.20,12.00,0.04,23.35
13.00,1550.00,2.78,24.99,14.67,0.04,25.98
13.00,1548.00,4.63,29.00,13.33,0.06,26.01
13.00,1547.00,2.78,24.99,14.67,0.04,25.98
13.00,1555.00,2.78,24.99,14.67,0.04,25.98
13.00,1542.00,2.78,24.99,14.67,0.04,25.98
13.00,1546.00,2.78,24.99,14.67,0.04,25.98
13.00,1552.00,2.78,24.99,14.67,0.04,25.98
13.00,1538.00,13.88,93.39,18.80,0.08,31.25
13.00,1543.00,13.88,93.39,18.80,0.08,31.25
13.00,1554.00,11.11,96.85,17.82,0.10,32.08
13.00,1553.00,14.81,91.91,18.60,0.08,31.23
13.00,1544.00,14.81,92.56,18.40,0.09,31.46
13.00,1541.00,12.96,100.13,17.64,0.11,32.48
13.00,1545.00,13.88,90.15,18.20,0.09,31.19
13.00,1567.00,1.85,16.20,12.00,0.04,23.35
13.00,1565.00,1.85,16.20,12.00,0.04,23.35
13.00,1570.00,4.63,29.31,12.67,0.06,25.27
13.00,1562.00,4.63,29.31,12.67,0.06,25.27
13.00,1563.00,2.78,24.99,14.67,0.04,25.98
13.00,1564.00,4.63,33.55,16.00,0.04,27.27
13.00,1560.00,1.85,16.20,12.00,0.04,23.35
13.00,1559.00,1.85,16.20,12.00,0.04,23.35
13.00,1569.00,4.63,30.54,13.33,0.06,26.01
13.00,1568.00,2.78,24.99,14.67,0.04,25.98
13.00,1558.00,2.78,24.99,14.67,0.04,25.98
13.00,1561.00,3.39,25.30,12.67,0.06,25.41
13.00,1566.00,2.78,24.99,14.67,0.04,25.98
13.00,1574.00,1.85,16.20,12.00,0.04,23.35
13.00,1577.00,1.85,16.20,12.00,0.04,23.35
13.00,1571.00,1.85,16.20,12.00,0.04,23.35
13.00,1582.00,3.39,24.99,12.67,0.08,26.15
13.00,1579.00,1.85,16.20,12.00,0.04,23.35
13.00,1578.00,2.78,24.99,14.67,0.04,25.98
13.00,1576.00,2.78,24.99,14.67,0.04,25.98
13.00,1575.00,2.78,24.99,14.67,0.04,25.98
13.00,1573.00,1.85,16.20,12.00,0.04,23.35
13.00,1580.00,3.39,25.30,12.67,0.06,25.41
13.00,1572.00,4.63,33.55,16.00,0.04,27.27
13.00,1581.00,19.44,154.76,21.47,0.14,37.36
13.00,1593.00,2.78,24.99,14.67,0.04,25.98
13.00,1589.00,2.78,24.99,14.67,0.04,25.98
13.00,1586.00,3.70,27.77,14.00,0.06,26.63
13.00,1595.00,2.78,24.99,14.67,0.04,25.98
13.00,1598.00,2.78,24.07,13.33,0.05,27.11
13.00,1594.00,2.78,24.99,14.67,0.04,25.98
13.00,1588.00,1.85,16.20,12.00,0.04,23.35
13.00,1587.00,1.85,18.05,15.00,0.03,26.43
13.00,1604.00,2.78,24.99,14.67,0.04,25.98
13.00,1603.00,2.78,24.99,14.67,0.04,25.98
13.00,1599.00,4.63,32.09,14.67,0.06,27.35
13.00,1601.00,12.96,85.99,17.40,0.08,30.38
13.00,1591.00,4.63,30.54,13.33,0.06,26.01
13.00,1585.00,6.48,47.39,17.60,0.06,30.81
13.00,1584.00,2.78,24.99,14.67,0.04,25.98
13.00,1596.00,1.85,16.20,12.00,0.04,23.35
13.00,1602.00,12.03,89.78,18.80,0.08,31.25
13.00,1592.00,2.78,24.99,14.67,0.04,25.98
13.00,1583.00,11.11,90.06,18.80,0.07,31.14
13.00,1597.00,12.03,89.78,19.78,0.09,32.97
13.00,1590.00,13.88,99.38,18.00,0.10,32.28
13.00,1621.00,1.85,16.20,12.00,0.04,23.35
13.00,1619.00,4.63,33.32,15.50,0.05,37.31
13.00,1611.00,2.78,24.99,14.67,0.04,25.98
13.00,1609.00,2.78,24.99,14.67,0.04,25.98
13.00,1617.00,2.78,24.99,14.67,0.04,25.98
13.00,1612.00,2.78,19.90,18.00,0.04,29.39
13.00,1608.00,2.78,24.99,14.67,0.04,25.98
13.00,1600.00,2.78,24.99,14.67,0.04,25.98
13.00,1605.00,2.78,24.99,14.67,0.04,25.98
13.00,1615.00,7.40,55.80,15.71,0.07,28.27
13.00,1610.00,4.63,30.54,15.00,0.04,26.39
13.00,1616.00,2.78,24.99,14.67,0.04,25.98
13.00,1607.00,12.03,89.78,18.80,0.08,31.25
13.00,1606.00,12.03,90.34,18.40,0.08,30.95
13.00,1618.00,12.03,82.47,16.60,0.10,30.51
13.00,1614.00,12.03,89.78,18.80,0.08,31.25
13.00,1620.00,12.96,94.75,17.27,0.10,31.76
13.00,1613.00,12.96,96.01,17.09,0.11,32.12
13.00,1636.00,1.85,18.51,16.00,0.03,27.21
13.00,1637.00,3.70,26.84,12.67,0.06,25.29
13.00,1646.00,1.85,16.20,12.00,0.04,23.35
13.00,1632.00,2.78,24.99,14.67,0.04,25.98
13.00,1630.00,2.78,24.99,14.67,0.04,25.98
13.00,1626.00,2.78,24.99,14.67,0.04,25.98
13.00,1628.00,2.78,24.99,14.67,0.04,25.98
13.00,1639.00,2.78,24.99,14.67,0.04,25.98
13.00,1624.00,4.63,33.55,16.00,0.04,27.27
13.00,1643.00,4.63,27.15,15.33,0.04,26.65
13.00,1625.00,2.78,24.99,14.67,0.04,25.98
13.00,1638.00,1.85,16.20,12.00,0.04,23.35
13.00,1644.00,2.78,24.99,14.67,0.04,25.98
13.00,1633.00,1.85,16.66,12.00,0.03,23.43
13.00,1635.00,1.85,16.20,12.00,0.04,23.35
13.00,1622.00,3.39,25.30,12.67,0.06,25.41
13.00,1647.00,2.78,24.99,14.67,0.04,25.98
13.00,1634.00,2.78,24.99,14.67,0.04,25.98
13.00,1627.00,2.78,24.99,14.67,0.04,25.98
13.00,1641.00,1.85,16.20,12.00,0.04,23.35
13.00,1631.00,12.96,87.56,17.60,0.09,30.70
13.00,1640.00,10.18,84.13,18.67,0.09,32.20
13.00,1642.00,13.88,97.52,18.36,0.08,31.14
13.00,1629.00,21.29,157.12,20.12,0.13,35.25
13.00,1645.00,12.03,88.39,18.00,0.09,31.25
13.00,1623.00,20.36,161.60,20.00,0.14,35.79
13.00,1662.00,3.70,29.31,18.67,0.04,29.95
13.00,1655.00,4.63,32.09,14.67,0.06,27.35
13.00,1664.00,4.63,30.54,13.33,0.06,26.01
13.00,1668.00,2.78,24.99,14.67,0.04,25.98
13.00,1657.00,2.78,24.99,14.67,0.04,25.98
13.00,1665.00,2.78,24.99,14.67,0.04,25.98
13.00,1654.00,2.78,24.07,13.33,0.05,27.11
13.00,1649.00,1.85,16.20,12.00,0.04,23.35
13.00,1659.00,2.78,24.99,14.67,0.04,25.98
13.00,1660.00,1.85,16.20,12.00,0.04,23.35
13.00,1661.00,1.85,16.20,12.00,0.04,23.35
13.00,1656.00,2.78,24.99,14.67,0.04,25.98
13.00,1669.00,2.78,24.99,14.67,0.04,25.98
13.00,1652.00,2.78,24.99,14.67,0.04,25.98
13.00,1651.00,2.78,24.99,14.67,0.04,25.98
13.00,1658.00,2.78,24.99,14.67,0.04,25.98
13.00,1650.00,2.78,24.99,14.67,0.04,25.98
13.00,1653.00,2.78,24.99,14.67,0.04,25.98
13.00,1670.00,2.78,24.99,14.67,0.04,25.98
13.00,1648.00,12.03,88.65,20.00,0.08,32.93
13.00,1663.00,11.11,84.23,17.60,0.07,29.96
13.00,1688.00,2.78,24.99,14.67,0.04,25.98
13.00,1691.00,3.70,27.46,12.67,0.06,25.38
13.00,1667.00,2.78,24.99,14.67,0.04,25.98
13.00,1693.00,3.70,28.69,13.33,0.07,26.36
13.00,1687.00,1.85,16.20,12.00,0.04,23.35
13.00,1675.00,1.85,16.20,12.00,0.04,23.35
13.00,1679.00,2.78,24.99,14.67,0.04,25.98
13.00,1689.00,2.78,24.99,14.67,0.04,25.98
13.00,1666.00,2.78,24.99,14.67,0.04,25.98
13.00,1685.00,2.78,24.99,14.67,0.04,25.98
13.00,1673.00,2.78,24.99,14.67,0.04,25.98
13.00,1683.00,1.85,16.20,12.00,0.04,23.35
13.00,1682.00,1.85,16.20,12.00,0.04,23.35
13.00,1686.00,12.03,71.97,16.50,0.09,29.67
13.00,1681.00,2.78,24.99,14.67,0.04,25.98
13.00,1690.00,2.78,24.99,14.67,0.04,25.98
13.00,1676.00,2.78,24.99,14.67,0.04,25.98
13.00,1671.00,2.78,24.99,14.67,0.04,25.98
13.00,1684.00,2.78,24.99,14.67,0.04,25.98
13.00,1672.00,2.78,24.99,14.67,0.04,25.98
13.00,1677.00,2.78,24.99,14.67,0.04,25.98
13.00,1674.00,13.88,116.01,19.67,0.11,34.30
13.00,1692.00,11.11,83.77,16.40,0.09,30.33
13.00,1698.00,1.85,16.20,12.00,0.04,23.35
13.00,1699.00,2.78,24.99,14.67,0.04,25.98
13.00,1695.00,2.78,24.99,14.67,0.04,25.98
13.00,1708.00,3.70,26.23,14.67,0.03,26.07
13.00,1705.00,3.70,28.38,12.67,0.07,25.69
13.00,1680.00,4.63,33.55,16.00,0.04,27.27
13.00,1700.00,2.78,24.99,14.67,0.04,25.98
13.00,1707.00,2.78,24.99,14.67,0.04,25.98
13.00,1697.00,2.78,24.99,14.67,0.04,25.98
13.00,1694.00,4.63,33.55,16.00,0.04,27.27
13.00,1706.00,2.78,24.99,14.67,0.04,25.98
13.00,1696.00,11.11,96.85,17.82,0.10,32.08
13.00,1701.00,12.96,96.94,18.55,0.09,32.14
13.00,1704.00,12.96,107.14,18.67,0.10,32.99
13.00,1678.00,10.18,84.23,17.00,0.09,31.05
13.00,1703.00,13.88,105.01,19.64,0.09,33.17
13.00,1719.00,1.85,16.20,12.00,0.04,23.35
13.00,1723.00,1.85,16.66,12.00,0.03,23.43
13.00,1722.00,1.85,16.20,12.00,0.04,23.35
13.00,1713.00,2.78,24.99,14.67,0.04,25.98
13.00,1714.00,2.78,24.99,14.67,0.04,25.98
13.00,1712.00,2.78,24.99,14.67,0.04,25.98
13.00,1717.00,2.78,24.99,14.67,0.04,25.98
13.00,1718.00,2.78,24.99,14.67,0.04,25.98
13.00,1715.00,2.78,24.99,14.67,0.04,25.98
13.00,1711.00,2.78,24.99,14.67,0.04,25.98
13.00,1721.00,6.48,53.84,15.33,0.09,29.24
13.00,1709.00,2.78,24.99,14.67,0.04,25.98
13.00,1720.00,2.78,24.99,14.67,0.04,25.98
13.00,1710.00,2.78,24.68,14.67,0.04,26.02
13.00,1716.00,12.03,93.11,18.20,0.10,32.46
13.00,1702.00,12.96,90.15,18.00,0.08,30.87
13.00,1724.00,1.85,16.20,12.00,0.04,23.35
13.00,1736.00,2.78,24.99,14.67,0.04,25.98
13.00,1734.00,4.63,33.55,16.00,0.04,27.27
13.00,1732.00,2.78,24.99,14.67,0.04,25.98
13.00,1728.00,1.85,16.20,12.00,0.04,23.35
13.00,1731.00,2.78,24.99,14.67,0.04,25.98
13.00,1726.00,1.85,16.20,12.00,0.04,23.35
13.00,1727.00,2.78,24.99,14.67,0.04,25.98
13.00,1725.00,7.80,60.16,15.71,0.08,29.27
13.00,1730.00,8.33,65.60,15.75,0.07,28.35
13.00,1729.00,4.63,33.55,16.00,0.04,27.27
13.00,1733.00,10.18,86.64,17.80,0.09,31.19
13.00,1735.00,7.40,55.80,15.71,0.07,28.27
13.00,1751.00,1.85,17.59,14.00,0.03,25.43
13.00,1757.00,2.78,24.99,14.67,0.04,25.98
13.00,1756.00,2.78,24.99,14.67,0.04,25.98
13.00,1743.00,2.78,24.99,14.67,0.04,25.98
13.00,1746.00,2.78,24.99,14.67,0.04,25.98
13.00,1742.00,2.78,24.99,14.67,0.04,25.98
13.00,1744.00,2.78,24.99,14.67,0.04,25.98
13.00,1753.00,4.63,30.85,16.67,0.06,29.35
13.00,1747.00,1.85,16.20,12.00,0.04,23.35
13.00,1748.00,4.63,33.55,16.00,0.04,27.27
13.00,1749.00,2.78,24.99,14.67,0.04,25.98
13.00,1761.00,2.78,24.99,14.67,0.04,25.98
13.00,1740.00,3.39,26.23,13.33,0.06,26.08
13.00,1738.00,2.78,24.99,14.67,0.04,25.98
13.00,1739.00,2.78,24.99,14.67,0.04,25.98
13.00,1755.00,2.78,24.99,14.67,0.04,25.98
13.00,1758.00,2.78,24.99,14.67,0.04,25.98
13.00,1745.00,2.78,24.99,14.67,0.04,25.98
13.00,1750.00,11.11,86.36,16.80,0.11,32.03
13.00,1760.00,2.78,24.99,14.67,0.04,25.98
13.00,1763.00,12.96,104.52,18.17,0.10,31.99
13.00,1737.00,7.40,57.23,18.00,0.06,30.36
13.00,1762.00,12.03,87.28,17.80,0.09,31.00
13.00,1754.00,12.96,90.25,18.00,0.08,30.88
13.00,1741.00,13.88,97.19,18.36,0.09,31.39
13.00,1752.00,10.18,85.90,17.40,0.09,31.19
13.00,1781.00,1.85,16.20,12.00,0.04,23.35
13.00,1778.00,4.63,30.54,13.33,0.06,26.01
13.00,1772.00,3.70,25.30,14.67,0.04,26.05
13.00,1767.00,2.78,24.99,14.67,0.04,25.98
13.00,1779.00,1.85,16.20,12.00,0.04,23.35
13.00,1782.00,3.70,25.61,14.67,0.04,25.95
13.00,1771.00,1.85,16.20,12.00,0.04,23.35
13.00,1766.00,1.85,16.20,12.00,0.04,23.35
13.00,1774.00,1.85,16.20,12.00,0.04,23.35
13.00,1765.00,2.78,23.14,14.67,0.03,26.07
13.00,1780.00,7.40,57.12,14.86,0.08,27.94
13.00,1769.00,3.70,25.30,14.67,0.04,26.05
13.00,1773.00,4.63,33.55,16.00,0.04,27.27
13.00,1783.00,2.78,24.99,14.67,0.04,25.98
13.00,1777.00,3.70,28.08,16.67,0.05,31.29
13.00,1770.00,11.11,81.56,18.44,0.07,30.91
13.00,1759.00,13.88,91.73,18.40,0.08,31.18
13.00,1776.00,12.03,94.58,16.73,0.12,32.32
13.00,1775.00,14.81,93.49,18.40,0.09,31.93
13.00,1768.00,12.96,101.31,19.09,0.08,31.88
13.00,1764.00,12.03,102.74,19.45,0.07,31.71
13.00,1806.00,1.85,16.20,12.00,0.04,23.35
13.00,1801.00,2.78,24.99,14.67,0.04,25.98
13.00,1795.00,2.78,24.99,14.67,0.04,25.98
13.00,1789.00,2.78,24.99,14.67,0.04,25.98
13.00,1797.00,3.39,25.30,12.67,0.06,25.41
13.00,1788.00,2.78,24.99,14.67,0.04,25.98
13.00,1787.00,2.78,24.99,14.67,0.04,25.98
13.00,1799.00,2.78,24.99,14.67,0.04,25.98
13.00,1804.00,1.85,16.20,12.00,0.04,23.35
13.00,1803.00,2.78,24.99,14.67,0.04,25.98
13.00,1786.00,2.78,24.99,14.67,0.04,25.98
13.00,1805.00,2.78,24.99,14.67,0.04,25.98
13.00,1798.00,2.78,24.99,14.67,0.04,25.98
13.00,1791.00,2.78,24.99,14.67,0.04,25.98
13.00,1796.00,2.78,20.36,18.00,0.03,29.17
13.00,1800.00,2.78,24.99,14.67,0.04,25.98
13.00,1794.00,12.03,84.95,19.56,0.06,31.61
13.00,1784.00,12.03,86.36,17.60,0.09,31.44
13.00,1792.00,12.03,90.34,18.40,0.08,30.95
13.00,1790.00,10.18,86.64,17.80,0.09,31.19
13.00,1793.00,12.03,101.65,19.27,0.08,32.12
13.00,1785.00,18.51,137.05,19.71,0.12,34.48
13.00,1810.00,1.85,16.20,12.00,0.04,23.35
13.00,1807.00,1.85,16.20,12.00,0.04,23.35
13.00,1808.00,2.78,24.99,14.67,0.04,25.98
13.00,1802.00,8.33,63.52,14.75,0.08,28.03
13.00,1811.00,9.26,80.22,18.89,0.06,31.75
13.00,1812.00,1.85,16.20,12.00,0.04,23.35
13.00,1828.00,2.78,24.99,14.67,0.04,25.98
13.00,1825.00,1.85,16.66,12.00,0.03,23.43
13.00,1827.00,2.78,24.99,14.67,0.04,25.98
13.00,1826.00,3.39,25.30,12.67,0.06,25.41
13.00,1820.00,2.78,24.99,14.67,0.04,25.98
13.00,1831.00,2.78,24.99,14.67,0.04,25.98
13.00,1821.00,2.78,24.99,14.67,0.04,25.98
13.00,1823.00,2.78,24.99,14.67,0.04,25.98
13.00,1814.00,2.78,24.99,14.67,0.04,25.98
13.00,1829.00,2.78,24.99,14.67,0.04,25.98
13.00,1822.00,1.85,16.20,12.00,0.04,23.35
13.00,1830.00,2.78,24.99,14.67,0.04,25.98
13.00,1818.00,2.78,24.99,14.67,0.04,25.98
13.00,1813.00,2.78,24.99,14.67,0.04,25.98
13.00,1815.00,2.78,24.99,14.67,0.04,25.98
13.00,1809.00,13.51,97.84,19.20,0.10,33.21
13.00,1817.00,12.03,101.73,19.27,0.08,31.93
13.00,1816.00,12.03,101.73,19.27,0.08,31.93
13.00,1819.00,15.74,134.57,20.77,0.12,35.78
13.00,1833.00,2.78,24.99,14.67,0.04,25.98
13.00,1841.00,2.78,24.68,14.67,0.04,26.02
13.00,1834.00,2.78,24.68,14.67,0.04,26.02
13.00,1837.00,2.78,24.99,14.67,0.04,25.98
13.00,1842.00,2.78,24.99,14.67,0.04,25.98
13.00,1845.00,2.78,24.99,14.67,0.04,25.98
13.00,1836.00,2.78,24.99,14.67,0.04,25.98
13.00,1843.00,2.78,24.99,14.67,0.04,25.98
13.00,1835.00,2.78,24.99,14.67,0.04,25.98
13.00,1838.00,1.85,16.20,12.00,0.04,23.35
13.00,1824.00,11.11,96.85,17.82,0.10,32.08
13.00,1840.00,11.11,82.79,19.56,0.06,37.77
13.00,1832.00,12.96,94.58,17.27,0.10,31.74
13.00,1869.00,1.85,16.20,12.00,0.04,23.35
13.00,1860.00,1.85,16.20,12.00,0.04,23.35
13.00,1863.00,2.78,24.99,14.67,0.04,25.98
13.00,1853.00,1.85,16.20,12.00,0.04,23.35
13.00,1867.00,1.85,16.20,12.00,0.04,23.35
13.00,1858.00,2.78,24.99,14.67,0.04,25.98
13.00,1844.00,1.85,16.20,12.00,0.04,23.35
13.00,1847.00,3.70,25.61,14.67,0.04,25.95
13.00,1856.00,1.85,16.20,12.00,0.04,23.35
13.00,1862.00,3.39,25.30,12.67,0.06,25.41
13.00,1854.00,2.78,24.99,14.67,0.04,25.98
13.00,1870.00,1.85,16.20,12.00,0.04,23.35
13.00,1859.00,2.78,24.99,14.67,0.04,25.98
13.00,1848.00,4.63,33.55,16.00,0.04,27.27
13.00,1839.00,1.85,17.12,14.00,0.04,25.35
13.00,1857.00,3.70,25.61,14.67,0.04,25.95
13.00,1850.00,2.78,20.36,18.00,0.03,29.17
13.00,1849.00,2.78,24.99,14.67,0.04,25.98
13.00,1855.00,2.78,24.99,14.67,0.04,25.98
13.00,1851.00,3.39,25.30,12.67,0.06,25.41
13.00,1864.00,2.78,24.99,14.67,0.04,25.98
13.00,1846.00,2.78,24.99,14.67,0.04,25.98
13.00,1871.00,3.39,25.30,12.67,0.06,25.41
13.00,1866.00,2.78,24.99,14.67,0.04,25.98
13.00,1861.00,2.78,24.99,14.67,0.04,25.98
13.00,1865.00,12.03,101.73,19.27,0.08,31.93
13.00,1872.00,12.03,87.65,18.00,0.08,31.06
13.00,1852.00,13.88,93.39,18.80,0.08,31.25
13.00,1891.00,2.78,20.36,18.00,0.03,29.17
13.00,1880.00,1.85,16.20,12.00,0.04,23.35
13.00,1879.00,2.78,24.99,14.67,0.04,25.98
13.00,1885.00,3.70,26.53,14.00,0.05,28.63
13.00,1868.00,2.78,24.99,14.67,0.04,25.98
13.00,1876.00,3.39,25.30,12.67,0.06,25.41
13.00,1887.00,2.78,24.99,14.67,0.04,25.98
13.00,1874.00,2.78,24.99,14.67,0.04,25.98
13.00,1878.00,2.78,24.99,14.67,0.04,25.98
13.00,1893.00,2.78,24.99,14.67,0.04,25.98
13.00,1890.00,3.39,25.30,12.67,0.06,25.41
13.00,1877.00,8.33,54.92,17.33,0.06,29.99
13.00,1884.00,7.40,56.73,14.57,0.08,27.84
13.00,1883.00,2.78,24.99,14.67,0.04,25.98
13.00,1892.00,2.78,24.99,14.67,0.04,25.98
13.00,1888.00,5.55,40.03,18.00,0.06,30.49
13.00,1875.00,4.63,33.55,16.00,0.04,27.27
13.00,1886.00,13.88,91.73,18.40,0.08,31.18
13.00,1882.00,2.78,24.99,14.67,0.04,25.98
13.00,1881.00,8.33,65.60,15.75,0.07,28.35
13.00,1873.00,12.03,96.17,19.60,0.07,31.77
13.00,1889.00,12.96,87.93,17.60,0.09,30.68
13.00,1902.00,1.85,16.20,12.00,0.04,23.35
13.00,1901.00,2.78,24.99,14.67,0.04,25.98
13.00,1908.00,4.63,30.54,13.33,0.06,26.01
13.00,1914.00,2.78,24.99,14.67,0.04,25.98
13.00,1913.00,3.70,27.15,16.67,0.04,29.41
13.00,1905.00,2.78,24.99,14.67,0.04,25.98
13.00,1910.00,2.78,24.99,14.67,0.04,25.98
13.00,1906.00,1.85,16.20,12.00,0.04,23.35
13.00,1898.00,2.78,24.99,14.67,0.04,25.98
13.00,1911.00,7.40,55.80,15.71,0.07,28.27
13.00,1897.00,2.78,24.99,14.67,0.04,25.98
13.00,1909.00,2.78,24.99,14.67,0.04,25.98
13.00,1894.00,2.78,24.99,14.67,0.04,25.98
13.00,1903.00,2.78,24.99,14.67,0.04,25.98
13.00,1904.00,2.78,24.99,14.67,0.04,25.98
13.00,1895.00,2.78,24.99,14.67,0.04,25.98
13.00,1900.00,8.33,64.33,15.50,0.07,27.95
13.00,1907.00,2.78,24.99,14.67,0.04,25.98
13.00,1912.00,12.96,86.27,17.40,0.08,29.75
13.00,1899.00,9.78,65.32,17.71,0.07,30.07
13.00,1896.00,10.18,84.23,17.00,0.09,31.05
13.00,1923.00,1.85,10.18,10.00,0.03,21.21
13.00,1918.00,2.78,24.99,14.67,0.04,25.98
13.00,1924.00,2.78,24.99,14.67,0.04,25.98
13.00,1919.00,2.78,24.99,14.67,0.04,25.98
13.00,1933.00,2.78,24.99,14.67,0.04,25.98
13.00,1932.00,1.85,10.18,10.00,0.03,21.21
13.00,1922.00,2.78,24.99,14.67,0.04,25.98
13.00,1931.00,2.78,20.36,18.00,0.03,29.17
13.00,1926.00,1.85,16.20,12.00,0.04,23.35
13.00,1930.00,3.39,25.30,12.67,0.06,25.41
13.00,1925.00,2.78,24.99,14.67,0.04,25.98
13.00,1928.00,2.78,24.99,14.67,0.04,25.98
13.00,1920.00,4.63,33.55,16.00,0.04,27.27
13.00,1915.00,5.09,36.56,14.00,0.07,26.93
13.00,1929.00,2.78,24.99,14.67,0.04,25.98
13.00,1927.00,2.78,24.99,14.67,0.04,25.98
13.00,1934.00,2.78,24.99,14.67,0.04,25.98
13.00,1916.00,12.03,88.30,18.00,0.09,31.82
13.00,1917.00,7.40,57.78,16.29,0.07,28.79
13.00,1921.00,11.11,86.45,18.00,0.07,30.19
13.00,1956.00,2.78,24.99,14.67,0.04,25.98
13.00,1949.00,3.39,26.23,14.67,0.07,27.73
13.00,1936.00,2.78,24.99,14.67,0.04,25.98
13.00,1944.00,2.78,24.99,14.67,0.04,25.98
13.00,1952.00,3.39,25.61,14.00,0.05,28.39
13.00,1962.00,3.70,27.77,14.00,0.06,26.63
13.00,1953.00,2.78,24.07,15.33,0.03,26.73
13.00,1943.00,2.78,24.99,14.67,0.04,25.98
13.00,1959.00,2.78,24.99,14.67,0.04,25.98
13.00,1958.00,2.78,24.99,14.67,0.04,25.98
13.00,1935.00,1.85,16.20,12.00,0.04,23.35
13.00,1940.00,1.85,16.20,12.00,0.04,23.35
13.00,1947.00,2.78,24.99,14.67,0.04,25.98
13.00,1938.00,2.78,24.99,14.67,0.04,25.98
13.00,1942.00,2.78,23.14,14.67,0.03,26.07
13.00,1957.00,2.78,24.99,14.67,0.04,25.98
13.00,1937.00,2.78,24.99,14.67,0.04,25.98
13.00,1948.00,7.40,56.20,15.71,0.08,29.16
13.00,1945.00,2.78,24.99,14.67,0.04,25.98
13.00,1961.00,4.63,30.54,13.33,0.06,26.01
13.00,1946.00,2.78,24.99,14.67,0.04,25.98
13.00,1939.00,2.78,24.99,14.67,0.04,25.98
