# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1956.00,18.51,137.05,19.71,0.12,34.48
7.00,1963.00,21.29,156.24,21.60,0.14,37.36
7.00,1939.00,17.44,148.02,22.92,0.12,37.89
7.00,1951.00,22.21,134.60,23.33,0.10,36.81
7.00,1957.00,11.11,82.79,18.89,0.08,31.83
7.00,1955.00,21.29,173.43,22.50,0.12,37.16
7.00,1975.00,1.85,12.03,14.00,0.03,25.21
7.00,1960.00,1.85,11.11,12.00,0.04,23.36
7.00,1977.00,1.85,19.90,15.00,0.04,26.36
7.00,1983.00,1.85,17.59,14.00,0.03,25.21
7.00,1981.00,2.78,18.05,14.00,0.04,25.39
7.00,1970.00,1.85,12.03,14.00,0.03,25.21
7.00,1976.00,1.85,12.03,14.00,0.03,25.21
7.00,1968.00,1.85,17.59,15.00,0.04,26.35
7.00,1974.00,3.70,30.85,15.33,0.06,28.11
7.00,1973.00,1.85,12.03,14.00,0.03,25.21
7.00,1969.00,5.55,37.49,16.50,0.04,28.40
7.00,1967.00,3.39,24.68,15.33,0.06,28.01
7.00,1982.00,9.26,65.06,17.71,0.06,29.93
7.00,1980.00,12.96,92.66,20.89,0.07,33.19
7.00,1971.00,13.88,104.22,21.00,0.09,34.37
7.00,1978.00,18.51,136.72,20.00,0.11,34.01
7.00,1972.00,10.18,72.54,18.25,0.07,30.64
7.00,1964.00,18.51,167.59,23.20,0.11,37.34
7.00,1959.00,20.36,159.33,22.40,0.12,37.34
7.00,1952.00,35.47,270.11,25.18,0.23,41.68
7.00,1985.00,1.85,12.03,14.00,0.03,25.21
7.00,1991.00,1.85,12.03,14.00,0.03,25.21
7.00,1986.00,1.85,17.59,15.00,0.04,26.35
7.00,1998.00,3.70,18.51,13.00,0.07,26.17
7.00,1984.00,1.85,17.59,15.00,0.04,26.35
7.00,1979.00,6.48,48.13,18.00,0.07,30.61
7.00,1999.00,10.18,60.32,19.33,0.09,33.24
7.00,1994.00,11.11,68.38,16.75,0.09,29.98
7.00,1989.00,13.88,93.69,20.67,0.11,35.58
7.00,1996.00,11.11,89.06,20.00,0.08,33.16
7.00,1997.00,12.03,82.79,18.89,0.07,30.91
7.00,1995.00,18.51,138.84,21.85,0.16,38.19
7.00,1990.00,12.96,104.34,19.82,0.09,33.20
7.00,1987.00,10.18,73.58,18.25,0.08,31.26
7.00,1993.00,22.21,171.81,22.50,0.12,36.83
7.00,1988.00,24.07,165.43,23.47,0.10,36.23
7.00,1992.00,28.69,196.44,23.76,0.14,38.96
