# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1472.00,23.14,147.74,23.54,0.13,38.70
5.00,1482.00,1.85,12.96,16.00,0.03,27.21
5.00,1481.00,1.85,12.96,16.00,0.03,27.21
5.00,1478.00,4.63,34.56,22.00,0.06,34.74
5.00,1479.00,8.33,62.28,17.71,0.06,30.00
5.00,1483.00,10.18,86.59,19.56,0.08,32.44
5.00,1480.00,7.40,56.31,17.00,0.07,29.88
5.00,1477.00,16.66,128.81,22.17,0.10,35.90
5.00,1501.00,1.85,12.96,16.00,0.03,27.21
5.00,1494.00,1.85,12.03,14.00,0.03,25.21
5.00,1500.00,5.55,42.11,19.00,0.08,32.47
5.00,1487.00,6.48,47.58,17.60,0.06,30.09
5.00,1495.00,1.85,12.96,16.00,0.03,27.21
5.00,1493.00,8.33,62.41,17.43,0.06,29.75
5.00,1485.00,10.18,74.51,19.25,0.08,32.16
5.00,1490.00,6.48,44.61,18.40,0.05,39.72
5.00,1486.00,12.96,90.81,20.67,0.08,33.24
5.00,1492.00,1.85,12.96,16.00,0.03,27.21
5.00,1488.00,13.88,80.76,20.50,0.07,32.49
5.00,1484.00,15.74,125.11,21.50,0.11,35.95
5.00,1496.00,16.51,128.81,22.00,0.12,36.93
5.00,1497.00,28.69,196.44,23.76,0.14,38.96
5.00,1489.00,1.85,12.96,16.00,0.03,27.21
5.00,1518.00,1.85,12.96,16.00,0.04,27.36
5.00,1504.00,1.85,12.96,16.00,0.03,27.21
5.00,1511.00,1.85,12.96,16.00,0.03,27.21
5.00,1508.00,1.85,18.51,16.00,0.03,27.43
5.00,1512.00,1.85,12.96,16.00,0.03,27.21
5.00,1507.00,5.55,37.72,16.00,0.07,28.84
5.00,1503.00,7.40,61.09,18.86,0.06,32.84
5.00,1491.00,10.18,75.78,19.00,0.07,31.48
5.00,1502.00,12.96,104.96,22.60,0.07,34.70
5.00,1515.00,13.88,100.70,21.40,0.08,33.91
5.00,1509.00,16.66,116.37,21.45,0.09,34.41
5.00,1505.00,13.88,125.96,21.67,0.12,37.14
5.00,1498.00,13.88,105.52,19.82,0.11,34.67
5.00,1506.00,9.26,66.87,17.50,0.09,31.44
5.00,1499.00,21.29,151.67,22.29,0.13,37.22
5.00,1539.00,1.85,9.26,12.00,0.06,24.99
5.00,1535.00,1.85,12.03,14.00,0.03,25.21
5.00,1513.00,1.85,18.51,16.00,0.03,27.43
5.00,1516.00,1.85,12.96,16.00,0.04,27.36
5.00,1536.00,4.63,32.40,20.00,0.05,36.83
5.00,1529.00,3.39,24.68,15.33,0.06,28.01
5.00,1525.00,5.55,34.71,16.50,0.06,29.00
5.00,1517.00,2.78,18.97,14.00,0.06,26.88
5.00,1530.00,5.55,44.43,17.60,0.04,28.99
5.00,1510.00,10.18,78.10,19.50,0.08,32.25
5.00,1520.00,12.96,94.23,19.20,0.10,33.40
5.00,1528.00,5.55,46.09,17.20,0.06,29.70
5.00,1538.00,13.88,104.04,21.40,0.08,34.12
5.00,1534.00,12.96,90.81,20.67,0.08,33.24
5.00,1526.00,10.18,71.01,20.29,0.06,32.45
5.00,1531.00,12.96,79.60,20.75,0.07,32.87
5.00,1522.00,17.19,144.86,21.14,0.11,35.82
5.00,1514.00,20.36,151.47,22.86,0.10,35.90
5.00,1533.00,21.29,158.15,21.87,0.10,35.34
5.00,1540.00,12.03,90.19,19.56,0.09,33.11
5.00,1521.00,7.40,60.16,16.86,0.07,29.41
5.00,1519.00,19.44,140.62,22.31,0.13,37.38
5.00,1523.00,15.43,130.05,22.00,0.10,36.14
5.00,1532.00,18.51,109.41,21.60,0.09,34.57
5.00,1524.00,26.84,203.47,24.24,0.16,40.17
5.00,1527.00,20.36,146.67,22.92,0.11,36.82
5.00,1550.00,1.85,14.81,20.00,0.03,31.21
5.00,1547.00,1.85,12.03,14.00,0.03,25.21
5.00,1546.00,1.85,12.96,16.00,0.03,27.21
5.00,1544.00,1.85,18.51,16.00,0.03,27.43
5.00,1548.00,1.85,11.11,12.00,0.04,23.36
5.00,1537.00,1.85,12.03,14.00,0.03,25.21
5.00,1543.00,5.37,43.87,16.80,0.07,29.83
5.00,1541.00,4.63,38.41,17.50,0.05,30.42
5.00,1542.00,6.48,59.08,18.67,0.06,31.18
5.00,1554.00,11.11,79.25,20.25,0.08,32.79
5.00,1545.00,11.11,84.13,19.56,0.08,32.53
5.00,1552.00,12.96,94.51,21.33,0.08,33.79
5.00,1549.00,11.80,82.38,20.00,0.08,33.00
5.00,1551.00,24.99,180.84,23.88,0.14,39.03
5.00,1558.00,1.85,9.26,12.00,0.06,24.99
5.00,1560.00,1.85,12.96,16.00,0.03,27.21
5.00,1553.00,1.85,19.44,14.00,0.04,25.36
5.00,1563.00,1.85,12.96,16.00,0.03,27.21
5.00,1564.00,1.85,18.05,15.00,0.03,26.21
5.00,1559.00,7.10,56.77,18.33,0.08,31.46
5.00,1561.00,6.48,47.58,17.60,0.06,30.09
5.00,1556.00,10.18,82.58,19.56,0.07,32.12
5.00,1557.00,9.26,73.70,18.75,0.06,31.24
5.00,1555.00,13.88,92.77,21.56,0.07,33.56
5.00,1565.00,12.03,91.63,20.44,0.08,33.29
5.00,1566.00,1.85,20.83,17.00,0.03,28.21
5.00,1568.00,5.55,44.61,15.20,0.09,29.28
5.00,1571.00,1.85,12.96,16.00,0.03,27.21
5.00,1574.00,3.70,24.07,17.00,0.05,31.63
5.00,1575.00,7.03,49.43,18.40,0.06,30.82
5.00,1570.00,14.81,106.54,21.20,0.11,35.50
5.00,1576.00,11.11,86.80,20.00,0.09,33.36
5.00,1567.00,12.03,88.34,19.78,0.08,32.56
5.00,1562.00,27.77,180.20,23.50,0.14,38.57
5.00,1569.00,12.96,105.98,21.40,0.11,35.97
5.00,1572.00,19.44,130.97,21.67,0.12,36.67
5.00,1573.00,23.14,136.68,23.17,0.11,36.71
5.00,1584.00,1.85,12.96,16.00,0.03,27.21
5.00,1592.00,1.85,18.97,17.00,0.03,28.43
5.00,1582.00,1.85,12.96,16.00,0.03,27.21
5.00,1580.00,1.85,12.96,16.00,0.03,27.21
5.00,1588.00,2.78,22.68,17.00,0.04,28.29
5.00,1587.00,10.18,76.30,21.14,0.09,34.85
5.00,1581.00,10.18,76.01,19.50,0.07,31.85
5.00,1593.00,5.55,46.65,19.20,0.06,31.69
5.00,1579.00,4.63,39.11,16.00,0.06,28.56
5.00,1578.00,11.11,90.61,20.89,0.08,33.50
5.00,1585.00,14.81,102.46,22.00,0.09,35.25
5.00,1586.00,21.29,149.95,23.14,0.14,38.57
5.00,1577.00,8.07,64.53,18.57,0.06,32.09
5.00,1583.00,24.99,185.99,24.12,0.12,38.53
5.00,1590.00,17.59,146.17,22.62,0.12,37.60
5.00,1601.00,1.85,17.12,14.00,0.04,28.02
5.00,1604.00,1.85,12.96,16.00,0.04,27.36
5.00,1602.00,3.70,21.29,17.00,0.03,28.13
5.00,1610.00,1.85,12.96,16.00,0.03,27.21
5.00,1600.00,5.55,36.79,16.00,0.05,29.28
5.00,1598.00,4.63,36.56,18.00,0.03,29.36
5.00,1614.00,8.33,62.41,17.43,0.06,29.75
5.00,1607.00,5.55,36.79,17.50,0.04,28.86
5.00,1606.00,7.10,55.54,19.00,0.05,30.60
5.00,1612.00,12.03,69.42,19.71,0.07,31.93
5.00,1596.00,8.33,64.13,18.29,0.06,30.58
5.00,1589.00,10.64,77.06,20.50,0.08,33.48
5.00,1620.00,15.74,102.93,21.80,0.10,35.36
5.00,1605.00,17.59,122.09,22.18,0.09,34.93
5.00,1613.00,14.81,104.78,21.40,0.08,33.76
5.00,1611.00,8.33,63.34,18.57,0.07,31.08
5.00,1609.00,8.07,64.13,18.86,0.06,31.19
5.00,1597.00,9.26,76.71,18.75,0.07,31.05
5.00,1618.00,10.18,72.06,19.71,0.07,31.95
5.00,1594.00,21.29,164.94,23.33,0.12,38.18
5.00,1603.00,20.36,155.43,23.43,0.10,37.10
5.00,1619.00,20.89,145.65,22.71,0.12,37.06
5.00,1617.00,12.96,91.63,20.67,0.09,34.18
5.00,1599.00,10.18,82.58,19.56,0.07,32.12
5.00,1591.00,12.03,96.72,20.20,0.09,33.38
5.00,1595.00,18.51,130.66,22.33,0.12,37.06
5.00,1616.00,23.14,145.25,22.92,0.14,38.61
5.00,1615.00,17.59,120.02,20.17,0.12,35.21
5.00,1608.00,21.29,140.12,23.08,0.10,36.07
5.00,1624.00,1.85,12.03,14.00,0.03,25.21
5.00,1637.00,1.85,12.96,16.00,0.03,27.21
5.00,1640.00,3.70,30.54,19.33,0.04,30.62
5.00,1627.00,1.85,17.12,14.00,0.04,28.02
5.00,1630.00,5.09,36.33,18.00,0.04,29.29
5.00,1625.00,1.85,12.96,16.00,0.03,27.21
5.00,1626.00,1.85,18.51,16.00,0.03,27.43
5.00,1635.00,7.40,49.06,17.60,0.07,30.48
5.00,1622.00,1.85,18.51,16.00,0.03,27.21
5.00,1633.00,12.03,85.15,19.33,0.07,31.64
5.00,1639.00,6.48,47.95,18.80,0.04,30.30
5.00,1636.00,9.26,81.34,20.25,0.06,32.50
5.00,1632.00,15.55,111.44,22.00,0.10,35.82
5.00,1628.00,16.66,109.04,22.20,0.09,35.02
5.00,1623.00,11.11,77.40,19.50,0.06,31.59
5.00,1634.00,15.74,124.88,19.23,0.14,35.29
5.00,1638.00,12.03,94.51,22.00,0.08,34.84
5.00,1631.00,20.36,143.32,22.62,0.13,38.04
5.00,1641.00,11.11,68.49,18.86,0.06,38.17
5.00,1621.00,21.29,165.45,21.62,0.14,37.44
5.00,1629.00,24.07,212.16,23.37,0.16,39.46
5.00,1659.00,1.85,12.96,16.00,0.03,27.21
5.00,1651.00,1.85,19.90,15.00,0.04,26.36
5.00,1647.00,2.78,20.36,17.00,0.03,28.17
5.00,1652.00,6.48,46.28,17.60,0.07,30.47
5.00,1648.00,10.18,78.10,19.50,0.08,32.25
5.00,1646.00,11.11,80.53,20.50,0.07,32.98
5.00,1653.00,4.63,36.56,18.00,0.03,29.36
5.00,1650.00,11.93,97.91,20.89,0.08,33.82
5.00,1642.00,11.11,90.61,20.89,0.08,33.50
5.00,1657.00,12.96,96.26,20.00,0.09,33.47
5.00,1656.00,18.51,128.73,22.33,0.13,37.53
5.00,1644.00,11.11,81.04,18.22,0.08,31.19
5.00,1649.00,16.45,134.85,21.23,0.11,35.46
5.00,1645.00,16.66,109.68,21.20,0.11,35.70
5.00,1643.00,24.99,170.06,23.60,0.11,36.94
5.00,1654.00,10.18,89.37,20.44,0.07,32.84
5.00,1658.00,13.88,97.09,19.20,0.08,31.94
5.00,1655.00,32.40,263.62,25.81,0.22,43.80
5.00,1661.00,1.85,12.96,16.00,0.03,27.21
5.00,1667.00,2.78,20.36,17.00,0.03,28.17
5.00,1662.00,6.48,53.07,18.67,0.04,29.93
5.00,1666.00,10.18,83.77,21.00,0.07,33.32
5.00,1660.00,11.11,86.80,20.00,0.07,32.21
5.00,1665.00,10.18,82.58,19.56,0.07,32.12
5.00,1668.00,15.74,118.56,21.64,0.11,36.19
5.00,1664.00,15.74,106.86,19.09,0.11,33.80
5.00,1663.00,14.81,118.73,22.55,0.11,37.19
5.00,1673.00,1.85,12.03,14.00,0.03,25.21
5.00,1672.00,1.85,9.26,12.00,0.06,24.99
5.00,1680.00,2.78,22.21,16.00,0.04,27.29
5.00,1679.00,1.85,12.96,16.00,0.03,27.21
5.00,1675.00,3.70,34.48,16.00,0.06,28.78
5.00,1682.00,8.33,64.66,19.43,0.07,31.79
5.00,1674.00,12.03,91.43,20.89,0.08,33.42
5.00,1670.00,6.85,48.50,18.00,0.06,30.43
5.00,1676.00,18.51,107.92,22.20,0.09,34.66
5.00,1671.00,15.74,117.55,22.18,0.09,34.91
5.00,1677.00,7.40,56.31,18.67,0.06,31.05
5.00,1669.00,14.81,104.78,21.40,0.08,33.76
5.00,1686.00,1.85,12.96,16.00,0.03,27.21
5.00,1694.00,1.85,12.96,16.00,0.03,27.21
5.00,1697.00,1.85,12.96,16.00,0.03,27.21
5.00,1695.00,1.85,18.51,16.00,0.03,27.43
5.00,1683.00,1.85,11.11,12.00,0.04,23.36
5.00,1699.00,2.78,20.36,17.00,0.03,28.17
5.00,1690.00,3.70,18.97,16.00,0.04,27.40
5.00,1696.00,1.85,17.59,15.00,0.04,26.35
5.00,1689.00,5.55,40.96,20.00,0.04,31.28
5.00,1687.00,11.11,82.49,20.50,0.06,32.59
5.00,1678.00,12.96,97.28,20.60,0.09,33.63
5.00,1681.00,18.51,122.01,23.09,0.09,36.09
5.00,1692.00,15.74,123.61,23.82,0.09,36.63
5.00,1693.00,16.66,128.81,23.17,0.10,37.14
5.00,1711.00,1.85,12.96,16.00,0.03,27.21
5.00,1709.00,1.85,12.96,16.00,0.03,27.21
5.00,1688.00,1.85,12.03,14.00,0.03,25.21
5.00,1703.00,2.78,19.44,17.00,0.03,28.17
5.00,1701.00,9.26,66.25,19.43,0.06,31.67
5.00,1700.00,10.05,70.87,19.14,0.07,31.46
5.00,1705.00,11.11,86.90,19.33,0.08,32.15
5.00,1710.00,9.26,65.06,17.71,0.06,29.93
5.00,1698.00,12.96,80.99,21.25,0.07,33.21
5.00,1691.00,15.74,103.11,21.40,0.08,33.90
5.00,1702.00,8.33,62.41,18.29,0.06,30.61
5.00,1713.00,13.88,102.12,23.11,0.07,35.25
5.00,1706.00,15.74,101.63,20.80,0.08,33.48
5.00,1707.00,16.51,128.81,22.00,0.12,36.93
5.00,1684.00,20.36,146.67,22.92,0.11,36.82
5.00,1704.00,18.51,153.29,23.54,0.13,39.09
5.00,1708.00,11.11,76.36,19.25,0.09,32.66
5.00,1685.00,19.44,142.28,21.14,0.13,36.26
5.00,1712.00,1.85,12.96,16.00,0.03,27.21
5.00,1719.00,1.85,12.03,14.00,0.03,25.21
5.00,1722.00,8.33,61.49,18.29,0.07,30.79
5.00,1724.00,11.11,78.33,20.75,0.08,33.47
5.00,1714.00,9.26,74.51,19.75,0.07,32.01
5.00,1720.00,10.18,74.63,17.50,0.09,31.21
5.00,1723.00,12.77,104.04,22.20,0.09,35.92
5.00,1725.00,14.81,113.15,19.67,0.10,33.29
5.00,1718.00,11.11,87.93,18.89,0.09,32.46
5.00,1715.00,13.88,117.47,22.36,0.10,36.59
5.00,1716.00,12.03,83.07,20.75,0.07,32.77
5.00,1717.00,24.07,204.34,25.29,0.13,40.30
5.00,1737.00,5.55,44.61,15.20,0.09,29.28
5.00,1730.00,5.55,36.79,16.00,0.05,29.28
5.00,1735.00,12.03,83.07,20.25,0.07,32.50
5.00,1726.00,11.11,80.53,20.50,0.07,32.98
5.00,1732.00,15.74,89.06,20.44,0.08,32.66
5.00,1728.00,6.48,44.98,16.40,0.06,28.89
5.00,1729.00,12.96,110.65,20.73,0.09,34.18
5.00,1721.00,16.49,129.50,23.64,0.10,37.59
5.00,1736.00,8.33,69.16,20.00,0.07,32.42
5.00,1731.00,24.07,167.10,23.20,0.13,38.10
5.00,1727.00,24.07,189.31,23.76,0.16,39.78
5.00,1747.00,2.78,18.05,14.00,0.04,25.39
5.00,1750.00,1.85,12.96,16.00,0.03,27.21
5.00,1751.00,3.70,26.38,23.00,0.03,34.13
5.00,1746.00,1.85,11.11,12.00,0.03,23.21
5.00,1734.00,1.85,12.96,16.00,0.03,27.21
5.00,1739.00,2.78,22.21,17.00,0.04,28.29
5.00,1748.00,9.26,62.41,17.71,0.06,30.01
5.00,1745.00,8.33,64.39,18.86,0.07,31.33
5.00,1754.00,5.55,36.79,16.00,0.05,29.28
5.00,1741.00,12.03,91.63,21.56,0.08,34.27
5.00,1749.00,9.26,81.92,20.75,0.07,33.25
5.00,1738.00,11.11,70.21,20.57,0.07,32.80
5.00,1743.00,19.44,149.35,21.86,0.14,37.60
5.00,1744.00,20.36,156.73,22.00,0.12,36.54
5.00,1742.00,10.05,69.42,19.71,0.06,31.88
5.00,1752.00,12.03,91.33,21.11,0.07,33.22
5.00,1733.00,26.84,200.39,25.50,0.15,41.11
5.00,1740.00,20.36,155.96,23.57,0.12,38.54
5.00,1771.00,1.85,12.96,16.00,0.03,27.21
5.00,1764.00,1.85,12.96,16.00,0.03,27.21
5.00,1775.00,1.85,9.26,12.00,0.06,24.99
5.00,1770.00,1.85,12.96,16.00,0.03,27.21
5.00,1762.00,2.78,20.36,17.00,0.04,28.29
5.00,1767.00,1.85,12.96,16.00,0.03,27.21
5.00,1759.00,1.85,12.96,16.00,0.03,27.21
5.00,1777.00,5.09,36.33,18.00,0.04,29.29
5.00,1757.00,1.85,12.96,16.00,0.03,27.21
5.00,1769.00,2.78,22.68,17.00,0.04,28.29
5.00,1765.00,7.40,56.92,18.67,0.06,31.17
5.00,1766.00,8.91,72.66,18.75,0.06,31.01
5.00,1776.00,9.26,62.01,20.67,0.07,32.97
5.00,1756.00,5.37,43.87,16.80,0.07,29.83
5.00,1755.00,9.26,67.30,19.14,0.07,31.71
5.00,1758.00,14.81,113.43,21.09,0.10,34.72
5.00,1753.00,15.74,100.98,20.60,0.08,32.83
5.00,1773.00,18.51,130.51,22.33,0.12,37.33
5.00,1768.00,15.74,123.95,21.50,0.10,35.15
5.00,1774.00,11.11,82.38,20.75,0.07,32.95
5.00,1763.00,11.11,85.87,19.78,0.09,33.04
5.00,1772.00,16.66,109.96,23.20,0.09,36.13
5.00,1786.00,1.85,12.96,16.00,0.03,27.21
5.00,1791.00,1.85,18.97,17.00,0.03,28.21
5.00,1779.00,4.63,37.95,20.67,0.06,33.35
5.00,1784.00,3.70,18.51,13.00,0.07,26.17
5.00,1787.00,3.70,22.68,18.00,0.04,29.40
5.00,1788.00,11.83,97.29,21.33,0.10,35.30
5.00,1761.00,13.88,91.53,21.33,0.08,33.63
5.00,1785.00,12.96,92.25,20.67,0.08,33.12
5.00,1780.00,10.18,85.26,19.56,0.10,34.05
5.00,1778.00,11.11,84.33,19.56,0.06,31.65
5.00,1782.00,5.55,41.42,19.00,0.05,32.01
5.00,1783.00,12.03,87.83,19.78,0.08,32.35
5.00,1781.00,9.26,69.02,20.00,0.06,32.23
5.00,1789.00,10.18,78.10,19.50,0.08,32.25
5.00,1760.00,12.96,88.96,20.67,0.08,33.26
5.00,1808.00,1.85,12.96,16.00,0.03,27.21
5.00,1810.00,2.78,21.29,17.00,0.03,28.17
5.00,1793.00,1.85,12.96,16.00,0.03,27.21
5.00,1802.00,2.78,18.97,16.00,0.03,27.17
5.00,1798.00,1.85,12.96,16.00,0.03,27.21
5.00,1796.00,1.85,12.03,14.00,0.03,25.21
5.00,1801.00,2.78,18.97,14.00,0.08,28.16
5.00,1797.00,6.11,48.32,17.20,0.08,30.36
5.00,1806.00,2.78,18.05,14.00,0.04,25.39
5.00,1804.00,11.92,87.70,21.50,0.10,36.09
5.00,1792.00,16.66,115.78,22.00,0.09,35.18
5.00,1790.00,15.74,121.42,23.64,0.09,36.97
5.00,1799.00,7.40,56.31,17.00,0.07,29.56
5.00,1807.00,12.96,75.50,21.71,0.06,33.81
5.00,1803.00,13.88,93.79,21.33,0.08,33.69
5.00,1795.00,10.18,78.10,20.00,0.07,32.32
5.00,1794.00,11.83,91.94,20.44,0.09,34.02
5.00,1805.00,16.66,118.39,22.36,0.10,36.09
5.00,1809.00,14.81,115.03,21.45,0.10,35.61
5.00,1800.00,23.14,154.93,24.15,0.12,38.32
5.00,1829.00,1.85,12.96,16.00,0.03,27.21
5.00,1833.00,2.78,21.75,14.00,0.06,26.88
5.00,1817.00,1.85,12.03,14.00,0.03,25.21
5.00,1814.00,2.78,22.68,17.00,0.04,28.29
5.00,1827.00,1.85,12.96,16.00,0.03,27.21
5.00,1843.00,3.70,25.92,15.33,0.06,28.11
5.00,1821.00,1.85,16.20,12.00,0.04,23.35
5.00,1818.00,4.40,39.57,18.00,0.04,29.45
5.00,1824.00,12.96,80.64,20.75,0.07,32.80
5.00,1832.00,12.96,76.59,20.50,0.08,33.24
5.00,1834.00,1.85,12.96,16.00,0.03,27.21
5.00,1820.00,4.40,39.57,18.00,0.04,29.45
5.00,1822.00,5.55,37.49,16.50,0.04,28.40
5.00,1840.00,12.03,86.90,20.44,0.09,34.24
5.00,1825.00,10.18,64.66,19.43,0.06,31.64
5.00,1828.00,16.66,107.46,22.00,0.09,34.94
5.00,1811.00,6.85,48.50,18.00,0.06,30.43
5.00,1815.00,19.44,125.34,22.00,0.10,35.55
5.00,1842.00,7.40,56.00,18.67,0.06,31.02
5.00,1836.00,12.96,111.74,20.36,0.11,35.23
5.00,1812.00,8.33,62.54,16.57,0.07,29.39
5.00,1819.00,11.11,92.35,20.22,0.09,34.15
5.00,1826.00,9.26,76.36,18.50,0.09,32.05
5.00,1813.00,18.51,135.83,23.83,0.10,37.31
5.00,1837.00,13.58,104.28,22.67,0.11,37.59
5.00,1835.00,13.88,97.28,20.40,0.08,32.78
5.00,1831.00,13.88,88.03,20.00,0.08,32.46
5.00,1823.00,14.81,112.92,20.91,0.10,34.45
5.00,1839.00,18.51,147.88,23.38,0.11,37.40
5.00,1816.00,30.54,225.80,24.53,0.16,40.42
5.00,1861.00,2.78,18.97,17.00,0.04,28.39
5.00,1853.00,1.85,12.03,14.00,0.03,25.21
5.00,1838.00,2.78,18.97,14.00,0.08,28.16
5.00,1849.00,1.85,12.96,16.00,0.03,27.21
5.00,1848.00,9.26,64.17,21.00,0.08,34.12
5.00,1850.00,10.18,72.06,19.71,0.07,31.95
5.00,1846.00,11.11,80.99,21.00,0.07,33.11
5.00,1862.00,13.88,92.46,21.33,0.09,34.33
5.00,1847.00,10.07,77.06,19.50,0.07,31.74
5.00,1852.00,16.66,110.15,21.20,0.11,35.70
5.00,1858.00,6.48,45.35,21.50,0.05,33.49
5.00,1830.00,14.81,107.46,21.40,0.08,34.06
5.00,1845.00,18.51,108.63,20.55,0.13,35.72
5.00,1860.00,20.36,143.32,22.62,0.13,38.04
5.00,1855.00,17.59,128.35,21.83,0.10,35.07
5.00,1857.00,20.36,143.47,21.14,0.12,35.94
5.00,1851.00,12.03,84.95,19.78,0.06,31.86
5.00,1844.00,16.66,109.30,21.45,0.10,35.16
5.00,1841.00,23.14,170.80,24.13,0.12,38.70
5.00,1856.00,20.36,138.55,21.69,0.14,37.18
5.00,1872.00,1.85,11.11,12.00,0.04,23.36
5.00,1865.00,1.85,12.96,16.00,0.03,27.21
5.00,1859.00,1.85,12.96,16.00,0.03,27.21
5.00,1864.00,3.70,23.60,15.00,0.06,27.64
5.00,1873.00,3.70,18.97,16.00,0.04,27.40
5.00,1877.00,1.85,12.96,16.00,0.03,27.21
5.00,1871.00,1.85,12.96,16.00,0.03,27.21
5.00,1863.00,6.48,59.08,18.67,0.06,31.18
5.00,1876.00,9.26,74.51,19.75,0.07,32.01
5.00,1878.00,8.33,62.41,18.29,0.06,30.61
5.00,1867.00,9.26,73.78,19.71,0.09,33.17
5.00,1869.00,10.18,86.08,19.78,0.09,33.60
5.00,1868.00,13.88,97.19,21.33,0.10,35.16
5.00,1866.00,20.36,108.85,22.00,0.09,34.36
5.00,1874.00,12.03,84.54,19.33,0.07,31.36
5.00,1870.00,14.81,96.82,20.20,0.08,32.60
5.00,1875.00,22.21,149.75,22.57,0.11,36.09
5.00,1854.00,28.69,225.21,23.89,0.17,40.22
5.00,1882.00,1.85,18.51,14.00,0.04,25.36
5.00,1884.00,1.85,17.59,14.00,0.03,25.21
5.00,1879.00,11.11,70.48,20.00,0.07,32.31
5.00,1885.00,11.11,78.33,20.75,0.08,33.47
5.00,1880.00,14.81,101.35,20.60,0.12,36.06
5.00,1883.00,12.96,77.29,20.00,0.07,32.03
5.00,1881.00,13.88,96.78,22.67,0.09,35.80
5.00,1889.00,1.85,12.03,14.00,0.03,25.21
5.00,1891.00,1.85,18.97,17.00,0.03,28.43
5.00,1892.00,1.85,17.59,14.00,0.03,25.21
5.00,1895.00,10.18,84.11,21.00,0.07,33.48
5.00,1888.00,12.96,100.80,20.80,0.08,33.77
5.00,1890.00,19.44,131.05,21.33,0.13,36.40
5.00,1894.00,19.44,169.75,23.60,0.12,38.10
5.00,1887.00,26.84,209.73,25.41,0.15,41.09
5.00,1900.00,10.18,73.35,16.75,0.10,30.87
5.00,1898.00,7.40,57.08,19.33,0.05,33.40
5.00,1899.00,5.55,42.76,17.20,0.05,36.20
5.00,1906.00,13.88,98.58,20.20,0.08,32.85
5.00,1902.00,15.74,123.95,21.50,0.10,35.15
5.00,1893.00,19.44,161.12,23.57,0.12,38.06
5.00,1897.00,14.81,98.52,22.44,0.09,35.51
5.00,1904.00,27.55,202.76,24.47,0.15,40.24
5.00,1901.00,9.26,73.70,18.75,0.06,31.24
5.00,1886.00,30.54,245.38,25.20,0.19,42.25
5.00,1896.00,22.21,152.59,23.00,0.16,39.27
5.00,1915.00,2.78,18.05,14.00,0.04,25.39
5.00,1913.00,1.85,18.97,17.00,0.03,28.43
5.00,1921.00,3.70,28.69,23.00,0.05,36.86
5.00,1908.00,1.85,12.96,16.00,0.04,27.36
5.00,1910.00,2.78,18.97,17.00,0.04,28.39
5.00,1922.00,1.85,9.26,12.00,0.06,24.99
5.00,1924.00,1.85,12.96,16.00,0.03,27.21
5.00,1914.00,4.63,42.11,18.00,0.05,33.00
5.00,1923.00,9.26,62.94,21.67,0.07,34.20
5.00,1911.00,11.11,78.33,20.75,0.08,33.47
5.00,1917.00,13.88,91.73,18.40,0.08,31.18
5.00,1918.00,13.88,116.96,21.64,0.11,36.44
5.00,1907.00,8.33,60.63,20.67,0.05,41.20
5.00,1905.00,13.88,118.56,22.00,0.12,37.14
5.00,1919.00,15.74,98.52,22.67,0.07,34.61
5.00,1916.00,10.18,85.26,19.56,0.10,34.05
5.00,1920.00,13.88,86.49,19.33,0.09,32.50
5.00,1903.00,23.14,175.28,23.50,0.13,38.63
5.00,1943.00,1.85,18.97,17.00,0.03,28.43
5.00,1933.00,1.85,12.03,14.00,0.03,25.21
5.00,1942.00,1.85,9.26,12.00,0.06,24.99
5.00,1935.00,3.70,20.36,17.00,0.03,28.34
5.00,1932.00,1.85,12.96,16.00,0.03,27.21
5.00,1927.00,1.85,12.03,14.00,0.03,25.21
5.00,1926.00,1.85,19.90,15.00,0.04,26.36
5.00,1909.00,7.10,56.77,18.33,0.08,31.46
5.00,1934.00,8.33,67.83,19.71,0.08,33.15
5.00,1928.00,8.33,66.51,19.14,0.06,32.04
5.00,1931.00,10.18,73.58,18.25,0.08,31.26
5.00,1925.00,12.03,93.58,19.40,0.09,32.57
5.00,1930.00,15.74,99.78,21.60,0.08,34.22
5.00,1912.00,9.26,60.47,20.67,0.07,33.14
5.00,1929.00,20.36,133.57,21.38,0.11,35.10
5.00,1937.00,1.85,17.59,15.00,0.04,26.35
5.00,1953.00,9.26,60.16,20.67,0.06,37.40
5.00,1951.00,11.11,93.07,20.67,0.08,33.79
5.00,1959.00,4.40,39.57,18.00,0.04,29.45
5.00,1939.00,11.11,94.92,21.11,0.08,33.70
5.00,1948.00,9.26,62.68,16.57,0.10,31.32
5.00,1946.00,9.26,75.44,19.25,0.07,31.69
5.00,1950.00,16.66,116.46,22.18,0.10,35.97
5.00,1949.00,11.11,87.62,19.11,0.10,33.65
5.00,1945.00,1.85,9.26,12.00,0.06,24.99
5.00,1954.00,8.33,64.39,18.86,0.07,31.33
5.00,1961.00,10.18,80.53,21.00,0.06,33.16
5.00,1944.00,10.18,71.01,20.29,0.06,32.45
5.00,1947.00,9.26,78.68,20.00,0.08,33.02
5.00,1958.00,11.11,82.15,19.75,0.07,32.17
5.00,1957.00,7.40,56.00,18.67,0.06,31.02
5.00,1940.00,17.59,120.87,21.83,0.09,35.00
5.00,1936.00,7.40,64.92,18.29,0.07,30.75
5.00,1941.00,8.33,62.63,20.00,0.07,32.45
