# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1937.00,14.81,112.92,20.91,0.10,34.45
3.00,1946.00,20.36,135.60,24.00,0.10,37.25
3.00,1960.00,2.78,21.29,19.00,0.03,30.39
3.00,1975.00,1.85,13.88,18.00,0.03,29.21
3.00,1974.00,1.85,14.81,20.00,0.03,31.21
3.00,1966.00,5.55,39.80,21.00,0.04,32.35
3.00,1962.00,4.63,34.56,18.67,0.05,32.94
3.00,1964.00,9.26,55.35,20.80,0.06,34.17
3.00,1968.00,2.78,19.44,17.00,0.03,28.17
3.00,1976.00,5.55,49.24,19.60,0.05,33.28
3.00,1977.00,3.70,25.92,22.00,0.03,33.13
3.00,1972.00,6.48,41.03,22.67,0.04,33.93
3.00,1963.00,4.63,40.73,19.50,0.05,32.42
3.00,1978.00,4.63,35.79,22.67,0.03,34.03
3.00,1967.00,11.11,91.06,21.50,0.10,35.93
3.00,1965.00,9.26,67.57,19.43,0.07,31.87
3.00,1959.00,14.81,101.92,23.11,0.10,36.89
3.00,1969.00,16.66,128.81,22.17,0.10,35.90
3.00,1961.00,13.88,107.37,23.11,0.08,35.60
3.00,1980.00,1.85,11.11,12.00,0.04,23.36
3.00,1998.00,2.78,23.60,20.00,0.04,31.29
3.00,1996.00,3.39,28.69,17.33,0.06,30.01
3.00,1971.00,4.63,33.94,17.33,0.08,31.24
3.00,1979.00,3.70,24.53,20.00,0.06,32.78
3.00,1992.00,4.63,30.54,17.33,0.04,29.17
3.00,1999.00,5.55,36.72,20.00,0.09,34.33
3.00,1986.00,2.78,24.07,18.00,0.04,29.29
3.00,1997.00,3.70,29.62,20.00,0.03,31.13
3.00,1991.00,5.55,44.43,21.00,0.05,38.75
3.00,1984.00,4.63,40.03,18.00,0.05,30.92
3.00,1970.00,5.55,40.73,20.50,0.04,31.87
3.00,1993.00,5.55,40.73,19.50,0.06,32.03
3.00,1994.00,5.55,42.11,20.50,0.06,33.05
3.00,1985.00,7.40,60.16,18.33,0.08,31.76
3.00,1983.00,6.48,40.73,19.50,0.06,32.29
3.00,1995.00,4.63,31.16,17.33,0.04,28.61
3.00,1989.00,10.05,74.71,21.43,0.08,34.18
3.00,1988.00,5.55,37.49,16.50,0.04,28.40
3.00,1987.00,8.33,66.78,18.86,0.09,32.87
3.00,1982.00,8.33,74.97,20.86,0.08,33.74
3.00,1981.00,4.63,39.80,20.00,0.04,32.27
3.00,1990.00,14.64,113.93,21.82,0.10,35.50
3.00,1973.00,12.96,90.30,20.89,0.07,33.14
