# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1483.00,1.85,16.20,12.00,0.04,23.35
18.00,1476.00,7.40,53.22,17.67,0.08,30.65
18.00,1480.00,10.18,82.38,16.80,0.08,29.48
18.00,1478.00,12.96,102.59,17.83,0.10,31.78
18.00,1481.00,12.96,105.52,18.33,0.09,31.88
18.00,1475.00,13.88,103.20,17.83,0.11,32.33
18.00,1473.00,9.98,79.81,19.33,0.06,31.50
18.00,1469.00,32.40,231.91,23.50,0.23,39.93
18.00,1490.00,1.85,16.20,12.00,0.04,23.35
18.00,1497.00,3.39,22.83,10.67,0.07,23.73
18.00,1496.00,1.85,16.20,12.00,0.04,23.35
18.00,1503.00,1.85,16.20,12.00,0.04,23.35
18.00,1501.00,8.33,65.60,15.75,0.07,28.35
18.00,1489.00,4.63,37.26,17.00,0.04,29.27
18.00,1495.00,7.40,62.94,15.50,0.07,28.27
18.00,1488.00,13.88,88.67,17.00,0.10,31.18
18.00,1494.00,4.63,30.54,15.00,0.04,26.39
18.00,1487.00,8.33,61.55,14.25,0.09,28.25
18.00,1498.00,8.33,65.60,15.75,0.07,28.35
18.00,1484.00,4.63,30.54,15.00,0.04,26.39
18.00,1499.00,8.33,66.87,15.75,0.07,28.17
18.00,1485.00,12.03,92.31,17.45,0.08,30.33
18.00,1486.00,8.33,64.33,15.50,0.07,27.95
18.00,1519.00,1.85,9.26,8.00,0.04,19.36
18.00,1513.00,1.85,16.20,12.00,0.04,23.35
18.00,1525.00,1.85,16.20,12.00,0.04,23.35
18.00,1502.00,1.85,9.26,8.00,0.04,19.36
18.00,1518.00,1.85,16.20,12.00,0.04,23.35
18.00,1510.00,1.85,16.20,12.00,0.04,23.35
18.00,1492.00,1.85,16.20,12.00,0.04,23.35
18.00,1520.00,1.85,16.20,12.00,0.04,23.35
18.00,1516.00,1.85,16.20,12.00,0.04,23.35
18.00,1504.00,1.85,16.20,12.00,0.04,23.35
18.00,1512.00,1.85,16.20,12.00,0.04,23.35
18.00,1526.00,1.85,16.20,12.00,0.04,23.35
18.00,1523.00,2.78,18.97,13.00,0.04,25.62
18.00,1521.00,1.85,16.20,12.00,0.04,23.35
18.00,1500.00,1.85,16.20,12.00,0.04,23.35
18.00,1524.00,1.85,16.20,12.00,0.04,23.35
18.00,1515.00,1.85,16.20,11.00,0.03,22.43
18.00,1508.00,1.85,16.20,12.00,0.04,23.35
18.00,1527.00,1.85,16.20,12.00,0.04,23.35
18.00,1517.00,1.85,9.26,8.00,0.04,19.36
18.00,1505.00,8.33,64.33,15.50,0.07,27.95
18.00,1507.00,8.33,68.49,17.00,0.07,29.73
18.00,1514.00,8.33,65.60,15.75,0.07,28.35
18.00,1506.00,8.33,65.72,14.25,0.09,28.00
18.00,1509.00,10.18,82.38,16.80,0.08,29.48
18.00,1511.00,7.40,60.03,17.14,0.06,29.51
18.00,1493.00,12.96,96.43,17.27,0.10,31.21
18.00,1522.00,12.96,104.28,18.17,0.10,32.52
18.00,1491.00,13.88,113.39,19.83,0.08,32.49
18.00,1538.00,1.85,16.20,11.00,0.03,22.43
18.00,1529.00,1.85,16.20,12.00,0.04,23.35
18.00,1532.00,1.85,16.66,12.00,0.03,23.43
18.00,1530.00,1.85,9.26,8.00,0.04,19.36
18.00,1547.00,1.85,16.20,11.00,0.03,22.43
18.00,1557.00,1.85,16.20,11.00,0.03,22.43
18.00,1549.00,1.85,9.26,12.00,0.06,24.99
18.00,1546.00,1.85,16.20,12.00,0.04,23.35
18.00,1545.00,1.85,16.20,12.00,0.04,23.35
18.00,1556.00,1.85,16.20,12.00,0.04,23.35
18.00,1555.00,4.63,31.70,15.50,0.04,26.90
18.00,1550.00,1.85,16.20,12.00,0.04,23.35
18.00,1540.00,4.63,30.54,15.00,0.04,26.39
18.00,1533.00,1.85,16.20,11.00,0.03,22.43
18.00,1548.00,8.33,64.10,15.00,0.08,28.39
18.00,1543.00,1.85,16.20,12.00,0.04,23.35
18.00,1544.00,8.33,66.87,15.75,0.07,28.17
18.00,1552.00,7.40,62.94,15.50,0.07,28.27
18.00,1537.00,7.40,62.94,15.50,0.07,28.27
18.00,1539.00,9.26,75.80,16.67,0.07,29.37
18.00,1536.00,9.26,64.79,15.25,0.08,28.35
18.00,1535.00,8.33,64.33,15.50,0.07,27.95
18.00,1541.00,10.18,82.47,16.20,0.09,30.01
18.00,1554.00,12.96,103.74,18.00,0.10,32.35
18.00,1534.00,12.96,96.01,17.45,0.10,31.69
18.00,1528.00,12.03,88.76,17.60,0.09,30.78
18.00,1551.00,16.66,128.66,19.54,0.12,34.76
18.00,1542.00,26.84,174.77,22.35,0.14,37.58
18.00,1531.00,20.36,158.55,19.65,0.13,34.66
18.00,1559.00,1.85,9.26,8.00,0.04,19.36
18.00,1569.00,1.85,16.20,11.00,0.03,22.43
18.00,1563.00,1.85,16.20,12.00,0.04,23.35
18.00,1558.00,1.85,16.20,12.00,0.04,23.35
18.00,1565.00,1.85,16.20,11.00,0.03,22.43
18.00,1561.00,1.85,16.20,11.00,0.03,22.43
18.00,1560.00,1.85,16.20,12.00,0.04,23.35
18.00,1567.00,8.33,66.06,16.00,0.07,28.48
18.00,1562.00,4.63,30.54,15.00,0.04,26.39
18.00,1553.00,8.33,66.87,15.75,0.07,28.17
18.00,1570.00,8.33,65.14,15.00,0.09,28.62
18.00,1564.00,8.33,63.52,14.75,0.08,28.03
18.00,1568.00,8.33,64.33,15.50,0.07,27.95
18.00,1566.00,33.32,297.86,24.40,0.26,40.74
18.00,1577.00,1.85,16.20,12.00,0.04,23.35
18.00,1578.00,1.85,16.20,12.00,0.04,23.35
18.00,1580.00,1.85,16.20,12.00,0.04,23.35
18.00,1572.00,3.39,22.83,10.67,0.07,23.73
18.00,1574.00,8.33,63.52,14.75,0.08,28.03
18.00,1582.00,8.33,63.52,14.75,0.08,28.03
18.00,1571.00,7.40,63.63,15.25,0.09,29.00
18.00,1576.00,17.59,128.92,19.14,0.11,33.71
18.00,1573.00,8.33,66.87,15.75,0.07,28.17
18.00,1581.00,12.96,104.52,18.17,0.10,31.99
18.00,1575.00,21.29,158.98,19.65,0.16,35.97
18.00,1579.00,26.84,215.84,21.71,0.22,40.07
18.00,1591.00,1.85,15.27,10.00,0.04,24.02
18.00,1592.00,1.85,16.20,11.00,0.03,22.43
18.00,1590.00,4.63,31.70,15.50,0.04,26.89
18.00,1589.00,4.63,30.54,15.00,0.04,26.39
18.00,1587.00,3.70,22.21,15.00,0.05,28.86
18.00,1584.00,1.85,16.20,11.00,0.03,22.43
18.00,1586.00,8.33,64.91,15.25,0.08,28.71
18.00,1585.00,8.33,65.60,15.75,0.07,28.35
18.00,1593.00,7.40,62.94,15.50,0.07,28.27
18.00,1583.00,10.18,82.38,16.80,0.08,29.48
18.00,1588.00,12.96,103.20,18.00,0.09,31.67
18.00,1614.00,1.85,9.26,8.00,0.04,19.36
18.00,1598.00,3.70,22.21,15.00,0.05,28.86
18.00,1596.00,1.85,16.20,12.00,0.04,23.35
18.00,1601.00,1.85,16.20,11.00,0.03,22.43
18.00,1610.00,1.85,16.20,12.00,0.04,23.35
18.00,1616.00,1.85,16.20,12.00,0.04,23.35
18.00,1597.00,1.85,16.20,11.00,0.03,22.43
18.00,1615.00,1.85,16.20,11.00,0.03,22.43
18.00,1608.00,1.85,16.20,12.00,0.04,23.35
18.00,1609.00,8.33,65.72,15.50,0.07,28.27
18.00,1606.00,7.40,62.94,15.50,0.07,28.27
18.00,1594.00,8.33,64.33,15.50,0.07,27.95
18.00,1595.00,7.40,62.94,15.50,0.07,28.27
18.00,1605.00,9.26,65.60,16.50,0.07,28.85
18.00,1599.00,8.33,64.91,15.25,0.08,28.71
18.00,1612.00,8.33,64.33,15.50,0.07,27.95
18.00,1602.00,8.33,63.40,15.00,0.08,28.35
18.00,1604.00,20.36,146.12,20.67,0.13,35.99
18.00,1603.00,11.11,82.84,17.60,0.07,29.83
18.00,1600.00,24.07,185.22,21.22,0.16,37.44
18.00,1613.00,12.96,104.52,18.17,0.10,31.99
18.00,1630.00,1.85,16.20,12.00,0.04,23.35
18.00,1624.00,1.85,16.20,12.00,0.04,23.35
18.00,1623.00,1.85,16.20,12.00,0.04,23.35
18.00,1627.00,1.85,16.20,12.00,0.04,23.35
18.00,1631.00,1.85,16.20,12.00,0.04,23.35
18.00,1638.00,1.85,16.20,11.00,0.03,22.43
18.00,1621.00,1.85,16.20,12.00,0.04,23.35
18.00,1636.00,1.85,16.20,12.00,0.04,23.35
18.00,1622.00,1.85,16.20,11.00,0.03,22.43
18.00,1626.00,1.85,16.20,12.00,0.04,23.35
18.00,1618.00,1.85,16.20,12.00,0.04,23.35
18.00,1611.00,8.33,64.33,15.50,0.07,27.95
18.00,1620.00,8.33,65.49,15.00,0.08,28.35
18.00,1634.00,1.85,16.20,12.00,0.04,23.35
18.00,1617.00,8.33,65.60,15.75,0.07,28.35
18.00,1628.00,10.18,79.51,16.00,0.08,29.14
18.00,1619.00,8.33,63.75,15.25,0.07,28.00
18.00,1632.00,8.33,64.33,15.50,0.07,27.95
18.00,1625.00,12.96,99.13,20.80,0.07,32.75
18.00,1633.00,10.18,84.23,16.80,0.10,31.03
18.00,1607.00,8.33,66.87,15.75,0.07,28.17
18.00,1659.00,1.85,16.20,12.00,0.04,23.35
18.00,1647.00,1.85,16.20,12.00,0.04,23.35
18.00,1645.00,1.85,16.20,11.00,0.03,22.43
18.00,1644.00,1.85,16.20,11.00,0.03,22.43
18.00,1653.00,1.85,16.20,11.00,0.03,22.43
18.00,1656.00,1.85,16.20,11.00,0.03,22.43
18.00,1649.00,1.85,16.20,11.00,0.03,22.43
18.00,1650.00,1.85,16.66,12.00,0.03,23.43
18.00,1646.00,1.85,16.20,11.00,0.03,22.43
18.00,1648.00,1.85,16.20,12.00,0.04,23.35
18.00,1639.00,1.85,16.20,12.00,0.04,23.35
18.00,1643.00,1.85,16.20,11.00,0.03,22.43
18.00,1641.00,1.85,16.20,11.00,0.03,22.43
18.00,1657.00,1.85,16.20,12.00,0.04,23.35
18.00,1652.00,8.33,64.33,15.50,0.07,27.95
18.00,1635.00,4.63,30.54,15.00,0.04,26.39
18.00,1654.00,8.33,65.60,15.75,0.07,28.35
18.00,1651.00,14.81,104.00,19.64,0.11,34.04
18.00,1642.00,13.88,103.74,18.17,0.10,32.27
18.00,1640.00,19.44,146.57,22.00,0.12,36.67
18.00,1629.00,42.58,323.85,25.54,0.32,41.86
18.00,1670.00,1.85,16.20,11.00,0.03,22.43
18.00,1672.00,1.85,16.20,11.00,0.03,22.43
18.00,1663.00,1.85,16.20,12.00,0.04,23.35
18.00,1667.00,1.85,16.20,12.00,0.04,23.35
18.00,1669.00,3.70,22.21,15.00,0.05,28.86
18.00,1661.00,4.63,30.54,15.00,0.04,26.39
18.00,1664.00,1.85,16.20,12.00,0.04,23.35
18.00,1662.00,8.33,64.10,15.25,0.08,28.49
18.00,1660.00,8.33,63.52,14.75,0.08,28.03
18.00,1665.00,8.33,55.54,14.86,0.07,27.41
18.00,1658.00,8.33,66.87,15.75,0.07,28.17
18.00,1655.00,17.59,126.88,19.85,0.10,33.49
18.00,1637.00,22.21,176.84,21.33,0.16,37.70
18.00,1676.00,1.85,16.66,12.00,0.03,23.43
18.00,1678.00,1.85,16.20,11.00,0.03,22.43
18.00,1685.00,1.85,16.20,12.00,0.04,23.35
18.00,1666.00,1.85,16.20,11.00,0.03,22.43
18.00,1675.00,1.85,16.20,12.00,0.04,23.35
18.00,1679.00,1.85,16.20,12.00,0.04,23.35
18.00,1671.00,3.39,22.83,10.67,0.07,23.73
18.00,1677.00,1.85,16.66,12.00,0.03,23.43
18.00,1674.00,1.85,16.20,11.00,0.03,22.43
18.00,1681.00,8.33,63.52,14.75,0.08,28.03
18.00,1673.00,9.26,76.10,16.89,0.08,29.97
18.00,1686.00,4.63,30.54,15.00,0.04,26.39
18.00,1668.00,8.33,64.91,15.25,0.08,28.71
18.00,1680.00,8.33,66.87,15.75,0.07,28.17
18.00,1684.00,13.88,103.90,18.17,0.10,32.22
18.00,1690.00,1.85,16.20,12.00,0.04,23.35
18.00,1688.00,1.85,16.20,12.00,0.04,23.35
18.00,1697.00,1.85,16.20,12.00,0.04,23.35
18.00,1687.00,8.33,64.33,15.50,0.07,27.95
18.00,1682.00,8.33,62.82,14.25,0.09,27.96
18.00,1693.00,8.33,65.60,16.00,0.09,29.78
18.00,1695.00,8.33,63.63,15.50,0.08,28.44
18.00,1689.00,8.33,64.33,15.50,0.07,27.95
18.00,1683.00,10.18,83.77,17.20,0.08,30.37
18.00,1696.00,8.33,64.33,15.50,0.07,27.95
18.00,1691.00,11.11,80.53,16.60,0.09,30.20
18.00,1692.00,14.81,113.93,19.67,0.09,32.92
18.00,1698.00,1.85,9.26,8.00,0.04,19.36
18.00,1710.00,1.85,16.20,12.00,0.04,23.35
18.00,1704.00,2.78,18.97,13.00,0.04,25.62
18.00,1708.00,1.85,16.20,12.00,0.04,23.35
18.00,1703.00,1.85,9.26,8.00,0.04,19.36
18.00,1699.00,1.85,16.20,12.00,0.04,23.35
18.00,1702.00,1.85,16.20,11.00,0.03,22.43
18.00,1700.00,8.33,64.33,15.50,0.07,27.95
18.00,1701.00,8.33,66.87,15.75,0.07,28.17
18.00,1707.00,13.88,104.82,18.33,0.10,32.13
18.00,1705.00,13.88,114.08,19.00,0.12,34.34
18.00,1709.00,8.33,66.87,15.75,0.07,28.17
18.00,1706.00,8.33,65.60,15.75,0.07,28.35
18.00,1694.00,22.21,186.34,20.63,0.18,37.38
18.00,1718.00,1.85,16.20,12.00,0.04,23.35
18.00,1725.00,1.85,16.20,12.00,0.04,23.35
18.00,1711.00,1.85,15.74,12.00,0.05,33.49
18.00,1720.00,1.85,16.20,12.00,0.04,23.35
18.00,1719.00,4.63,30.54,15.00,0.04,26.39
18.00,1722.00,1.85,16.20,12.00,0.04,23.35
18.00,1716.00,1.85,16.20,12.00,0.04,23.35
18.00,1724.00,1.85,16.20,12.00,0.04,23.35
18.00,1717.00,8.33,63.52,14.75,0.08,28.03
18.00,1713.00,8.33,65.60,15.75,0.07,28.35
18.00,1723.00,9.26,83.00,18.22,0.09,32.25
18.00,1712.00,12.03,93.99,17.27,0.09,30.80
18.00,1726.00,8.33,66.87,15.75,0.07,28.17
18.00,1721.00,7.40,62.94,15.50,0.07,28.27
18.00,1715.00,24.07,173.61,22.38,0.11,36.22
18.00,1714.00,11.11,84.88,17.60,0.08,30.15
18.00,1744.00,1.85,16.20,12.00,0.04,23.35
18.00,1728.00,1.85,16.20,12.00,0.04,23.35
18.00,1749.00,1.85,16.20,12.00,0.04,23.35
18.00,1738.00,1.85,16.20,12.00,0.04,23.35
18.00,1736.00,2.78,19.44,13.00,0.04,24.29
18.00,1747.00,1.85,16.20,12.00,0.04,23.35
18.00,1746.00,1.85,16.20,11.00,0.03,22.43
18.00,1731.00,1.85,16.20,12.00,0.04,23.35
18.00,1743.00,1.85,16.20,12.00,0.04,23.35
18.00,1745.00,1.85,16.20,12.00,0.04,23.35
18.00,1732.00,1.85,16.20,12.00,0.04,23.35
18.00,1742.00,1.85,16.20,11.00,0.03,22.43
18.00,1730.00,1.85,16.20,12.00,0.04,23.35
18.00,1733.00,1.85,16.20,11.00,0.03,22.43
18.00,1748.00,1.85,16.20,12.00,0.04,23.35
18.00,1735.00,8.33,66.87,15.75,0.07,28.17
18.00,1734.00,8.33,64.33,15.50,0.07,27.95
18.00,1729.00,7.40,62.94,15.50,0.07,28.27
18.00,1740.00,13.88,97.10,17.64,0.11,32.14
18.00,1741.00,8.56,63.06,14.00,0.11,29.00
18.00,1727.00,1.85,16.20,12.00,0.04,23.35
18.00,1739.00,7.40,62.94,15.50,0.07,28.27
18.00,1737.00,13.88,104.98,18.33,0.11,32.94
18.00,1750.00,13.88,102.49,19.82,0.09,32.85
18.00,1772.00,1.85,9.26,8.00,0.04,19.36
18.00,1765.00,1.85,9.26,8.00,0.04,19.36
18.00,1759.00,1.85,16.20,12.00,0.04,23.35
18.00,1752.00,1.85,16.20,12.00,0.04,23.35
18.00,1767.00,1.85,16.20,11.00,0.03,22.43
18.00,1761.00,1.85,16.20,12.00,0.04,23.35
18.00,1763.00,1.85,16.20,12.00,0.04,23.35
18.00,1758.00,1.85,16.20,12.00,0.04,23.35
18.00,1764.00,1.85,16.20,12.00,0.04,23.35
18.00,1753.00,1.85,19.44,14.00,0.03,25.21
18.00,1751.00,1.85,16.20,12.00,0.04,23.35
18.00,1755.00,1.85,16.20,12.00,0.04,23.35
18.00,1762.00,1.85,16.20,12.00,0.04,23.35
18.00,1769.00,1.85,16.20,11.00,0.03,22.43
18.00,1774.00,8.33,66.87,15.75,0.07,28.17
18.00,1756.00,8.33,65.14,15.00,0.08,27.87
18.00,1768.00,4.63,30.54,15.00,0.04,26.39
18.00,1766.00,10.18,81.36,16.60,0.09,30.02
18.00,1770.00,8.33,64.33,15.50,0.07,27.95
18.00,1771.00,21.29,144.70,20.00,0.12,34.86
18.00,1773.00,8.33,66.87,15.75,0.07,28.17
18.00,1757.00,8.33,66.41,15.50,0.08,28.54
18.00,1754.00,9.26,73.84,16.89,0.07,29.34
18.00,1760.00,10.18,82.69,17.78,0.08,30.83
18.00,1788.00,1.85,16.20,12.00,0.04,23.35
18.00,1777.00,3.70,18.05,10.00,0.07,23.17
18.00,1782.00,1.85,16.20,12.00,0.04,23.35
18.00,1792.00,1.85,16.20,12.00,0.04,23.35
18.00,1780.00,1.85,16.20,11.00,0.03,22.43
18.00,1781.00,1.85,16.20,12.00,0.04,23.35
18.00,1785.00,1.85,16.20,11.00,0.03,22.43
18.00,1776.00,1.85,16.20,12.00,0.04,23.35
18.00,1789.00,1.85,16.66,12.00,0.03,23.43
18.00,1791.00,8.33,65.60,15.75,0.07,28.35
18.00,1786.00,4.63,30.54,15.00,0.04,26.39
18.00,1779.00,8.33,63.87,15.75,0.07,28.23
18.00,1784.00,8.33,66.87,15.75,0.07,28.17
18.00,1783.00,13.88,104.96,21.80,0.08,34.06
18.00,1787.00,15.74,122.25,19.69,0.10,33.46
18.00,1778.00,8.56,65.37,15.00,0.11,30.38
18.00,1775.00,13.88,98.79,18.55,0.09,31.80
18.00,1805.00,1.85,16.20,11.00,0.03,22.43
18.00,1800.00,1.85,16.20,12.00,0.04,23.35
18.00,1793.00,1.85,16.20,12.00,0.04,23.35
18.00,1804.00,4.63,30.54,15.00,0.04,26.39
18.00,1796.00,1.85,16.20,12.00,0.04,23.35
18.00,1807.00,1.85,16.20,12.00,0.04,23.35
18.00,1801.00,1.85,16.20,11.00,0.03,22.43
18.00,1797.00,6.48,49.37,14.67,0.06,27.12
18.00,1803.00,9.26,67.45,16.00,0.08,29.32
18.00,1794.00,9.26,63.87,15.25,0.08,28.57
18.00,1795.00,12.96,107.91,18.33,0.11,33.13
18.00,1798.00,12.96,105.59,18.33,0.09,31.99
18.00,1806.00,8.33,64.33,15.50,0.07,27.95
18.00,1790.00,15.74,126.08,18.71,0.12,33.76
18.00,1799.00,12.03,94.92,17.27,0.10,31.44
18.00,1802.00,22.21,163.61,20.12,0.15,35.99
18.00,1813.00,1.85,16.20,12.00,0.04,23.35
18.00,1820.00,1.85,16.20,11.00,0.03,22.43
18.00,1816.00,1.85,16.20,12.00,0.04,23.35
18.00,1819.00,1.85,16.20,12.00,0.04,23.35
18.00,1817.00,1.85,16.20,12.00,0.04,23.35
18.00,1818.00,1.85,16.20,12.00,0.04,23.35
18.00,1812.00,8.33,64.68,15.50,0.07,28.15
18.00,1809.00,10.18,80.06,16.00,0.09,29.62
18.00,1810.00,8.33,67.80,16.75,0.08,29.92
18.00,1815.00,8.33,64.33,15.50,0.07,27.95
18.00,1808.00,12.96,104.52,18.17,0.10,31.99
18.00,1814.00,10.18,82.38,16.80,0.08,29.48
18.00,1811.00,22.21,175.09,20.56,0.15,36.65
18.00,1826.00,1.85,9.26,8.00,0.04,19.36
18.00,1828.00,1.85,15.74,12.00,0.05,33.49
18.00,1821.00,1.85,16.20,12.00,0.04,23.35
18.00,1829.00,1.85,15.74,11.00,0.04,22.35
18.00,1827.00,3.70,18.05,10.00,0.07,23.17
18.00,1823.00,1.85,16.20,12.00,0.04,23.35
18.00,1830.00,6.48,53.07,16.00,0.06,28.50
18.00,1824.00,7.40,62.94,15.50,0.07,28.27
18.00,1822.00,13.88,104.82,18.33,0.10,32.13
18.00,1825.00,14.81,115.70,18.31,0.11,32.97
18.00,1844.00,1.85,16.20,12.00,0.04,23.35
18.00,1843.00,1.85,16.20,11.00,0.03,22.43
18.00,1831.00,1.85,16.20,12.00,0.04,23.35
18.00,1832.00,1.85,16.20,12.00,0.04,23.35
18.00,1838.00,1.85,16.20,11.00,0.03,22.43
18.00,1833.00,1.85,16.20,12.00,0.04,23.35
18.00,1834.00,7.40,62.71,15.50,0.07,28.18
18.00,1837.00,5.55,39.11,16.50,0.06,29.15
18.00,1835.00,8.33,64.68,16.00,0.07,28.36
18.00,1840.00,1.85,16.20,11.00,0.03,22.43
18.00,1839.00,8.33,63.75,15.25,0.07,28.00
18.00,1845.00,13.88,104.82,18.33,0.10,32.13
18.00,1841.00,8.33,63.52,14.75,0.08,28.03
18.00,1842.00,12.03,85.06,17.40,0.08,30.20
18.00,1836.00,19.44,139.90,20.43,0.14,36.17
18.00,1852.00,1.85,15.27,10.00,0.04,24.02
18.00,1856.00,1.85,16.20,12.00,0.04,23.35
18.00,1849.00,1.85,16.20,12.00,0.04,23.35
18.00,1851.00,1.85,16.20,12.00,0.04,23.35
18.00,1860.00,1.85,16.20,12.00,0.04,23.35
18.00,1861.00,1.85,16.20,12.00,0.04,23.35
18.00,1850.00,1.85,16.20,12.00,0.04,23.35
18.00,1854.00,1.85,16.20,11.00,0.03,22.43
18.00,1853.00,4.63,33.09,16.00,0.04,28.27
18.00,1846.00,1.85,16.20,12.00,0.04,23.35
18.00,1847.00,4.63,30.54,15.00,0.04,26.39
18.00,1848.00,8.33,66.87,15.75,0.07,28.17
18.00,1859.00,12.96,96.01,17.82,0.09,30.98
18.00,1857.00,13.88,104.82,18.33,0.10,32.13
18.00,1877.00,1.85,16.20,12.00,0.04,23.35
18.00,1868.00,1.85,16.20,12.00,0.04,23.35
18.00,1874.00,1.85,16.20,12.00,0.04,23.35
18.00,1862.00,2.78,19.90,14.00,0.04,25.29
18.00,1867.00,1.85,16.20,12.00,0.04,23.35
18.00,1866.00,4.63,39.34,18.00,0.06,30.68
18.00,1865.00,7.40,62.94,15.50,0.07,28.27
18.00,1864.00,8.33,65.60,15.75,0.07,28.35
18.00,1869.00,10.18,78.06,17.33,0.07,29.74
18.00,1873.00,7.98,66.30,14.25,0.10,28.73
18.00,1872.00,8.33,62.82,16.25,0.07,28.86
18.00,1878.00,8.33,65.49,15.00,0.08,28.35
18.00,1875.00,8.33,64.33,15.50,0.07,27.95
18.00,1871.00,8.33,63.52,14.75,0.08,28.03
18.00,1858.00,8.33,64.33,15.50,0.07,27.95
18.00,1863.00,8.33,63.75,15.25,0.07,28.00
18.00,1876.00,7.40,62.94,15.50,0.07,28.27
18.00,1855.00,13.88,104.82,18.33,0.10,32.13
18.00,1870.00,16.66,130.31,18.43,0.12,33.41
18.00,1879.00,29.62,232.65,23.80,0.25,40.05
18.00,1883.00,1.85,9.26,8.00,0.04,19.36
18.00,1897.00,1.85,16.20,12.00,0.04,23.35
18.00,1888.00,4.63,30.54,15.00,0.04,26.39
18.00,1893.00,1.85,16.20,11.00,0.03,22.43
18.00,1892.00,1.85,16.20,12.00,0.04,23.35
18.00,1889.00,1.85,16.20,12.00,0.04,23.35
18.00,1880.00,1.85,16.20,12.00,0.04,23.35
18.00,1891.00,1.85,16.20,12.00,0.04,23.35
18.00,1885.00,8.33,63.40,15.25,0.08,28.32
18.00,1895.00,8.33,63.52,14.75,0.08,28.03
18.00,1882.00,8.33,65.14,15.75,0.07,28.26
18.00,1896.00,7.40,62.94,15.50,0.07,28.27
18.00,1890.00,12.96,80.12,17.56,0.07,29.68
18.00,1894.00,13.88,103.90,18.17,0.10,32.22
18.00,1884.00,8.33,63.52,14.75,0.08,28.03
18.00,1887.00,23.14,164.00,21.38,0.13,36.26
18.00,1886.00,12.96,96.43,17.27,0.10,31.21
18.00,1881.00,12.96,105.59,18.33,0.09,31.99
18.00,1916.00,1.85,16.20,12.00,0.04,23.35
18.00,1907.00,1.85,16.20,12.00,0.04,23.35
18.00,1903.00,1.85,16.20,12.00,0.04,23.35
18.00,1915.00,4.63,30.54,15.00,0.04,26.39
18.00,1901.00,1.85,16.20,12.00,0.04,23.35
18.00,1917.00,8.33,64.33,15.50,0.07,27.95
18.00,1899.00,9.26,67.45,17.00,0.06,29.23
18.00,1911.00,8.33,66.06,16.00,0.07,28.48
18.00,1904.00,8.33,66.87,15.75,0.07,28.17
18.00,1912.00,8.33,66.87,15.75,0.07,28.17
18.00,1902.00,4.63,30.54,15.00,0.04,26.39
18.00,1898.00,13.88,113.35,17.38,0.12,32.89
18.00,1909.00,8.33,66.87,15.75,0.07,28.17
18.00,1910.00,8.33,64.33,15.50,0.07,27.95
18.00,1913.00,12.03,94.92,17.27,0.10,31.44
18.00,1906.00,9.26,75.90,16.89,0.07,29.47
18.00,1908.00,12.03,88.30,18.00,0.08,30.48
18.00,1905.00,13.88,104.82,18.33,0.10,32.13
18.00,1900.00,20.36,158.33,19.41,0.14,35.30
18.00,1939.00,1.85,10.18,10.00,0.03,21.21
18.00,1921.00,1.85,9.26,8.00,0.04,19.36
18.00,1937.00,1.85,16.20,12.00,0.04,23.35
18.00,1927.00,1.85,9.26,8.00,0.04,19.36
18.00,1940.00,1.85,16.20,12.00,0.04,23.35
18.00,1919.00,1.85,16.20,12.00,0.04,23.35
18.00,1928.00,1.85,10.18,10.00,0.03,21.21
18.00,1942.00,1.85,16.20,11.00,0.03,22.43
18.00,1929.00,1.85,16.20,12.00,0.04,23.35
18.00,1925.00,1.85,16.20,12.00,0.04,23.35
18.00,1936.00,1.85,16.20,12.00,0.04,23.35
18.00,1932.00,1.85,16.20,11.00,0.03,22.43
18.00,1922.00,1.85,16.20,12.00,0.04,23.35
18.00,1933.00,1.85,16.20,12.00,0.04,23.35
18.00,1914.00,4.63,30.54,15.00,0.04,26.39
18.00,1930.00,8.33,63.52,14.75,0.08,28.03
18.00,1938.00,1.85,16.20,11.00,0.03,22.43
18.00,1918.00,8.33,64.33,15.50,0.07,27.95
18.00,1926.00,8.33,64.33,15.50,0.07,27.95
18.00,1923.00,8.33,66.87,15.75,0.07,28.17
18.00,1920.00,8.33,66.87,15.75,0.07,28.17
18.00,1934.00,8.33,66.87,15.75,0.07,28.17
18.00,1924.00,20.36,155.56,21.62,0.11,35.75
18.00,1931.00,23.14,175.76,21.00,0.15,36.75
18.00,1935.00,31.47,249.51,22.87,0.23,40.00
18.00,1945.00,1.85,9.26,8.00,0.04,19.36
18.00,1950.00,1.85,9.26,8.00,0.04,19.36
18.00,1955.00,1.85,16.20,12.00,0.04,23.35
18.00,1952.00,1.85,8.33,8.00,0.05,29.49
18.00,1953.00,1.85,16.66,12.00,0.03,23.43
18.00,1948.00,1.85,16.20,11.00,0.03,22.43
18.00,1958.00,1.85,16.20,12.00,0.04,23.35
18.00,1949.00,1.85,16.20,12.00,0.04,23.35
18.00,1943.00,1.85,16.20,12.00,0.04,23.35
18.00,1946.00,1.85,16.20,12.00,0.04,23.35
18.00,1959.00,8.33,63.52,14.75,0.08,28.03
18.00,1954.00,8.33,64.33,15.50,0.07,27.95
18.00,1941.00,8.33,65.60,15.75,0.07,28.35
18.00,1944.00,8.33,63.52,14.75,0.08,28.03
18.00,1947.00,14.67,124.03,19.23,0.10,33.28
