# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,1482.00,1.85,16.20,12.00,0.04,23.35
17.00,1488.00,1.85,16.20,12.00,0.04,23.35
17.00,1474.00,1.85,16.20,12.00,0.04,23.35
17.00,1480.00,7.40,55.80,15.71,0.07,28.27
17.00,1463.00,10.18,79.19,18.89,0.08,32.02
17.00,1464.00,12.03,94.78,20.00,0.08,32.89
17.00,1451.00,10.18,82.58,18.67,0.08,31.52
17.00,1476.00,13.88,103.90,18.17,0.10,32.22
17.00,1454.00,9.26,81.04,18.67,0.08,31.59
17.00,1467.00,7.40,55.80,15.71,0.07,28.27
17.00,1499.00,1.85,16.20,12.00,0.04,23.35
17.00,1496.00,1.85,16.20,11.00,0.03,22.43
17.00,1502.00,1.85,16.20,12.00,0.04,23.35
17.00,1485.00,1.85,9.26,8.00,0.04,19.36
17.00,1498.00,1.85,16.20,12.00,0.04,23.35
17.00,1506.00,1.85,16.20,12.00,0.04,23.35
17.00,1500.00,1.85,16.20,12.00,0.04,23.35
17.00,1512.00,1.85,16.20,12.00,0.04,23.35
17.00,1479.00,1.85,16.20,12.00,0.04,23.35
17.00,1503.00,1.85,16.20,12.00,0.04,23.35
17.00,1492.00,1.85,16.66,12.00,0.03,23.43
17.00,1511.00,1.85,16.20,12.00,0.04,23.35
17.00,1484.00,1.85,16.20,12.00,0.04,23.35
17.00,1508.00,1.85,16.20,12.00,0.04,23.35
17.00,1509.00,1.85,16.20,12.00,0.04,23.35
17.00,1497.00,7.40,55.80,15.71,0.07,28.27
17.00,1510.00,4.63,40.73,16.40,0.06,29.08
17.00,1495.00,7.40,55.80,15.71,0.07,28.27
17.00,1504.00,7.40,60.82,16.86,0.06,29.28
17.00,1493.00,7.40,55.80,15.71,0.07,28.27
17.00,1505.00,12.96,103.05,17.50,0.10,31.30
17.00,1494.00,7.40,57.12,14.86,0.08,27.94
17.00,1507.00,8.33,64.33,15.50,0.07,27.95
17.00,1491.00,8.33,66.87,15.75,0.07,28.17
17.00,1487.00,11.11,79.50,19.11,0.08,31.84
17.00,1501.00,10.18,82.38,16.80,0.08,29.48
17.00,1521.00,1.85,16.20,12.00,0.04,23.35
17.00,1529.00,1.85,16.20,12.00,0.04,23.35
17.00,1513.00,1.85,16.20,12.00,0.04,23.35
17.00,1516.00,1.85,16.20,12.00,0.04,23.35
17.00,1524.00,1.85,16.20,12.00,0.04,23.35
17.00,1523.00,1.85,16.20,12.00,0.04,23.35
17.00,1532.00,1.85,16.20,12.00,0.04,23.35
17.00,1527.00,1.85,16.20,12.00,0.04,23.35
17.00,1520.00,1.85,16.20,12.00,0.04,23.35
17.00,1517.00,1.85,16.20,12.00,0.04,23.35
17.00,1519.00,2.78,20.36,17.00,0.03,28.17
17.00,1528.00,1.85,16.20,12.00,0.04,23.35
17.00,1530.00,1.85,16.20,12.00,0.04,23.35
17.00,1526.00,1.85,16.20,12.00,0.04,23.35
17.00,1525.00,8.33,64.33,15.50,0.07,27.95
17.00,1514.00,8.33,64.33,15.50,0.07,27.95
17.00,1531.00,7.40,56.59,15.71,0.07,28.28
17.00,1515.00,15.74,117.63,20.33,0.09,33.09
17.00,1522.00,10.90,88.55,18.89,0.09,32.45
17.00,1518.00,17.59,137.72,21.29,0.13,36.84
17.00,1475.00,46.28,350.42,27.11,0.29,43.64
17.00,1538.00,1.85,9.26,8.00,0.04,19.36
17.00,1551.00,1.85,9.26,8.00,0.04,19.36
17.00,1534.00,1.85,16.20,12.00,0.04,23.35
17.00,1536.00,1.85,16.20,12.00,0.04,23.35
17.00,1539.00,1.85,16.20,12.00,0.04,23.35
17.00,1540.00,1.85,16.20,12.00,0.04,23.35
17.00,1548.00,1.85,16.20,12.00,0.04,23.35
17.00,1542.00,1.85,16.20,12.00,0.04,23.35
17.00,1547.00,1.85,16.20,12.00,0.04,23.35
17.00,1537.00,8.33,65.60,15.75,0.07,28.35
17.00,1545.00,8.33,67.92,17.75,0.06,30.30
17.00,1535.00,12.03,83.41,18.89,0.09,32.04
17.00,1546.00,6.48,51.52,16.67,0.07,29.48
17.00,1544.00,14.81,115.84,17.85,0.12,33.24
17.00,1533.00,8.33,66.87,15.75,0.07,28.17
17.00,1543.00,1.85,16.20,12.00,0.04,23.35
17.00,1554.00,1.85,16.20,12.00,0.04,23.35
17.00,1557.00,1.85,16.20,12.00,0.04,23.35
17.00,1553.00,1.85,16.20,12.00,0.04,23.35
17.00,1556.00,3.70,26.53,14.00,0.04,26.74
17.00,1555.00,1.85,16.20,12.00,0.04,23.35
17.00,1550.00,1.85,16.20,12.00,0.04,23.35
17.00,1558.00,8.33,63.52,14.75,0.08,28.03
17.00,1541.00,1.85,16.20,12.00,0.04,23.35
17.00,1549.00,1.85,16.20,12.00,0.04,23.35
17.00,1552.00,7.40,55.80,15.71,0.07,28.27
17.00,1561.00,1.85,16.20,14.00,0.05,26.81
17.00,1577.00,1.85,16.20,12.00,0.04,23.35
17.00,1571.00,1.85,16.20,12.00,0.04,23.35
17.00,1564.00,1.85,16.20,12.00,0.04,23.35
17.00,1570.00,1.85,16.20,12.00,0.04,23.35
17.00,1574.00,4.63,33.55,17.00,0.05,31.27
17.00,1565.00,1.85,16.66,12.00,0.03,23.43
17.00,1573.00,1.85,16.20,12.00,0.04,23.35
17.00,1567.00,5.09,31.70,11.50,0.10,26.37
17.00,1566.00,1.85,16.20,11.00,0.03,22.43
17.00,1572.00,1.85,16.20,12.00,0.04,23.35
17.00,1562.00,3.39,25.30,12.67,0.06,25.41
17.00,1568.00,9.26,64.79,15.25,0.08,28.35
17.00,1559.00,4.63,30.54,15.00,0.04,26.39
17.00,1563.00,7.40,55.80,15.71,0.07,28.27
17.00,1560.00,7.40,56.06,15.14,0.08,28.20
17.00,1569.00,8.33,65.60,15.75,0.07,28.52
17.00,1586.00,1.85,9.26,8.00,0.04,19.36
17.00,1597.00,1.85,16.20,12.00,0.04,23.35
17.00,1585.00,1.85,16.20,11.00,0.03,22.43
17.00,1591.00,1.85,16.20,12.00,0.04,23.35
17.00,1594.00,1.85,16.20,12.00,0.04,23.35
17.00,1579.00,1.85,16.20,12.00,0.04,23.35
17.00,1598.00,1.85,16.20,11.00,0.03,22.43
17.00,1606.00,1.85,16.20,12.00,0.04,23.35
17.00,1599.00,1.85,16.20,12.00,0.04,23.35
17.00,1576.00,1.85,16.20,12.00,0.04,23.35
17.00,1584.00,1.85,16.20,12.00,0.04,23.35
17.00,1580.00,1.85,16.20,12.00,0.04,23.35
17.00,1595.00,1.85,16.20,12.00,0.04,23.35
17.00,1583.00,1.85,16.20,12.00,0.04,23.35
17.00,1604.00,1.85,16.20,12.00,0.04,23.35
17.00,1602.00,1.85,16.20,12.00,0.04,23.35
17.00,1601.00,7.40,55.80,15.71,0.07,28.27
17.00,1587.00,7.40,62.94,15.50,0.07,28.27
17.00,1578.00,10.18,80.01,19.11,0.09,32.62
17.00,1575.00,7.40,53.95,14.57,0.08,27.75
17.00,1593.00,1.85,16.20,12.00,0.04,23.35
17.00,1592.00,11.11,80.53,17.11,0.09,30.89
17.00,1588.00,12.96,96.43,17.27,0.10,31.21
17.00,1603.00,7.40,55.80,15.71,0.07,28.27
17.00,1582.00,1.85,16.20,12.00,0.04,23.35
17.00,1589.00,7.40,56.59,15.71,0.07,28.28
17.00,1581.00,14.81,119.26,19.38,0.09,32.60
17.00,1590.00,12.03,88.95,18.40,0.11,33.06
17.00,1596.00,7.40,53.84,17.67,0.05,31.56
17.00,1628.00,1.85,16.20,12.00,0.04,23.35
17.00,1621.00,1.85,16.20,12.00,0.04,23.35
17.00,1624.00,1.85,16.20,12.00,0.04,23.35
17.00,1612.00,1.85,16.20,12.00,0.04,23.35
17.00,1607.00,1.85,16.20,12.00,0.04,23.35
17.00,1609.00,1.85,16.20,12.00,0.04,23.35
17.00,1623.00,1.85,16.20,12.00,0.04,23.35
17.00,1627.00,1.85,15.74,12.00,0.05,25.49
17.00,1611.00,1.85,16.20,12.00,0.04,23.35
17.00,1618.00,1.85,16.20,12.00,0.04,23.35
17.00,1610.00,1.85,16.20,12.00,0.04,23.35
17.00,1626.00,7.40,56.86,15.43,0.07,28.00
17.00,1629.00,7.40,56.06,15.14,0.08,28.20
17.00,1614.00,8.33,61.55,14.25,0.09,28.25
17.00,1617.00,4.63,30.54,15.00,0.04,26.39
17.00,1615.00,8.33,64.33,15.50,0.07,27.95
17.00,1625.00,7.40,55.80,15.71,0.07,28.27
17.00,1616.00,8.33,65.60,15.75,0.07,28.35
17.00,1613.00,8.33,66.87,15.75,0.07,28.17
17.00,1600.00,4.63,30.54,15.00,0.04,26.39
17.00,1605.00,4.63,30.54,15.00,0.04,26.39
17.00,1608.00,7.40,55.80,15.71,0.07,28.27
17.00,1622.00,16.66,136.59,19.86,0.11,34.28
17.00,1619.00,13.88,104.82,18.33,0.10,32.13
17.00,1620.00,13.88,113.39,19.83,0.08,32.49
17.00,1630.00,2.78,20.36,15.00,0.04,26.29
17.00,1641.00,1.85,16.20,12.00,0.04,23.35
17.00,1636.00,1.85,16.20,12.00,0.04,23.35
17.00,1643.00,1.85,16.20,12.00,0.04,23.35
17.00,1642.00,1.85,16.66,12.00,0.03,23.43
17.00,1635.00,1.85,16.20,12.00,0.04,23.35
17.00,1644.00,1.85,16.20,12.00,0.04,23.35
17.00,1634.00,1.85,16.20,12.00,0.04,23.35
17.00,1633.00,1.85,16.20,12.00,0.04,23.35
17.00,1637.00,7.40,56.33,15.43,0.08,28.46
17.00,1631.00,8.33,63.40,15.00,0.08,28.35
17.00,1639.00,8.33,66.87,15.75,0.07,28.17
17.00,1640.00,10.18,82.58,18.44,0.08,31.24
17.00,1638.00,16.66,130.31,18.43,0.12,33.41
17.00,1632.00,12.96,104.52,18.17,0.10,31.99
17.00,1648.00,1.85,16.20,12.00,0.04,23.35
17.00,1654.00,1.85,16.20,12.00,0.04,23.35
17.00,1658.00,1.85,16.20,12.00,0.04,23.35
17.00,1661.00,1.85,16.20,12.00,0.04,23.35
17.00,1653.00,1.85,16.20,12.00,0.04,23.35
17.00,1655.00,1.85,16.20,12.00,0.04,23.35
17.00,1660.00,1.85,16.20,12.00,0.04,23.35
17.00,1651.00,1.85,16.20,12.00,0.04,23.35
17.00,1657.00,1.85,16.66,12.00,0.03,23.43
17.00,1649.00,1.85,16.20,12.00,0.04,23.35
17.00,1646.00,1.85,16.20,12.00,0.04,23.35
17.00,1647.00,7.40,55.80,15.71,0.07,28.27
17.00,1656.00,8.33,64.33,15.50,0.07,27.95
17.00,1650.00,4.63,30.54,15.00,0.04,26.39
17.00,1645.00,10.18,79.09,17.78,0.08,31.03
17.00,1652.00,16.66,126.88,19.54,0.13,34.88
17.00,1669.00,1.85,16.20,12.00,0.04,23.35
17.00,1666.00,1.85,16.20,12.00,0.04,23.35
17.00,1670.00,1.85,16.20,12.00,0.04,23.35
17.00,1665.00,1.85,16.20,12.00,0.04,23.35
17.00,1659.00,4.63,33.09,15.50,0.04,26.89
17.00,1671.00,1.85,16.20,11.00,0.03,22.43
17.00,1675.00,1.85,16.20,12.00,0.04,23.35
17.00,1662.00,1.85,16.20,12.00,0.04,23.35
17.00,1674.00,7.40,55.80,15.71,0.07,28.27
17.00,1673.00,7.40,56.59,15.71,0.07,28.28
17.00,1672.00,8.33,64.33,15.50,0.07,27.95
17.00,1667.00,8.33,66.87,15.75,0.07,28.17
17.00,1668.00,4.63,30.54,15.00,0.04,26.39
17.00,1663.00,12.96,97.61,17.45,0.11,32.30
17.00,1664.00,8.33,64.33,15.50,0.07,27.95
17.00,1678.00,1.85,16.20,12.00,0.04,23.35
17.00,1680.00,1.85,16.20,12.00,0.04,23.35
17.00,1685.00,1.85,16.20,12.00,0.04,23.35
17.00,1683.00,1.85,16.20,12.00,0.04,23.35
17.00,1677.00,1.85,16.20,12.00,0.04,23.35
17.00,1679.00,1.85,16.20,12.00,0.04,23.35
17.00,1684.00,1.85,16.20,12.00,0.04,23.35
17.00,1682.00,8.33,57.92,15.43,0.07,27.79
17.00,1688.00,7.40,55.80,15.71,0.07,28.27
17.00,1691.00,7.40,57.12,14.86,0.08,27.94
17.00,1676.00,12.96,104.52,18.17,0.10,31.99
17.00,1690.00,8.33,65.60,15.75,0.07,28.35
17.00,1686.00,7.40,61.22,16.57,0.08,29.79
17.00,1687.00,12.96,105.06,18.17,0.09,31.50
17.00,1681.00,12.96,104.68,21.40,0.08,34.28
17.00,1689.00,23.14,175.76,21.00,0.15,36.75
17.00,1692.00,26.84,206.85,23.16,0.14,38.48
17.00,1697.00,1.85,9.26,8.00,0.04,19.36
17.00,1706.00,1.85,16.20,12.00,0.04,23.35
17.00,1698.00,1.85,16.20,12.00,0.04,23.35
17.00,1699.00,1.85,16.20,12.00,0.04,23.35
17.00,1711.00,1.85,16.20,12.00,0.04,23.35
17.00,1702.00,1.85,16.20,12.00,0.04,23.35
17.00,1695.00,1.85,16.20,12.00,0.04,23.35
17.00,1696.00,1.85,16.20,12.00,0.04,23.35
17.00,1710.00,1.85,16.20,12.00,0.04,23.35
17.00,1693.00,1.85,16.20,12.00,0.04,23.35
17.00,1704.00,5.55,39.11,16.50,0.06,29.15
17.00,1712.00,1.85,16.20,12.00,0.04,23.35
17.00,1703.00,1.85,16.20,12.00,0.04,23.35
17.00,1707.00,1.85,16.20,12.00,0.04,23.35
17.00,1701.00,7.40,62.94,15.50,0.07,28.27
17.00,1709.00,8.33,65.60,15.75,0.07,28.35
17.00,1700.00,7.40,55.80,15.71,0.07,28.27
17.00,1694.00,1.85,16.20,12.00,0.04,23.35
17.00,1708.00,8.33,62.71,14.75,0.09,28.92
17.00,1705.00,22.21,169.13,20.22,0.14,35.76
17.00,1723.00,1.85,16.20,12.00,0.04,23.35
17.00,1717.00,1.85,16.20,12.00,0.04,23.35
17.00,1719.00,1.85,16.20,12.00,0.04,23.35
17.00,1729.00,1.85,16.20,12.00,0.04,23.35
17.00,1728.00,1.85,16.20,12.00,0.04,23.35
17.00,1725.00,1.85,16.20,12.00,0.04,23.35
17.00,1721.00,4.63,30.54,15.00,0.04,26.39
17.00,1720.00,1.85,16.20,12.00,0.04,23.35
17.00,1727.00,7.40,58.44,15.43,0.07,27.88
17.00,1716.00,11.11,81.86,18.44,0.07,30.78
17.00,1718.00,8.33,60.97,15.25,0.09,28.84
17.00,1724.00,7.40,58.44,15.43,0.07,27.88
17.00,1715.00,8.33,65.72,15.50,0.07,28.27
17.00,1722.00,8.33,66.87,15.75,0.07,28.17
17.00,1726.00,11.11,80.53,17.33,0.08,30.18
17.00,1713.00,12.03,88.30,18.00,0.08,30.48
17.00,1714.00,12.96,107.45,18.17,0.10,32.12
17.00,1745.00,1.85,16.20,12.00,0.04,23.35
17.00,1747.00,1.85,16.20,12.00,0.04,23.35
17.00,1746.00,1.85,16.20,12.00,0.04,23.35
17.00,1753.00,1.85,16.20,12.00,0.04,23.35
17.00,1737.00,1.85,16.20,12.00,0.04,23.35
17.00,1738.00,1.85,16.20,11.00,0.03,22.43
17.00,1754.00,1.85,16.20,11.00,0.03,22.43
17.00,1736.00,3.39,22.83,10.67,0.07,23.73
17.00,1750.00,1.85,16.20,12.00,0.04,23.35
17.00,1744.00,1.85,16.20,12.00,0.04,23.35
17.00,1752.00,1.85,16.20,12.00,0.04,23.35
17.00,1742.00,1.85,16.20,12.00,0.04,23.35
17.00,1734.00,7.40,55.80,15.71,0.07,28.27
17.00,1739.00,6.48,48.29,16.67,0.06,29.11
17.00,1740.00,7.40,55.80,15.71,0.07,28.27
17.00,1732.00,8.33,64.33,15.50,0.07,27.95
17.00,1743.00,7.40,62.94,15.50,0.07,28.27
17.00,1749.00,4.63,30.54,15.00,0.04,26.39
17.00,1733.00,8.33,66.87,15.75,0.07,28.17
17.00,1741.00,7.40,55.80,15.71,0.07,28.27
17.00,1751.00,7.40,55.80,15.71,0.07,28.27
17.00,1730.00,8.33,62.94,16.00,0.08,29.37
17.00,1731.00,8.33,56.86,15.14,0.07,27.66
17.00,1735.00,8.33,65.60,15.75,0.07,28.35
17.00,1748.00,21.29,150.64,19.38,0.15,35.26
17.00,1767.00,1.85,16.20,12.00,0.04,23.35
17.00,1759.00,1.85,16.20,11.00,0.03,22.43
17.00,1770.00,1.85,16.66,12.00,0.03,23.43
17.00,1765.00,1.85,16.20,12.00,0.04,23.35
17.00,1764.00,1.85,16.20,12.00,0.04,23.35
17.00,1756.00,1.85,16.20,12.00,0.04,23.35
17.00,1771.00,1.85,16.20,11.00,0.03,22.43
17.00,1769.00,4.63,30.54,15.00,0.04,26.39
17.00,1762.00,1.85,16.20,12.00,0.04,23.35
17.00,1766.00,3.39,22.83,10.67,0.07,23.73
17.00,1755.00,1.85,16.20,12.00,0.04,23.35
17.00,1763.00,7.87,53.99,16.33,0.07,28.89
17.00,1768.00,8.33,56.99,14.86,0.08,27.87
17.00,1758.00,7.40,55.80,15.71,0.07,28.27
17.00,1757.00,8.33,65.60,15.75,0.07,28.35
17.00,1761.00,7.40,55.80,15.71,0.07,28.27
17.00,1760.00,8.33,65.60,15.75,0.07,28.35
17.00,1792.00,1.85,16.20,11.00,0.03,22.43
17.00,1779.00,1.85,16.20,12.00,0.04,23.35
17.00,1789.00,1.85,16.20,12.00,0.04,23.35
17.00,1778.00,1.85,16.20,12.00,0.04,23.35
17.00,1777.00,1.85,16.20,12.00,0.04,23.35
17.00,1772.00,1.85,16.20,12.00,0.04,23.35
17.00,1775.00,1.85,16.20,12.00,0.04,23.35
17.00,1784.00,8.33,65.60,15.75,0.07,28.35
17.00,1776.00,7.40,55.80,15.71,0.07,28.27
17.00,1785.00,8.33,63.52,14.75,0.08,28.03
17.00,1774.00,7.40,55.80,15.71,0.07,28.27
17.00,1781.00,7.40,55.80,15.71,0.07,28.27
17.00,1791.00,1.85,16.20,12.00,0.04,23.35
17.00,1782.00,7.40,55.80,15.71,0.07,28.27
17.00,1783.00,1.85,16.20,12.00,0.04,23.35
17.00,1800.00,1.85,16.20,12.00,0.04,23.35
17.00,1773.00,1.85,16.20,12.00,0.04,23.35
17.00,1802.00,2.78,19.90,14.00,0.06,26.88
17.00,1799.00,1.85,16.20,11.00,0.03,22.43
17.00,1780.00,7.40,55.80,15.71,0.07,28.27
17.00,1787.00,1.85,16.20,12.00,0.04,23.35
17.00,1805.00,1.85,9.26,8.00,0.04,19.36
17.00,1794.00,1.85,16.20,12.00,0.04,23.35
17.00,1796.00,1.85,16.20,12.00,0.04,23.35
17.00,1786.00,1.85,16.20,12.00,0.04,23.35
17.00,1790.00,1.85,16.20,12.00,0.04,23.35
17.00,1797.00,1.85,16.20,12.00,0.04,23.35
17.00,1798.00,1.85,16.20,12.00,0.04,23.35
17.00,1795.00,7.40,55.80,15.71,0.07,28.27
17.00,1788.00,7.40,57.25,15.71,0.06,28.09
17.00,1793.00,8.33,79.09,17.78,0.09,31.48
17.00,1801.00,13.88,103.90,18.17,0.10,32.22
17.00,1815.00,1.85,9.26,8.00,0.04,19.36
17.00,1820.00,1.85,16.20,11.00,0.03,22.43
17.00,1821.00,1.85,16.20,12.00,0.04,23.35
17.00,1812.00,1.85,14.81,12.00,0.06,24.99
17.00,1808.00,1.85,16.20,12.00,0.04,23.35
17.00,1818.00,1.85,16.20,12.00,0.04,23.35
17.00,1810.00,1.85,16.20,12.00,0.04,23.35
17.00,1817.00,1.85,16.20,12.00,0.04,23.35
17.00,1811.00,1.85,16.20,12.00,0.04,23.35
17.00,1816.00,7.40,55.80,15.71,0.07,28.27
17.00,1814.00,8.33,65.60,15.75,0.07,28.35
17.00,1807.00,10.18,81.45,16.20,0.10,30.32
17.00,1809.00,13.88,104.82,18.33,0.10,32.13
17.00,1804.00,7.40,55.80,15.71,0.07,28.27
17.00,1806.00,7.40,56.33,15.43,0.08,28.46
17.00,1813.00,7.40,57.39,15.71,0.07,28.43
17.00,1803.00,8.33,60.63,14.25,0.09,28.25
17.00,1819.00,12.96,84.54,19.56,0.08,32.48
17.00,1822.00,21.29,168.52,22.62,0.12,37.19
17.00,1824.00,1.85,16.20,12.00,0.04,23.35
17.00,1834.00,1.85,16.20,11.00,0.03,22.43
17.00,1828.00,1.85,16.66,12.00,0.03,23.43
17.00,1839.00,1.85,16.20,12.00,0.04,23.35
17.00,1833.00,1.85,16.20,12.00,0.04,23.35
17.00,1842.00,1.85,16.20,12.00,0.04,23.35
17.00,1843.00,1.85,16.20,12.00,0.04,23.35
17.00,1840.00,1.85,16.20,12.00,0.04,23.35
17.00,1825.00,1.85,16.20,12.00,0.04,23.35
17.00,1832.00,6.48,50.14,15.00,0.06,27.51
17.00,1837.00,1.85,16.20,12.00,0.04,23.35
17.00,1823.00,1.85,16.20,12.00,0.04,23.35
17.00,1838.00,7.40,55.80,15.71,0.07,28.27
17.00,1829.00,7.40,55.80,15.71,0.07,28.27
17.00,1830.00,7.40,55.80,15.71,0.07,28.27
17.00,1827.00,8.33,63.52,14.75,0.08,28.03
17.00,1836.00,9.02,74.16,17.00,0.09,30.51
17.00,1826.00,32.40,257.82,24.18,0.25,40.36
17.00,1845.00,1.85,9.26,8.00,0.04,19.36
17.00,1847.00,1.85,10.18,10.00,0.03,21.21
17.00,1864.00,1.85,16.20,12.00,0.04,23.35
17.00,1859.00,1.85,16.20,12.00,0.04,23.35
17.00,1852.00,2.78,19.90,14.00,0.06,26.88
17.00,1860.00,1.85,16.20,12.00,0.04,23.35
17.00,1841.00,1.85,16.20,12.00,0.04,23.35
17.00,1846.00,4.63,29.62,14.00,0.04,25.39
17.00,1854.00,1.85,16.20,12.00,0.04,23.35
17.00,1857.00,1.85,16.66,12.00,0.03,23.43
17.00,1861.00,1.85,16.20,12.00,0.04,23.35
17.00,1835.00,1.85,16.20,12.00,0.04,23.35
17.00,1858.00,1.85,16.20,12.00,0.04,23.35
17.00,1850.00,8.33,63.52,14.75,0.08,28.03
17.00,1851.00,8.33,65.60,15.75,0.07,28.35
17.00,1844.00,7.40,55.80,15.71,0.07,28.27
17.00,1831.00,7.40,56.86,15.43,0.07,28.00
17.00,1855.00,8.33,61.55,14.25,0.07,26.91
17.00,1849.00,8.33,66.87,15.75,0.07,28.17
17.00,1848.00,13.88,103.90,18.17,0.10,32.22
17.00,1853.00,8.33,62.01,15.50,0.07,27.99
17.00,1856.00,24.07,162.50,21.50,0.11,35.51
17.00,1872.00,1.85,16.20,12.00,0.04,23.35
17.00,1882.00,1.85,16.20,12.00,0.04,23.35
17.00,1867.00,1.85,16.20,11.00,0.03,22.43
17.00,1874.00,1.85,16.66,12.00,0.03,23.43
17.00,1871.00,1.85,16.20,12.00,0.04,23.35
17.00,1862.00,2.78,18.97,12.00,0.06,24.88
17.00,1881.00,1.85,9.26,8.00,0.04,19.36
17.00,1879.00,1.85,16.20,12.00,0.04,23.35
17.00,1878.00,1.85,16.20,12.00,0.04,23.35
17.00,1866.00,1.85,16.20,12.00,0.04,23.35
17.00,1865.00,4.63,30.54,15.00,0.04,26.39
17.00,1868.00,4.63,30.54,15.00,0.04,26.39
17.00,1877.00,4.63,32.63,15.00,0.04,26.27
17.00,1883.00,1.85,16.20,12.00,0.04,23.35
17.00,1880.00,1.85,16.20,12.00,0.04,23.35
17.00,1876.00,12.96,105.59,18.33,0.09,31.99
17.00,1863.00,13.88,104.98,18.33,0.11,32.94
17.00,1869.00,14.81,119.47,19.23,0.09,32.73
17.00,1870.00,7.40,62.94,15.50,0.07,28.27
17.00,1894.00,1.85,16.20,12.00,0.04,23.35
17.00,1891.00,1.85,16.66,12.00,0.03,23.43
17.00,1885.00,1.85,16.20,11.00,0.03,22.43
17.00,1887.00,1.85,16.20,12.00,0.04,23.35
17.00,1895.00,1.85,16.20,12.00,0.04,23.35
17.00,1884.00,1.85,16.20,12.00,0.04,23.35
17.00,1897.00,1.85,16.20,12.00,0.04,23.35
17.00,1892.00,7.40,55.80,15.71,0.07,28.27
17.00,1888.00,8.33,64.68,15.50,0.07,28.15
17.00,1889.00,7.40,65.02,15.75,0.07,28.21
17.00,1896.00,7.40,62.94,15.50,0.07,28.27
17.00,1890.00,8.33,64.33,15.50,0.07,27.95
17.00,1886.00,8.79,65.83,14.25,0.09,28.18
17.00,1873.00,8.33,66.87,15.75,0.07,28.17
17.00,1875.00,24.07,173.61,22.38,0.11,36.22
17.00,1903.00,1.85,16.20,12.00,0.04,23.35
17.00,1909.00,1.85,16.20,12.00,0.04,23.35
17.00,1898.00,1.85,16.20,12.00,0.04,23.35
17.00,1900.00,1.85,16.20,12.00,0.04,23.35
17.00,1901.00,1.85,16.20,12.00,0.04,23.35
17.00,1910.00,1.85,16.20,12.00,0.04,23.35
17.00,1905.00,7.40,57.12,14.86,0.08,27.94
17.00,1902.00,7.40,55.80,15.71,0.07,28.27
17.00,1907.00,7.40,62.94,15.50,0.07,28.27
17.00,1906.00,7.40,56.59,15.71,0.07,28.28
17.00,1893.00,20.36,152.61,21.38,0.11,35.38
17.00,1908.00,13.88,105.90,18.50,0.10,32.27
17.00,1915.00,1.85,9.26,8.00,0.04,19.36
17.00,1926.00,1.85,16.20,12.00,0.04,23.35
17.00,1923.00,1.85,16.20,12.00,0.04,23.35
17.00,1921.00,1.85,16.20,12.00,0.04,23.35
17.00,1920.00,1.85,16.20,12.00,0.04,23.35
17.00,1916.00,3.70,18.05,10.00,0.07,23.17
17.00,1904.00,1.85,16.20,12.00,0.04,23.35
17.00,1911.00,1.85,16.20,12.00,0.04,23.35
17.00,1925.00,1.85,16.20,12.00,0.04,23.35
17.00,1913.00,1.85,16.20,12.00,0.04,23.35
17.00,1899.00,7.40,55.80,15.71,0.07,28.27
17.00,1924.00,8.33,63.52,14.75,0.08,28.03
17.00,1918.00,7.98,64.21,14.25,0.09,28.05
17.00,1914.00,12.96,104.52,18.17,0.10,31.99
17.00,1919.00,7.40,55.80,15.71,0.07,28.27
17.00,1917.00,6.48,51.22,17.00,0.07,29.52
17.00,1912.00,12.96,104.52,18.17,0.10,31.99
17.00,1930.00,1.85,9.26,8.00,0.04,19.36
17.00,1933.00,1.85,16.20,12.00,0.04,23.35
17.00,1935.00,1.85,16.20,11.00,0.03,22.43
17.00,1937.00,1.85,16.20,12.00,0.04,23.35
17.00,1929.00,1.85,16.20,12.00,0.04,23.35
17.00,1934.00,1.85,16.20,12.00,0.04,23.35
17.00,1928.00,1.85,16.20,12.00,0.04,23.35
17.00,1936.00,1.85,16.20,12.00,0.04,23.35
17.00,1939.00,6.48,48.13,15.00,0.06,27.42
17.00,1927.00,8.33,66.87,15.75,0.07,28.17
17.00,1922.00,4.63,30.54,15.00,0.04,26.39
17.00,1931.00,11.11,76.59,19.50,0.07,31.67
17.00,1932.00,7.40,56.73,14.57,0.08,27.84
17.00,1938.00,13.88,112.07,19.50,0.11,33.92
17.00,1966.00,1.85,16.20,11.00,0.03,22.43
17.00,1946.00,1.85,16.20,11.00,0.03,22.43
17.00,1963.00,1.85,16.20,12.00,0.04,23.35
17.00,1950.00,1.85,16.20,12.00,0.04,23.35
17.00,1951.00,1.85,16.20,12.00,0.04,23.35
17.00,1960.00,1.85,16.20,12.00,0.04,23.35
17.00,1943.00,1.85,16.20,12.00,0.04,23.35
17.00,1957.00,1.85,16.20,11.00,0.03,22.43
17.00,1947.00,1.85,16.20,12.00,0.04,23.35
17.00,1954.00,1.85,16.20,12.00,0.04,23.35
17.00,1953.00,1.85,16.20,12.00,0.04,23.35
17.00,1958.00,1.85,16.20,12.00,0.04,23.35
17.00,1948.00,1.85,16.20,12.00,0.04,23.35
17.00,1940.00,1.85,16.20,12.00,0.04,23.35
17.00,1955.00,1.85,16.20,12.00,0.04,23.35
17.00,1942.00,1.85,16.20,12.00,0.04,23.35
17.00,1941.00,1.85,16.20,12.00,0.04,23.35
