# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1476.00,2.78,24.99,14.67,0.04,25.98
12.00,1481.00,1.85,11.11,12.00,0.03,23.21
12.00,1477.00,6.48,50.75,17.33,0.04,28.64
12.00,1490.00,2.78,24.99,14.67,0.04,25.98
12.00,1480.00,2.78,24.99,14.67,0.04,25.98
12.00,1484.00,2.78,24.99,14.67,0.04,25.98
12.00,1472.00,2.78,24.99,14.67,0.04,25.98
12.00,1482.00,11.11,75.80,16.67,0.09,30.16
12.00,1486.00,13.88,109.07,19.50,0.09,32.87
12.00,1483.00,8.33,66.53,16.25,0.08,29.21
12.00,1487.00,8.33,65.02,16.75,0.06,29.04
12.00,1475.00,9.26,71.04,18.00,0.07,30.72
12.00,1491.00,11.11,86.54,16.40,0.10,30.56
12.00,1474.00,16.66,111.38,19.67,0.10,33.23
12.00,1479.00,2.78,24.99,14.67,0.04,25.98
12.00,1502.00,1.85,11.11,12.00,0.04,23.36
12.00,1506.00,1.85,16.20,12.00,0.04,23.35
12.00,1497.00,4.63,29.00,13.33,0.06,26.01
12.00,1503.00,1.85,11.11,12.00,0.04,23.36
12.00,1496.00,3.70,25.30,16.00,0.03,27.40
12.00,1494.00,2.78,24.99,14.67,0.04,25.98
12.00,1513.00,2.78,24.99,14.67,0.04,25.98
12.00,1507.00,2.78,24.99,14.67,0.04,25.98
12.00,1500.00,1.85,16.20,12.00,0.04,23.35
12.00,1510.00,2.78,24.99,14.67,0.04,25.98
12.00,1504.00,7.98,66.30,17.00,0.09,30.68
12.00,1499.00,1.85,11.11,12.00,0.03,23.21
12.00,1498.00,4.63,33.55,16.00,0.04,27.27
12.00,1508.00,12.96,98.20,18.00,0.10,32.19
12.00,1493.00,14.81,113.15,19.67,0.10,33.29
12.00,1512.00,7.40,56.15,17.00,0.07,29.45
12.00,1492.00,11.11,78.37,18.00,0.07,30.16
12.00,1495.00,18.31,146.71,22.00,0.12,36.76
12.00,1509.00,19.44,140.16,20.29,0.12,34.88
12.00,1505.00,16.66,135.42,21.38,0.16,37.86
12.00,1501.00,14.81,119.90,18.77,0.12,33.84
12.00,1489.00,24.07,212.16,23.37,0.16,39.46
12.00,1517.00,1.85,11.11,12.00,0.04,23.36
12.00,1519.00,1.85,11.11,12.00,0.03,23.21
12.00,1511.00,2.78,24.99,14.67,0.04,25.98
12.00,1530.00,2.78,24.99,14.67,0.04,25.98
12.00,1525.00,2.78,24.99,14.67,0.04,25.98
12.00,1535.00,1.85,11.11,12.00,0.04,23.36
12.00,1516.00,2.78,24.99,14.67,0.04,25.98
12.00,1529.00,1.85,16.20,12.00,0.04,23.35
12.00,1533.00,1.85,11.11,12.00,0.03,23.21
12.00,1532.00,1.85,11.11,12.00,0.04,23.36
12.00,1523.00,9.26,72.77,17.25,0.09,30.98
12.00,1518.00,13.88,93.39,18.80,0.08,31.25
12.00,1526.00,12.03,92.19,18.60,0.08,31.21
12.00,1515.00,10.18,86.64,17.80,0.09,31.19
12.00,1522.00,11.85,91.26,18.60,0.09,32.17
12.00,1521.00,13.88,97.84,19.20,0.08,31.89
12.00,1524.00,18.51,139.70,20.00,0.13,35.52
12.00,1514.00,21.29,154.27,21.33,0.13,36.71
12.00,1527.00,24.07,175.28,22.25,0.14,37.80
12.00,1520.00,16.66,127.52,19.38,0.12,34.52
12.00,1534.00,14.81,127.02,20.31,0.11,35.09
12.00,1541.00,1.85,11.11,12.00,0.04,23.36
12.00,1531.00,1.85,11.11,12.00,0.03,23.21
12.00,1547.00,1.85,11.11,12.00,0.04,23.36
12.00,1538.00,1.85,16.20,11.00,0.03,22.43
12.00,1539.00,2.78,24.99,14.67,0.04,25.98
12.00,1528.00,1.85,11.11,12.00,0.03,23.21
12.00,1540.00,2.78,24.99,14.67,0.04,25.98
12.00,1543.00,2.78,24.99,14.67,0.04,25.98
12.00,1542.00,7.40,56.00,18.00,0.07,30.64
12.00,1536.00,8.33,63.52,14.75,0.08,28.03
12.00,1537.00,11.11,78.57,17.11,0.09,31.00
12.00,1546.00,19.37,143.61,22.15,0.12,36.90
12.00,1548.00,1.85,16.20,12.00,0.04,23.35
12.00,1545.00,2.78,24.99,14.67,0.04,25.98
12.00,1559.00,2.78,24.99,14.67,0.04,25.98
12.00,1564.00,2.78,24.99,14.67,0.04,25.98
12.00,1549.00,2.78,24.99,14.67,0.04,25.98
12.00,1553.00,2.78,24.99,14.67,0.04,25.98
12.00,1567.00,2.78,24.99,14.67,0.04,25.98
12.00,1551.00,2.78,24.99,14.67,0.04,25.98
12.00,1561.00,2.78,24.99,14.67,0.04,25.98
12.00,1558.00,2.78,24.99,14.67,0.04,25.98
12.00,1566.00,8.33,65.02,16.75,0.06,29.04
12.00,1562.00,2.78,24.99,14.67,0.04,25.98
12.00,1560.00,7.40,58.00,17.67,0.10,32.47
12.00,1555.00,13.88,89.32,18.80,0.07,30.94
12.00,1544.00,12.03,90.06,18.00,0.08,30.79
12.00,1557.00,15.74,118.24,20.50,0.10,34.54
12.00,1556.00,14.81,114.31,20.00,0.11,34.61
12.00,1563.00,11.11,96.85,17.82,0.10,32.08
12.00,1550.00,15.74,136.39,19.86,0.11,34.24
12.00,1576.00,1.85,11.11,12.00,0.03,23.21
12.00,1572.00,1.85,11.11,12.00,0.03,23.21
12.00,1579.00,1.85,11.11,12.00,0.03,23.21
12.00,1573.00,1.85,11.11,12.00,0.03,23.21
12.00,1554.00,1.85,16.20,11.00,0.03,22.43
12.00,1585.00,1.85,16.20,12.00,0.04,23.35
12.00,1586.00,2.78,24.99,14.67,0.04,25.98
12.00,1574.00,2.78,24.99,14.67,0.04,25.98
12.00,1577.00,4.63,30.54,13.33,0.06,26.01
12.00,1575.00,1.85,11.11,12.00,0.04,23.36
12.00,1583.00,4.63,33.55,16.00,0.04,27.27
12.00,1578.00,2.78,24.99,14.67,0.04,25.98
12.00,1570.00,4.63,35.17,21.33,0.04,32.65
12.00,1565.00,2.78,24.99,14.67,0.04,25.98
12.00,1569.00,1.85,16.20,12.00,0.04,23.35
12.00,1582.00,2.78,24.99,14.67,0.04,25.98
12.00,1584.00,9.26,65.49,17.25,0.07,29.55
12.00,1580.00,3.70,25.61,14.67,0.04,25.95
12.00,1552.00,14.81,113.15,19.67,0.10,33.29
12.00,1568.00,24.07,214.10,23.47,0.18,40.13
12.00,1581.00,1.85,11.11,12.00,0.04,23.36
12.00,1600.00,1.85,11.11,12.00,0.03,23.21
12.00,1587.00,1.85,11.11,12.00,0.04,23.36
12.00,1597.00,2.78,24.99,14.67,0.04,25.98
12.00,1593.00,1.85,11.11,12.00,0.04,23.36
12.00,1590.00,2.78,24.99,14.67,0.04,25.98
12.00,1595.00,1.85,16.20,12.00,0.04,23.35
12.00,1598.00,2.78,24.99,14.67,0.04,25.98
12.00,1599.00,1.85,16.20,12.00,0.04,23.35
12.00,1596.00,7.40,51.83,16.00,0.06,28.40
12.00,1594.00,14.81,92.56,18.40,0.09,31.46
12.00,1588.00,14.81,126.17,19.69,0.11,34.09
12.00,1591.00,12.96,97.61,17.45,0.11,32.30
12.00,1592.00,19.44,166.95,21.75,0.14,37.47
12.00,1571.00,28.69,217.32,23.68,0.17,39.81
12.00,1589.00,26.84,217.17,24.53,0.17,40.93
12.00,1608.00,1.85,16.20,12.00,0.04,23.35
12.00,1603.00,2.78,23.14,18.00,0.06,30.88
12.00,1609.00,1.85,11.11,12.00,0.04,23.36
12.00,1605.00,3.70,27.77,17.33,0.05,32.17
12.00,1601.00,12.96,94.69,19.20,0.08,31.90
12.00,1604.00,14.81,117.98,17.85,0.13,33.74
12.00,1606.00,13.88,110.92,18.83,0.11,33.55
12.00,1602.00,15.74,111.61,18.17,0.12,33.34
12.00,1615.00,1.85,11.11,12.00,0.04,23.36
12.00,1612.00,2.78,24.99,14.67,0.04,25.98
12.00,1610.00,1.85,16.20,12.00,0.04,23.35
12.00,1616.00,1.85,16.20,12.00,0.04,23.35
12.00,1613.00,2.78,24.99,14.67,0.04,25.98
12.00,1619.00,14.81,99.96,18.36,0.10,32.43
12.00,1614.00,12.03,89.78,18.80,0.08,31.25
12.00,1618.00,8.33,62.94,15.75,0.08,29.05
12.00,1611.00,14.81,126.17,19.69,0.11,34.09
12.00,1607.00,25.92,187.08,23.18,0.15,38.67
12.00,1617.00,30.54,225.80,24.53,0.16,40.42
12.00,1621.00,1.85,11.11,12.00,0.04,23.36
12.00,1633.00,1.85,11.11,12.00,0.04,23.36
12.00,1629.00,3.39,24.37,11.33,0.08,24.81
12.00,1631.00,2.78,24.99,14.67,0.04,25.98
12.00,1632.00,2.78,24.99,14.67,0.04,25.98
12.00,1635.00,4.63,29.00,18.00,0.05,32.27
12.00,1623.00,2.78,24.99,14.67,0.04,25.98
12.00,1636.00,2.78,24.99,14.67,0.04,25.98
12.00,1626.00,9.26,74.77,17.78,0.07,30.46
12.00,1620.00,12.96,89.41,18.20,0.09,31.45
12.00,1630.00,16.66,131.79,21.08,0.09,34.31
12.00,1634.00,12.96,90.99,18.00,0.08,30.48
12.00,1625.00,21.06,167.24,22.12,0.12,36.72
12.00,1624.00,15.74,118.62,19.54,0.10,33.19
12.00,1628.00,10.18,81.25,18.67,0.07,31.12
12.00,1622.00,14.81,125.03,19.54,0.10,33.78
12.00,1640.00,1.85,11.11,12.00,0.03,23.21
12.00,1652.00,1.85,11.11,12.00,0.04,23.36
12.00,1643.00,1.85,16.20,12.00,0.04,23.35
12.00,1644.00,2.78,24.99,14.67,0.04,25.98
12.00,1641.00,2.78,24.99,14.67,0.04,25.98
12.00,1627.00,2.78,24.99,14.67,0.04,25.98
12.00,1638.00,1.85,16.20,12.00,0.04,23.35
12.00,1646.00,4.63,27.77,15.33,0.06,27.90
12.00,1639.00,1.85,16.20,12.00,0.04,23.35
12.00,1637.00,2.78,24.99,14.67,0.04,25.98
12.00,1645.00,2.78,24.99,14.67,0.04,25.98
12.00,1642.00,12.96,95.24,19.60,0.11,34.17
12.00,1650.00,14.81,108.68,19.00,0.10,32.96
12.00,1655.00,16.66,103.33,18.36,0.10,32.14
12.00,1648.00,16.66,117.70,20.67,0.09,33.36
12.00,1657.00,12.96,97.37,20.80,0.07,32.94
12.00,1651.00,19.44,142.67,20.71,0.11,35.18
12.00,1653.00,11.11,81.04,18.22,0.08,31.19
12.00,1647.00,12.03,99.04,18.55,0.09,31.73
12.00,1649.00,12.03,101.73,19.27,0.08,31.93
12.00,1654.00,11.11,91.73,19.40,0.08,31.93
12.00,1667.00,1.85,11.11,12.00,0.04,23.36
12.00,1662.00,1.85,11.11,12.00,0.04,23.36
12.00,1664.00,1.85,11.11,12.00,0.04,23.36
12.00,1661.00,1.85,16.20,12.00,0.04,23.35
12.00,1674.00,2.78,24.99,14.67,0.04,25.98
12.00,1666.00,2.78,24.99,14.67,0.04,25.98
12.00,1671.00,2.78,24.99,14.67,0.04,25.98
12.00,1663.00,4.63,29.00,18.67,0.03,29.97
12.00,1673.00,2.78,24.99,14.67,0.04,25.98
12.00,1672.00,1.85,16.20,12.00,0.04,23.35
12.00,1678.00,1.85,16.20,12.00,0.04,23.35
12.00,1668.00,6.48,57.02,20.40,0.08,33.51
12.00,1669.00,2.78,24.99,14.67,0.04,25.98
12.00,1676.00,2.78,24.99,14.67,0.04,25.98
12.00,1665.00,2.78,24.99,14.67,0.04,25.98
12.00,1670.00,2.78,24.99,14.67,0.04,25.98
12.00,1681.00,2.78,24.99,14.67,0.04,25.98
12.00,1660.00,2.78,24.99,14.67,0.04,25.98
12.00,1675.00,2.78,24.99,14.67,0.04,25.98
12.00,1677.00,12.03,89.78,18.80,0.08,31.25
12.00,1658.00,15.74,105.94,19.27,0.10,33.09
12.00,1680.00,12.96,106.37,18.33,0.12,33.47
12.00,1679.00,14.81,92.56,18.40,0.09,31.46
12.00,1656.00,15.74,122.89,19.23,0.11,33.80
12.00,1659.00,22.21,207.24,22.42,0.18,39.21
12.00,1687.00,1.85,11.11,12.00,0.04,23.36
12.00,1692.00,1.85,11.11,12.00,0.04,23.36
12.00,1691.00,2.78,24.99,14.67,0.04,25.98
12.00,1686.00,2.78,24.99,14.67,0.04,25.98
12.00,1685.00,2.78,24.99,14.67,0.04,25.98
12.00,1684.00,10.18,69.54,16.25,0.08,29.12
12.00,1682.00,14.81,107.45,18.33,0.12,33.68
12.00,1683.00,8.33,67.30,18.86,0.07,31.57
12.00,1693.00,21.29,166.32,21.12,0.15,37.30
12.00,1690.00,30.54,225.80,24.53,0.16,40.42
12.00,1689.00,26.84,211.86,22.84,0.19,40.24
12.00,1711.00,1.85,11.11,12.00,0.04,23.36
12.00,1707.00,1.85,16.20,12.00,0.04,23.35
12.00,1700.00,2.78,24.99,14.67,0.04,25.98
12.00,1713.00,4.63,30.54,13.33,0.06,26.01
12.00,1688.00,30.54,225.80,24.53,0.16,40.42
12.00,1699.00,2.78,24.99,14.67,0.04,25.98
12.00,1709.00,2.78,24.99,14.67,0.04,25.98
12.00,1712.00,1.85,11.11,12.00,0.03,23.21
12.00,1701.00,1.85,16.20,12.00,0.04,23.35
12.00,1702.00,3.70,26.23,14.67,0.03,26.07
12.00,1698.00,2.78,24.99,14.67,0.04,25.98
12.00,1703.00,12.03,86.36,17.60,0.09,31.44
12.00,1708.00,9.26,69.07,17.00,0.08,30.41
12.00,1694.00,12.96,101.31,19.09,0.08,31.88
12.00,1706.00,12.96,70.58,17.25,0.07,29.45
12.00,1696.00,20.36,148.34,20.40,0.13,35.39
12.00,1697.00,16.58,129.20,21.17,0.13,36.93
12.00,1695.00,24.99,209.33,23.16,0.17,39.50
12.00,1705.00,30.54,225.80,24.53,0.16,40.42
12.00,1710.00,14.81,117.24,20.33,0.10,33.97
12.00,1704.00,14.81,113.15,19.67,0.10,33.29
12.00,1723.00,1.85,11.11,12.00,0.03,23.21
12.00,1716.00,1.85,11.11,12.00,0.04,23.36
12.00,1719.00,2.78,24.99,14.67,0.04,25.98
12.00,1718.00,3.39,25.30,12.67,0.06,25.41
12.00,1717.00,2.78,24.99,14.67,0.04,25.98
12.00,1714.00,8.33,64.33,15.25,0.09,29.37
12.00,1724.00,16.66,131.79,21.08,0.09,34.31
12.00,1722.00,11.11,78.37,18.00,0.07,30.16
12.00,1720.00,1.85,11.11,12.00,0.04,23.36
12.00,1735.00,1.85,16.66,12.00,0.03,23.43
12.00,1743.00,1.85,16.20,12.00,0.04,23.35
12.00,1731.00,1.85,11.11,12.00,0.04,23.36
12.00,1734.00,4.63,33.55,16.00,0.04,27.27
12.00,1733.00,2.78,24.99,14.67,0.04,25.98
12.00,1728.00,1.85,11.11,12.00,0.04,23.36
12.00,1727.00,2.78,24.68,14.67,0.04,26.02
12.00,1737.00,5.55,47.67,16.00,0.05,35.41
12.00,1739.00,8.33,65.02,16.75,0.06,29.04
12.00,1742.00,2.78,24.99,14.67,0.04,25.98
12.00,1736.00,5.55,36.10,22.00,0.03,33.32
12.00,1730.00,7.40,55.80,15.71,0.07,28.27
12.00,1726.00,14.81,90.40,20.67,0.08,33.04
12.00,1721.00,30.54,189.26,23.18,0.18,39.53
12.00,1729.00,28.69,207.43,22.95,0.17,39.04
12.00,1715.00,25.92,217.42,24.11,0.17,40.39
12.00,1725.00,20.36,155.27,21.38,0.11,35.67
12.00,1732.00,26.84,212.30,24.42,0.17,40.64
12.00,1747.00,1.85,11.11,12.00,0.04,23.36
12.00,1744.00,1.85,16.20,12.00,0.04,23.35
12.00,1748.00,1.85,16.20,12.00,0.04,23.35
12.00,1753.00,2.78,24.99,14.67,0.04,25.98
12.00,1741.00,2.78,24.99,14.67,0.04,25.98
12.00,1750.00,1.85,11.11,12.00,0.04,23.36
12.00,1740.00,2.78,24.99,14.67,0.04,25.98
12.00,1752.00,2.78,24.99,14.67,0.04,25.98
12.00,1746.00,2.78,24.99,14.67,0.04,25.98
12.00,1745.00,12.96,96.43,17.27,0.10,31.21
12.00,1749.00,14.81,113.15,19.67,0.10,33.29
12.00,1751.00,26.84,179.95,22.47,0.15,37.94
12.00,1738.00,23.14,209.87,22.95,0.16,39.06
12.00,1756.00,1.85,12.96,16.00,0.04,27.36
12.00,1761.00,1.85,16.20,12.00,0.04,23.35
12.00,1772.00,1.85,16.20,12.00,0.04,23.35
12.00,1760.00,1.85,16.20,12.00,0.04,23.35
12.00,1759.00,2.78,24.68,14.67,0.04,26.02
12.00,1754.00,2.78,24.99,14.67,0.04,25.98
12.00,1770.00,2.78,24.99,14.67,0.04,25.98
12.00,1762.00,1.85,16.20,12.00,0.04,23.35
12.00,1764.00,2.78,24.99,14.67,0.04,25.98
12.00,1755.00,4.63,30.54,13.33,0.06,26.01
12.00,1767.00,8.33,65.60,15.75,0.07,28.35
12.00,1771.00,12.03,94.13,18.80,0.09,32.31
12.00,1773.00,14.81,109.91,20.00,0.09,33.03
12.00,1757.00,13.88,106.52,19.00,0.10,33.09
12.00,1769.00,17.59,128.23,21.38,0.09,34.40
12.00,1763.00,12.03,101.73,19.27,0.08,31.93
12.00,1758.00,17.59,135.21,21.54,0.09,34.43
12.00,1766.00,20.36,153.77,20.93,0.15,37.10
12.00,1765.00,14.81,111.84,19.50,0.10,33.08
12.00,1768.00,26.84,180.95,23.62,0.12,37.68
12.00,1777.00,1.85,11.11,12.00,0.04,23.36
12.00,1778.00,2.78,24.99,14.67,0.04,25.98
12.00,1775.00,2.78,24.99,14.67,0.04,25.98
12.00,1779.00,8.33,64.33,15.50,0.07,27.95
12.00,1776.00,5.55,44.06,17.20,0.06,29.78
12.00,1774.00,16.66,126.31,19.38,0.11,33.96
12.00,1781.00,10.18,76.21,16.89,0.09,30.26
12.00,1782.00,32.40,225.94,24.32,0.23,40.84
12.00,1780.00,24.07,196.38,22.78,0.13,37.66
12.00,1790.00,1.85,11.11,12.00,0.04,23.36
12.00,1798.00,1.85,11.11,12.00,0.04,23.36
12.00,1796.00,1.85,11.11,12.00,0.04,23.36
12.00,1787.00,2.78,24.99,14.67,0.04,25.98
12.00,1785.00,2.78,24.99,14.67,0.04,25.98
12.00,1784.00,2.78,24.99,14.67,0.04,25.98
12.00,1794.00,1.85,17.12,13.00,0.03,24.43
12.00,1788.00,2.78,24.99,14.67,0.04,25.98
12.00,1797.00,1.85,16.20,12.00,0.04,23.35
12.00,1786.00,6.48,49.43,18.00,0.05,29.99
12.00,1793.00,8.33,65.02,16.75,0.06,29.04
12.00,1789.00,17.59,135.21,21.54,0.09,34.43
12.00,1792.00,11.11,78.37,18.00,0.07,30.16
12.00,1791.00,16.66,128.16,20.15,0.10,33.77
12.00,1783.00,31.47,238.63,23.90,0.22,41.95
12.00,1809.00,1.85,11.11,12.00,0.04,23.36
12.00,1799.00,1.85,11.11,12.00,0.04,23.36
12.00,1818.00,1.85,11.11,12.00,0.04,23.36
12.00,1800.00,1.85,11.11,12.00,0.04,23.36
12.00,1804.00,1.85,16.20,12.00,0.04,23.35
12.00,1813.00,1.85,16.20,12.00,0.04,23.35
12.00,1819.00,1.85,16.20,12.00,0.04,23.35
12.00,1802.00,1.85,11.11,12.00,0.03,23.21
12.00,1807.00,2.78,24.99,14.67,0.04,25.98
12.00,1805.00,4.63,33.55,16.00,0.04,27.27
12.00,1820.00,2.78,24.99,14.67,0.04,25.98
12.00,1816.00,1.85,16.20,12.00,0.04,23.35
12.00,1808.00,1.85,17.12,14.00,0.04,25.35
12.00,1803.00,2.78,24.99,14.67,0.04,25.98
12.00,1810.00,2.78,24.99,14.67,0.04,25.98
12.00,1801.00,2.78,24.99,14.67,0.04,25.98
12.00,1815.00,8.33,65.02,16.75,0.06,29.04
12.00,1817.00,4.63,33.55,16.00,0.04,27.27
12.00,1795.00,13.88,98.30,19.80,0.10,33.50
12.00,1811.00,16.66,124.42,21.83,0.09,34.87
12.00,1806.00,12.96,103.50,18.91,0.09,32.62
12.00,1814.00,30.54,217.93,23.20,0.16,39.06
12.00,1828.00,1.85,11.11,12.00,0.03,23.21
12.00,1826.00,1.85,16.20,12.00,0.04,23.35
12.00,1812.00,2.78,24.99,14.67,0.04,25.98
12.00,1822.00,2.78,24.99,14.67,0.04,25.98
12.00,1834.00,2.78,24.99,14.67,0.04,25.98
12.00,1835.00,8.33,54.30,17.67,0.06,30.50
12.00,1830.00,3.70,27.77,13.33,0.06,26.05
12.00,1823.00,8.33,66.87,15.75,0.07,28.17
12.00,1829.00,8.33,66.53,16.25,0.08,29.21
12.00,1821.00,12.03,90.06,18.00,0.08,30.79
12.00,1824.00,12.03,87.28,17.80,0.09,31.00
12.00,1827.00,8.33,62.94,15.75,0.08,29.05
12.00,1836.00,19.44,127.96,22.67,0.09,34.98
12.00,1833.00,8.33,62.94,15.75,0.08,29.05
12.00,1825.00,13.88,91.73,18.40,0.08,31.18
12.00,1832.00,12.03,89.78,18.80,0.08,31.25
12.00,1855.00,1.85,16.20,12.00,0.04,23.35
12.00,1840.00,1.85,11.11,12.00,0.04,23.36
12.00,1842.00,1.85,17.12,13.00,0.03,24.43
12.00,1851.00,2.78,24.99,14.67,0.04,25.98
12.00,1838.00,2.78,24.99,14.67,0.04,25.98
12.00,1847.00,1.85,11.11,12.00,0.03,23.21
12.00,1843.00,2.78,24.99,14.67,0.04,25.98
12.00,1837.00,2.78,24.99,14.67,0.04,25.98
12.00,1841.00,2.78,24.99,14.67,0.04,25.98
12.00,1844.00,2.78,24.99,14.67,0.04,25.98
12.00,1852.00,2.78,24.99,14.67,0.04,25.98
12.00,1846.00,8.33,64.44,16.00,0.08,29.22
12.00,1831.00,11.11,77.65,17.56,0.08,30.67
12.00,1849.00,12.96,107.12,19.82,0.12,35.39
12.00,1848.00,12.96,90.25,18.00,0.08,30.88
12.00,1854.00,11.11,90.09,20.00,0.08,32.61
12.00,1853.00,18.51,136.72,20.00,0.11,34.01
12.00,1839.00,9.14,71.04,15.00,0.11,30.31
12.00,1862.00,1.85,16.20,12.00,0.04,23.35
12.00,1861.00,1.85,16.20,12.00,0.04,23.35
12.00,1857.00,1.85,11.11,12.00,0.04,23.36
12.00,1858.00,2.78,24.99,14.67,0.04,25.98
12.00,1845.00,15.58,116.24,20.67,0.09,33.40
12.00,1863.00,12.96,106.37,18.33,0.12,33.47
12.00,1850.00,8.33,68.15,17.25,0.07,29.73
12.00,1860.00,14.81,100.80,21.20,0.07,33.32
12.00,1856.00,21.29,162.38,21.50,0.12,35.93
12.00,1867.00,1.85,11.11,12.00,0.04,23.36
12.00,1880.00,1.85,16.20,12.00,0.04,23.35
12.00,1879.00,2.78,24.99,14.67,0.04,25.98
12.00,1871.00,1.85,11.11,12.00,0.04,23.36
12.00,1877.00,2.78,24.99,14.67,0.04,25.98
12.00,1873.00,2.78,24.99,14.67,0.04,25.98
12.00,1875.00,3.70,27.46,12.67,0.06,25.38
12.00,1874.00,2.78,24.99,14.67,0.04,25.98
12.00,1868.00,2.78,24.99,14.67,0.04,25.98
12.00,1869.00,13.88,89.32,18.80,0.07,30.94
12.00,1872.00,7.40,58.31,18.67,0.06,31.03
12.00,1859.00,9.26,83.53,20.50,0.07,33.05
12.00,1864.00,18.51,129.51,20.77,0.11,35.33
12.00,1876.00,14.81,113.15,19.67,0.10,33.29
12.00,1866.00,18.51,119.56,20.33,0.12,35.20
12.00,1865.00,31.47,278.99,24.42,0.21,44.15
12.00,1890.00,1.85,11.11,12.00,0.04,23.36
12.00,1895.00,1.85,16.20,12.00,0.04,23.35
12.00,1886.00,1.85,11.11,12.00,0.04,23.36
12.00,1889.00,1.85,16.20,12.00,0.04,23.35
12.00,1887.00,5.55,36.10,22.00,0.04,33.38
12.00,1897.00,3.70,26.84,14.67,0.04,25.95
12.00,1884.00,2.78,24.99,14.67,0.04,25.98
12.00,1893.00,2.78,23.14,14.67,0.04,26.02
12.00,1898.00,4.63,30.54,13.33,0.06,26.01
12.00,1888.00,2.78,24.99,14.67,0.04,25.98
12.00,1883.00,2.78,24.99,14.67,0.04,25.98
12.00,1885.00,12.03,84.95,18.22,0.08,31.06
12.00,1891.00,12.03,101.73,19.27,0.08,31.93
12.00,1881.00,6.79,56.00,18.33,0.06,30.79
12.00,1870.00,12.96,97.61,17.45,0.11,32.30
12.00,1882.00,24.07,174.13,22.75,0.12,37.12
12.00,1909.00,1.85,11.11,12.00,0.04,23.36
12.00,1908.00,1.85,11.11,12.00,0.03,23.21
12.00,1915.00,1.85,11.11,12.00,0.04,23.36
12.00,1904.00,1.85,11.11,12.00,0.04,23.36
12.00,1901.00,1.85,16.20,12.00,0.04,23.35
12.00,1919.00,3.39,25.30,12.67,0.06,25.41
12.00,1918.00,2.78,24.99,14.67,0.04,25.98
12.00,1911.00,11.83,88.45,20.22,0.07,32.39
12.00,1910.00,4.63,33.55,16.00,0.04,27.27
12.00,1916.00,4.63,33.55,16.00,0.04,27.27
12.00,1896.00,7.40,61.09,20.00,0.05,39.07
12.00,1894.00,13.88,93.39,18.80,0.08,31.25
12.00,1905.00,14.81,92.56,18.40,0.09,31.46
12.00,1900.00,12.03,101.73,19.27,0.08,31.93
12.00,1913.00,15.74,113.15,19.33,0.10,33.07
12.00,1906.00,12.96,98.48,20.40,0.09,34.02
12.00,1912.00,14.81,127.23,19.69,0.11,34.41
12.00,1903.00,14.81,94.78,19.00,0.10,33.03
12.00,1878.00,23.14,169.38,22.00,0.18,38.85
12.00,1892.00,12.96,94.04,18.20,0.10,32.45
12.00,1917.00,14.81,113.15,19.67,0.10,33.29
12.00,1899.00,16.66,131.79,21.08,0.09,34.31
12.00,1902.00,18.51,131.17,19.43,0.11,33.44
12.00,1907.00,27.77,219.51,23.37,0.18,39.93
12.00,1932.00,1.85,11.11,12.00,0.04,23.36
12.00,1930.00,1.85,11.11,12.00,0.04,23.36
12.00,1934.00,1.85,11.11,12.00,0.03,23.21
12.00,1938.00,2.78,24.99,14.67,0.04,25.98
12.00,1936.00,2.78,24.99,14.67,0.04,25.98
12.00,1927.00,2.78,24.99,14.67,0.04,25.98
12.00,1921.00,2.78,24.99,14.67,0.04,25.98
12.00,1929.00,1.85,16.20,12.00,0.04,23.35
12.00,1926.00,1.85,16.20,12.00,0.04,23.35
12.00,1928.00,2.78,24.99,14.67,0.04,25.98
12.00,1914.00,5.55,44.80,16.80,0.06,29.29
12.00,1924.00,6.29,47.02,15.20,0.09,29.47
12.00,1939.00,7.40,58.93,17.33,0.09,31.37
12.00,1925.00,2.78,24.99,14.67,0.04,25.98
12.00,1931.00,10.18,79.72,20.00,0.07,32.29
12.00,1922.00,18.51,132.50,20.77,0.11,34.67
12.00,1923.00,13.65,115.31,20.00,0.09,33.59
12.00,1920.00,11.11,82.07,18.22,0.08,31.41
12.00,1941.00,1.85,11.11,12.00,0.04,23.36
12.00,1949.00,1.85,11.11,12.00,0.04,23.36
12.00,1933.00,1.85,11.11,12.00,0.03,23.21
12.00,1937.00,1.85,11.11,12.00,0.03,23.21
12.00,1945.00,1.85,11.11,12.00,0.03,23.21
12.00,1944.00,1.85,11.11,12.00,0.04,23.36
12.00,1940.00,3.39,25.30,12.67,0.06,25.41
12.00,1951.00,2.78,24.99,14.67,0.04,25.98
12.00,1954.00,7.40,55.80,15.71,0.07,28.27
12.00,1952.00,13.88,113.00,19.00,0.12,34.23
12.00,1948.00,9.26,71.73,18.00,0.07,30.50
12.00,1943.00,18.51,137.05,19.71,0.12,34.48
12.00,1942.00,11.11,86.45,16.40,0.11,31.25
12.00,1935.00,14.81,113.77,19.50,0.10,33.13
12.00,1946.00,14.81,126.17,19.69,0.11,34.09
12.00,1950.00,16.66,135.07,19.14,0.15,35.54
12.00,1947.00,24.99,209.57,23.47,0.17,40.01
12.00,1962.00,1.85,11.11,12.00,0.03,23.21
12.00,1972.00,1.85,11.11,12.00,0.04,23.36
12.00,1955.00,1.85,16.20,12.00,0.04,23.35
