# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1487.00,7.40,37.02,12.00,0.01,23.31
10.00,1492.00,3.70,20.36,12.00,0.01,23.25
10.00,1496.00,3.70,22.21,12.00,0.01,23.31
10.00,1502.00,3.70,18.51,12.00,0.02,23.12
10.00,1481.00,3.70,18.51,12.00,0.02,23.12
10.00,1484.00,3.70,22.21,12.00,0.01,23.31
10.00,1493.00,3.70,18.51,12.00,0.02,23.12
10.00,1478.00,3.70,22.21,12.00,0.01,23.41
10.00,1501.00,3.70,22.21,12.00,0.01,23.41
10.00,1473.00,3.70,20.36,10.00,0.01,21.41
10.00,1500.00,3.70,22.21,12.00,0.01,23.41
10.00,1489.00,3.70,18.51,10.00,0.01,21.25
10.00,1475.00,7.40,36.10,12.00,0.02,23.16
10.00,1494.00,3.70,18.51,12.00,0.02,23.12
10.00,1476.00,3.70,14.81,8.00,0.02,19.12
10.00,1479.00,3.70,22.21,12.00,0.01,23.41
10.00,1495.00,3.70,22.21,12.00,0.01,23.41
10.00,1477.00,6.79,58.00,16.67,0.01,28.00
10.00,1498.00,3.70,22.21,12.00,0.01,23.41
10.00,1497.00,3.70,28.69,10.00,0.01,21.18
10.00,1486.00,3.70,20.36,10.00,0.01,21.41
10.00,1483.00,11.11,95.52,18.40,0.01,29.87
10.00,1474.00,3.70,20.36,12.00,0.01,23.25
10.00,1482.00,3.70,20.36,10.00,0.01,21.41
10.00,1485.00,12.96,78.68,18.00,0.01,29.59
10.00,1488.00,12.96,114.24,15.43,0.02,26.68
10.00,1504.00,24.07,192.69,17.45,0.03,28.85
10.00,1472.00,24.07,192.69,17.45,0.03,28.85
10.00,1491.00,38.88,303.48,20.62,0.03,32.39
10.00,1499.00,27.48,236.53,18.46,0.03,30.03
10.00,1512.00,3.70,22.21,12.00,0.01,23.41
10.00,1521.00,3.70,20.36,10.00,0.01,21.41
10.00,1520.00,3.70,18.51,12.00,0.02,23.12
10.00,1511.00,3.70,22.21,12.00,0.01,23.41
10.00,1514.00,3.70,20.36,12.00,0.01,23.25
10.00,1510.00,3.70,18.51,12.00,0.02,23.12
10.00,1518.00,3.70,18.51,12.00,0.02,23.12
10.00,1509.00,3.70,20.36,10.00,0.01,21.41
10.00,1517.00,3.70,22.21,12.00,0.01,23.31
10.00,1516.00,3.70,20.36,12.00,0.01,23.25
10.00,1515.00,3.70,22.21,12.00,0.01,23.41
10.00,1519.00,3.70,22.21,12.00,0.01,23.31
10.00,1508.00,3.70,20.36,10.00,0.01,21.41
10.00,1506.00,12.96,98.11,16.33,0.02,27.75
10.00,1513.00,33.32,276.17,18.62,0.03,30.37
10.00,1507.00,35.17,270.40,19.33,0.03,31.09
10.00,1538.00,3.70,20.36,10.00,0.01,21.41
10.00,1526.00,3.70,20.36,12.00,0.01,23.25
10.00,1539.00,3.70,20.36,12.00,0.01,23.25
10.00,1533.00,3.70,22.21,12.00,0.01,23.31
10.00,1541.00,3.70,22.21,12.00,0.01,23.41
10.00,1540.00,3.70,20.36,10.00,0.01,21.41
10.00,1524.00,3.70,22.21,12.00,0.01,23.31
10.00,1525.00,3.70,20.36,10.00,0.01,21.41
10.00,1527.00,3.70,20.36,12.00,0.01,23.25
10.00,1529.00,7.40,42.58,12.00,0.01,23.31
10.00,1522.00,3.70,20.36,10.00,0.01,21.41
10.00,1544.00,3.70,20.36,12.00,0.01,23.25
10.00,1531.00,3.70,22.21,12.00,0.01,23.31
10.00,1523.00,3.70,18.51,12.00,0.02,23.12
10.00,1537.00,3.70,22.21,12.00,0.01,23.31
10.00,1535.00,7.40,36.10,12.00,0.02,23.16
10.00,1543.00,14.81,121.65,16.00,0.03,27.08
10.00,1534.00,25.92,201.32,17.50,0.03,29.07
10.00,1542.00,29.62,231.68,18.31,0.02,30.16
10.00,1536.00,25.92,202.55,17.50,0.03,29.10
10.00,1532.00,25.92,201.32,17.50,0.03,29.07
10.00,1530.00,40.73,282.37,19.47,0.03,31.32
10.00,1528.00,48.13,377.16,20.53,0.05,32.21
10.00,1562.00,3.70,18.51,12.00,0.02,23.12
10.00,1552.00,3.70,20.36,10.00,0.01,21.41
10.00,1558.00,3.70,18.51,12.00,0.02,23.12
10.00,1546.00,3.70,20.36,10.00,0.01,21.41
10.00,1557.00,3.70,20.36,10.00,0.01,21.41
10.00,1560.00,7.40,42.58,12.00,0.01,23.31
10.00,1545.00,3.70,22.21,12.00,0.01,23.41
10.00,1549.00,3.70,20.36,12.00,0.01,23.25
10.00,1553.00,3.70,20.36,10.00,0.01,21.41
10.00,1554.00,11.11,92.87,14.33,0.02,25.51
10.00,1559.00,16.66,128.79,16.29,0.03,27.33
10.00,1556.00,11.11,90.34,17.60,0.01,29.10
10.00,1550.00,20.36,174.38,17.40,0.02,28.94
10.00,1551.00,24.07,182.71,17.80,0.03,29.24
10.00,1548.00,25.92,198.92,17.82,0.03,29.31
10.00,1561.00,25.92,201.32,17.50,0.03,29.07
10.00,1555.00,25.92,189.38,18.00,0.03,29.53
10.00,1566.00,3.70,22.21,12.00,0.01,23.31
10.00,1581.00,3.70,20.36,10.00,0.01,21.41
10.00,1584.00,3.70,25.92,16.00,0.01,27.41
10.00,1578.00,3.70,22.21,12.00,0.01,23.41
10.00,1583.00,3.70,20.36,10.00,0.01,21.41
10.00,1563.00,3.70,20.36,12.00,0.01,23.25
10.00,1570.00,3.70,20.36,10.00,0.01,21.41
10.00,1564.00,3.70,20.36,10.00,0.01,21.41
10.00,1577.00,3.70,20.36,10.00,0.01,21.41
10.00,1573.00,3.70,20.36,10.00,0.01,21.41
10.00,1579.00,3.70,20.36,12.00,0.01,23.25
10.00,1568.00,3.70,20.36,10.00,0.01,21.41
10.00,1575.00,3.70,22.21,12.00,0.01,23.31
10.00,1574.00,3.70,20.36,10.00,0.01,21.41
10.00,1567.00,11.11,95.34,14.67,0.02,25.91
10.00,1565.00,11.11,95.34,14.67,0.02,25.91
10.00,1572.00,37.02,294.45,19.12,0.04,30.51
10.00,1580.00,25.92,201.32,17.50,0.03,29.07
10.00,1569.00,25.92,198.92,17.82,0.03,29.31
10.00,1571.00,24.07,192.02,17.09,0.02,28.70
10.00,1547.00,53.68,401.80,21.50,0.04,33.43
10.00,1585.00,55.54,414.93,21.14,0.04,33.05
10.00,1596.00,3.70,18.51,12.00,0.02,23.12
10.00,1593.00,3.70,20.36,10.00,0.01,21.41
10.00,1598.00,3.70,20.36,10.00,0.01,21.41
10.00,1591.00,3.70,20.36,10.00,0.01,21.41
10.00,1590.00,3.70,20.36,10.00,0.01,21.41
10.00,1582.00,3.70,18.51,10.00,0.01,21.25
10.00,1595.00,3.70,20.36,10.00,0.01,21.41
10.00,1599.00,3.70,22.21,12.00,0.01,23.41
10.00,1597.00,3.70,20.36,10.00,0.01,21.41
10.00,1592.00,16.13,121.12,15.71,0.03,26.84
10.00,1586.00,11.11,95.34,14.67,0.02,25.91
10.00,1588.00,25.92,198.92,17.82,0.03,29.31
10.00,1587.00,49.98,405.78,21.20,0.05,32.90
10.00,1594.00,25.92,194.68,17.33,0.02,29.04
10.00,1589.00,38.88,302.90,19.62,0.04,31.23
10.00,1576.00,66.64,515.79,22.83,0.04,34.69
10.00,1604.00,3.70,22.21,12.00,0.01,23.31
10.00,1623.00,3.70,22.21,12.00,0.01,23.31
10.00,1606.00,3.70,20.36,10.00,0.01,21.41
10.00,1614.00,3.70,20.36,10.00,0.01,21.41
10.00,1627.00,3.70,22.21,12.00,0.01,23.41
10.00,1630.00,3.70,20.36,12.00,0.01,23.25
10.00,1615.00,3.70,20.36,10.00,0.01,21.41
10.00,1626.00,3.70,20.36,10.00,0.01,21.41
10.00,1616.00,3.70,18.51,12.00,0.02,23.12
10.00,1608.00,3.70,20.36,12.00,0.01,23.25
10.00,1603.00,3.70,20.36,10.00,0.01,21.41
10.00,1618.00,3.70,20.36,10.00,0.01,21.41
10.00,1620.00,3.70,20.36,12.00,0.01,23.25
10.00,1602.00,3.70,20.36,12.00,0.01,23.25
10.00,1625.00,7.40,56.15,16.67,0.01,28.09
10.00,1624.00,7.40,35.17,11.00,0.02,22.16
10.00,1601.00,3.70,20.36,10.00,0.01,21.41
10.00,1617.00,3.70,18.51,12.00,0.02,23.12
10.00,1628.00,5.55,38.88,13.00,0.01,24.31
10.00,1619.00,3.70,20.36,12.00,0.01,23.25
10.00,1613.00,3.70,22.21,12.00,0.01,23.41
10.00,1611.00,11.11,95.34,14.67,0.02,25.91
10.00,1609.00,25.92,201.32,17.50,0.03,29.07
10.00,1622.00,12.96,114.24,15.43,0.02,26.68
10.00,1610.00,25.92,198.92,17.82,0.03,29.31
10.00,1621.00,11.11,95.34,14.67,0.02,25.91
10.00,1605.00,35.17,267.44,19.60,0.03,31.35
10.00,1600.00,48.13,326.04,20.38,0.04,32.26
10.00,1607.00,38.88,302.90,19.62,0.04,31.23
10.00,1612.00,25.92,198.92,17.82,0.03,29.31
10.00,1639.00,3.70,18.51,10.00,0.01,21.25
10.00,1645.00,3.70,22.21,12.00,0.01,23.41
10.00,1644.00,9.26,75.28,21.33,0.02,32.55
10.00,1648.00,3.70,20.36,10.00,0.01,21.41
10.00,1651.00,3.70,22.21,12.00,0.01,23.31
10.00,1647.00,3.70,20.36,10.00,0.01,21.41
10.00,1646.00,3.70,22.21,12.00,0.01,23.41
10.00,1641.00,3.70,20.36,10.00,0.01,21.41
10.00,1638.00,3.70,24.07,14.00,0.01,25.41
10.00,1634.00,11.11,95.34,14.67,0.02,25.91
10.00,1635.00,11.11,95.34,14.67,0.02,25.91
10.00,1640.00,12.96,114.24,15.43,0.02,26.68
10.00,1643.00,3.70,20.36,12.00,0.01,23.25
10.00,1636.00,25.92,198.92,17.82,0.03,29.31
10.00,1642.00,24.07,182.71,17.80,0.03,29.24
10.00,1633.00,27.77,211.19,17.67,0.03,29.26
10.00,1637.00,38.88,299.78,19.62,0.03,31.44
10.00,1631.00,29.62,228.41,18.62,0.03,30.27
10.00,1632.00,25.92,197.57,18.00,0.03,29.39
10.00,1649.00,49.98,400.88,21.10,0.05,32.78
10.00,1629.00,68.49,547.21,23.28,0.05,35.10
10.00,1653.00,3.70,18.51,12.00,0.02,23.12
10.00,1657.00,3.70,20.36,12.00,0.01,23.25
10.00,1659.00,3.70,22.21,12.00,0.01,23.41
10.00,1661.00,3.70,20.36,10.00,0.01,21.41
10.00,1663.00,3.70,18.51,12.00,0.02,23.12
10.00,1660.00,3.70,20.36,10.00,0.01,21.41
10.00,1658.00,3.70,20.36,10.00,0.01,21.41
10.00,1656.00,3.70,22.21,12.00,0.01,23.41
10.00,1665.00,3.70,20.36,12.00,0.01,23.25
10.00,1655.00,7.40,36.10,12.00,0.02,23.16
10.00,1668.00,3.70,20.36,10.00,0.01,21.41
10.00,1667.00,11.11,95.34,14.67,0.02,25.91
10.00,1652.00,25.92,198.92,17.82,0.03,29.31
10.00,1654.00,29.62,233.11,19.08,0.03,30.60
10.00,1666.00,33.32,224.14,17.38,0.03,29.13
10.00,1664.00,42.58,329.10,20.00,0.03,31.85
10.00,1650.00,35.17,289.65,20.40,0.03,32.21
10.00,1662.00,25.92,198.92,17.82,0.03,29.31
10.00,1680.00,3.70,20.36,10.00,0.01,21.41
10.00,1688.00,3.70,20.36,10.00,0.01,21.41
10.00,1684.00,3.70,20.36,10.00,0.01,21.41
10.00,1672.00,3.70,22.21,12.00,0.01,23.31
10.00,1686.00,3.70,20.36,10.00,0.01,21.41
10.00,1670.00,3.70,22.21,12.00,0.01,23.31
10.00,1683.00,3.70,22.21,12.00,0.01,23.31
10.00,1677.00,3.70,29.62,20.00,0.01,31.41
10.00,1681.00,3.70,20.36,10.00,0.01,21.41
10.00,1669.00,3.70,20.36,10.00,0.01,21.41
10.00,1690.00,3.70,18.51,10.00,0.01,21.25
10.00,1678.00,3.70,20.36,10.00,0.01,21.41
10.00,1689.00,7.40,37.95,12.00,0.02,23.16
10.00,1687.00,3.70,20.36,10.00,0.01,21.41
10.00,1673.00,3.70,18.51,10.00,0.01,21.25
10.00,1682.00,11.11,95.34,14.67,0.02,25.91
10.00,1671.00,20.36,153.88,20.00,0.02,31.49
10.00,1674.00,12.96,114.24,15.43,0.02,26.68
10.00,1676.00,25.92,199.59,17.45,0.03,28.78
10.00,1679.00,20.36,145.32,17.50,0.03,28.88
10.00,1675.00,25.92,199.62,17.50,0.02,29.13
10.00,1685.00,29.62,237.09,18.62,0.03,30.33
10.00,1714.00,3.70,20.36,10.00,0.01,21.41
10.00,1704.00,3.70,20.36,10.00,0.01,21.41
10.00,1709.00,3.70,20.36,10.00,0.01,21.41
10.00,1699.00,3.70,22.21,12.00,0.01,23.31
10.00,1708.00,3.70,22.21,12.00,0.01,23.41
10.00,1724.00,3.70,20.36,12.00,0.01,23.25
10.00,1723.00,3.70,20.36,12.00,0.01,23.25
10.00,1711.00,3.70,20.36,10.00,0.01,21.41
10.00,1693.00,3.70,25.92,16.00,0.01,27.41
10.00,1720.00,3.70,22.21,12.00,0.01,23.41
10.00,1696.00,3.70,22.21,12.00,0.01,23.31
10.00,1695.00,3.70,22.21,12.00,0.01,23.31
10.00,1713.00,3.70,18.51,12.00,0.02,23.12
10.00,1712.00,3.70,22.21,12.00,0.01,23.31
10.00,1697.00,5.55,35.17,12.00,0.01,23.39
10.00,1722.00,3.70,18.51,12.00,0.02,23.12
10.00,1700.00,3.70,20.36,10.00,0.01,21.41
10.00,1703.00,11.11,93.49,14.67,0.02,25.91
10.00,1701.00,3.70,20.36,10.00,0.01,21.41
10.00,1710.00,11.11,95.34,14.67,0.02,25.91
10.00,1716.00,3.70,20.36,10.00,0.01,21.41
10.00,1719.00,25.92,187.53,17.80,0.03,29.22
10.00,1721.00,25.92,201.32,17.50,0.03,29.07
10.00,1706.00,25.92,201.32,17.50,0.03,29.07
10.00,1707.00,25.92,198.92,17.82,0.03,29.31
10.00,1691.00,25.92,198.92,17.82,0.03,29.31
10.00,1705.00,3.70,32.40,12.00,0.01,23.33
10.00,1698.00,25.92,198.92,17.82,0.03,29.31
10.00,1718.00,3.70,22.21,12.00,0.01,23.41
10.00,1702.00,22.21,181.92,17.27,0.03,28.70
10.00,1715.00,14.81,114.51,15.14,0.02,26.31
10.00,1694.00,25.92,201.32,17.50,0.03,29.07
10.00,1692.00,25.92,199.26,17.27,0.03,28.58
10.00,1717.00,66.64,507.46,22.42,0.04,34.27
10.00,1738.00,3.70,22.21,12.00,0.01,23.41
10.00,1739.00,3.70,20.36,10.00,0.01,21.41
10.00,1729.00,3.70,20.36,10.00,0.01,21.41
10.00,1730.00,3.70,18.51,12.00,0.02,23.12
10.00,1737.00,3.70,20.36,10.00,0.01,21.41
10.00,1743.00,3.70,22.21,12.00,0.01,23.41
10.00,1742.00,3.70,20.36,10.00,0.01,21.41
10.00,1727.00,3.70,22.21,12.00,0.01,23.41
10.00,1740.00,3.70,20.36,10.00,0.01,21.41
10.00,1745.00,3.70,22.21,12.00,0.01,23.41
10.00,1744.00,33.32,208.34,19.82,0.03,31.62
10.00,1728.00,25.92,198.92,17.82,0.03,29.31
10.00,1725.00,27.77,203.79,17.50,0.03,29.09
10.00,1726.00,40.73,282.37,19.47,0.03,31.32
10.00,1734.00,38.88,299.78,19.62,0.03,31.44
10.00,1735.00,42.58,326.46,20.47,0.04,32.29
10.00,1731.00,29.62,237.09,18.62,0.03,30.33
10.00,1741.00,38.88,299.78,19.62,0.03,31.44
10.00,1732.00,31.47,239.80,18.77,0.03,30.33
10.00,1733.00,38.88,291.45,19.12,0.03,30.94
10.00,1736.00,53.68,403.47,21.50,0.04,33.43
10.00,1765.00,3.70,22.21,12.00,0.01,23.41
10.00,1759.00,3.70,20.36,12.00,0.01,23.25
10.00,1758.00,3.70,20.36,12.00,0.01,23.25
10.00,1751.00,3.70,20.36,10.00,0.01,21.41
10.00,1756.00,3.70,20.36,12.00,0.01,23.25
10.00,1761.00,3.70,22.21,12.00,0.01,23.31
10.00,1747.00,3.70,20.36,10.00,0.01,21.41
10.00,1753.00,3.70,22.21,12.00,0.01,23.41
10.00,1746.00,3.70,20.36,12.00,0.01,23.25
10.00,1762.00,3.70,22.21,12.00,0.01,23.41
10.00,1760.00,3.70,20.36,10.00,0.01,21.41
10.00,1766.00,3.70,20.36,10.00,0.01,21.41
10.00,1754.00,3.70,20.36,10.00,0.01,21.41
10.00,1748.00,3.70,22.21,12.00,0.01,23.41
10.00,1750.00,14.81,115.30,15.71,0.02,26.91
10.00,1749.00,11.11,95.34,14.67,0.02,25.91
10.00,1757.00,11.11,95.34,14.67,0.02,25.91
10.00,1755.00,24.07,186.97,17.45,0.02,29.06
10.00,1763.00,42.58,326.46,20.47,0.04,32.29
10.00,1752.00,29.62,237.81,18.92,0.03,30.37
10.00,1785.00,3.70,20.36,10.00,0.01,21.41
10.00,1779.00,3.70,22.21,12.00,0.01,23.31
10.00,1771.00,3.70,22.21,12.00,0.01,23.31
10.00,1782.00,3.70,22.21,12.00,0.01,23.41
10.00,1768.00,3.70,20.36,10.00,0.01,21.41
10.00,1784.00,3.70,22.21,12.00,0.01,23.41
10.00,1772.00,3.70,14.81,8.00,0.02,19.12
10.00,1775.00,3.70,20.36,10.00,0.01,21.41
10.00,1769.00,3.70,20.36,10.00,0.01,21.41
10.00,1776.00,3.70,22.21,12.00,0.01,23.31
10.00,1781.00,3.70,20.36,10.00,0.01,21.41
10.00,1764.00,3.70,22.21,12.00,0.01,23.41
10.00,1783.00,3.70,20.36,10.00,0.01,21.41
10.00,1774.00,3.70,22.21,12.00,0.01,23.31
10.00,1789.00,3.70,18.51,12.00,0.02,23.12
10.00,1786.00,24.27,176.07,19.78,0.02,31.36
10.00,1778.00,12.96,114.24,15.43,0.02,26.68
10.00,1767.00,25.92,198.92,17.82,0.03,29.31
10.00,1773.00,11.11,95.34,14.67,0.02,25.91
10.00,1777.00,25.92,206.49,18.73,0.03,30.29
10.00,1780.00,53.68,401.80,21.50,0.04,33.43
10.00,1770.00,59.24,446.98,21.45,0.04,33.36
10.00,1815.00,3.70,18.51,10.00,0.01,21.25
10.00,1791.00,3.70,20.36,10.00,0.01,21.41
10.00,1796.00,3.70,20.36,10.00,0.01,21.41
10.00,1812.00,3.70,22.21,12.00,0.01,23.31
10.00,1813.00,3.70,20.36,10.00,0.01,21.41
10.00,1814.00,3.70,20.36,10.00,0.01,21.41
10.00,1818.00,3.70,22.21,12.00,0.01,23.41
10.00,1800.00,3.70,20.36,10.00,0.01,21.41
10.00,1817.00,3.70,20.36,10.00,0.01,21.41
10.00,1807.00,3.70,20.36,10.00,0.01,21.41
10.00,1787.00,3.70,20.36,10.00,0.01,21.41
10.00,1794.00,3.70,20.36,10.00,0.01,21.41
10.00,1802.00,3.70,24.07,14.00,0.01,25.41
10.00,1798.00,3.70,20.36,12.00,0.01,23.25
10.00,1810.00,3.70,22.21,12.00,0.01,23.41
10.00,1816.00,14.81,114.16,18.67,0.02,30.01
10.00,1788.00,3.70,18.51,10.00,0.01,21.25
10.00,1803.00,10.37,86.27,14.00,0.02,25.22
10.00,1797.00,18.51,149.74,16.89,0.02,28.39
10.00,1790.00,25.92,198.92,17.82,0.03,29.31
10.00,1805.00,25.92,199.42,17.82,0.03,29.29
10.00,1801.00,22.21,187.48,18.00,0.03,29.43
10.00,1799.00,11.11,95.34,14.67,0.02,25.91
10.00,1806.00,11.11,95.34,14.67,0.02,25.91
10.00,1795.00,35.17,255.46,19.57,0.03,31.37
10.00,1793.00,31.47,219.28,20.36,0.02,32.23
10.00,1808.00,25.92,198.92,17.82,0.03,29.31
10.00,1811.00,37.02,287.43,20.13,0.03,31.88
10.00,1809.00,55.54,446.56,21.36,0.06,32.93
10.00,1792.00,70.35,543.58,23.36,0.05,35.16
10.00,1804.00,74.05,588.25,24.23,0.05,35.99
10.00,1822.00,3.70,22.21,12.00,0.01,23.31
10.00,1819.00,3.70,20.36,10.00,0.01,21.41
10.00,1820.00,3.70,20.36,10.00,0.01,21.41
10.00,1825.00,3.70,20.36,10.00,0.01,21.41
10.00,1837.00,3.70,22.21,12.00,0.01,23.41
10.00,1836.00,3.70,18.51,12.00,0.02,23.12
10.00,1830.00,3.70,18.51,12.00,0.02,23.12
10.00,1827.00,3.70,22.21,12.00,0.01,23.41
10.00,1831.00,3.70,20.36,12.00,0.01,23.25
10.00,1824.00,3.70,20.36,10.00,0.01,21.41
10.00,1826.00,7.40,50.60,16.00,0.01,27.40
10.00,1833.00,11.11,95.34,14.67,0.02,25.91
10.00,1823.00,3.70,22.21,12.00,0.01,23.31
10.00,1828.00,11.11,95.34,14.67,0.02,25.91
10.00,1832.00,29.62,237.09,18.62,0.03,30.33
10.00,1829.00,12.96,114.24,15.43,0.02,26.68
10.00,1821.00,25.92,198.92,17.82,0.03,29.31
10.00,1834.00,27.77,200.55,16.67,0.03,28.28
10.00,1854.00,3.70,20.36,10.00,0.01,21.41
10.00,1861.00,3.70,20.36,10.00,0.01,21.41
10.00,1844.00,3.70,18.51,12.00,0.02,23.12
10.00,1840.00,3.70,22.21,12.00,0.01,23.41
10.00,1853.00,3.70,20.36,10.00,0.01,21.41
10.00,1847.00,3.70,20.36,10.00,0.01,21.41
10.00,1857.00,3.70,20.36,10.00,0.01,21.41
10.00,1845.00,3.70,20.36,10.00,0.01,21.41
10.00,1848.00,3.70,20.36,10.00,0.01,21.41
10.00,1863.00,3.70,22.21,12.00,0.01,23.31
10.00,1849.00,3.70,22.21,12.00,0.01,23.41
10.00,1855.00,3.70,20.36,12.00,0.01,23.25
10.00,1843.00,3.70,18.51,12.00,0.02,23.12
10.00,1862.00,3.70,22.21,12.00,0.01,23.31
10.00,1859.00,3.70,18.51,12.00,0.02,23.12
10.00,1858.00,3.70,20.36,10.00,0.01,21.41
10.00,1867.00,3.70,20.36,12.00,0.01,23.25
10.00,1841.00,3.70,22.21,12.00,0.01,23.31
10.00,1852.00,3.70,20.36,10.00,0.01,21.41
10.00,1851.00,14.81,112.66,16.00,0.02,27.21
10.00,1850.00,16.13,121.12,15.71,0.03,26.84
10.00,1860.00,3.70,20.36,10.00,0.01,21.41
10.00,1864.00,3.70,22.21,12.00,0.01,23.31
10.00,1856.00,11.11,95.34,14.67,0.02,25.91
10.00,1838.00,13.58,98.73,15.00,0.03,26.11
10.00,1839.00,25.92,200.24,17.33,0.03,28.79
10.00,1835.00,11.11,95.34,14.67,0.02,25.91
10.00,1842.00,25.92,198.92,17.82,0.03,29.31
10.00,1846.00,12.96,114.24,15.43,0.02,26.68
10.00,1881.00,3.70,20.36,10.00,0.01,21.41
10.00,1865.00,3.70,20.36,10.00,0.01,21.41
10.00,1868.00,3.70,20.36,12.00,0.01,23.25
10.00,1886.00,3.70,20.36,10.00,0.01,21.41
10.00,1873.00,3.70,22.21,12.00,0.01,23.41
10.00,1893.00,3.70,20.36,10.00,0.01,21.41
10.00,1872.00,3.70,20.36,10.00,0.01,21.41
10.00,1885.00,3.70,18.51,10.00,0.01,21.25
10.00,1891.00,3.70,20.36,12.00,0.01,23.25
10.00,1879.00,3.70,22.21,12.00,0.01,23.41
10.00,1887.00,3.70,20.36,10.00,0.01,21.41
10.00,1875.00,3.70,20.36,10.00,0.01,21.41
10.00,1880.00,3.70,20.36,10.00,0.01,21.41
10.00,1890.00,3.70,20.36,10.00,0.01,21.41
10.00,1874.00,12.59,109.96,20.00,0.02,31.36
10.00,1869.00,12.96,114.24,15.43,0.02,26.68
10.00,1870.00,11.11,95.34,14.67,0.02,25.91
10.00,1888.00,14.81,121.65,15.71,0.02,26.95
10.00,1884.00,16.66,135.14,16.75,0.02,28.13
10.00,1883.00,25.92,201.32,17.50,0.03,29.07
10.00,1878.00,11.11,95.34,14.67,0.02,25.91
10.00,1882.00,25.92,198.92,17.82,0.03,29.31
10.00,1892.00,12.59,95.89,17.20,0.02,28.40
10.00,1889.00,40.73,282.37,19.47,0.03,31.32
10.00,1876.00,35.17,270.27,18.80,0.03,30.54
10.00,1877.00,35.17,281.03,19.00,0.03,30.78
10.00,1871.00,25.92,198.92,17.82,0.03,29.31
10.00,1866.00,38.88,299.78,19.62,0.03,31.44
10.00,1908.00,3.70,22.21,12.00,0.01,23.31
10.00,1906.00,3.70,22.21,12.00,0.01,23.41
10.00,1901.00,3.70,20.36,10.00,0.01,21.41
10.00,1904.00,3.70,20.36,10.00,0.01,21.41
10.00,1898.00,3.70,20.36,12.00,0.01,23.25
10.00,1903.00,3.70,20.36,10.00,0.01,21.41
10.00,1905.00,3.70,20.36,10.00,0.01,21.41
10.00,1896.00,3.70,20.36,10.00,0.01,21.41
10.00,1900.00,11.11,92.25,15.00,0.01,26.40
10.00,1897.00,12.96,97.80,15.33,0.02,26.62
10.00,1909.00,11.11,95.34,14.67,0.02,25.91
10.00,1899.00,25.92,201.32,17.50,0.03,29.07
10.00,1902.00,27.77,196.39,18.00,0.03,29.47
10.00,1894.00,27.77,190.00,16.73,0.03,28.39
10.00,1907.00,24.07,190.84,18.18,0.03,29.69
10.00,1895.00,38.88,272.87,19.60,0.03,31.42
10.00,1913.00,3.70,20.36,10.00,0.01,21.41
10.00,1912.00,3.70,20.36,12.00,0.01,23.25
10.00,1915.00,3.70,22.21,12.00,0.01,23.41
10.00,1911.00,5.55,36.10,15.00,0.01,26.39
10.00,1920.00,3.70,20.36,12.00,0.01,23.25
10.00,1916.00,17.45,118.48,15.43,0.03,26.45
10.00,1919.00,11.11,95.34,14.67,0.02,25.91
10.00,1921.00,25.92,198.92,17.82,0.03,29.31
10.00,1922.00,3.70,22.21,12.00,0.01,23.41
10.00,1914.00,25.92,198.92,17.82,0.03,29.31
10.00,1917.00,22.21,187.48,18.00,0.03,29.43
10.00,1918.00,27.77,208.34,19.64,0.02,31.46
10.00,1910.00,53.68,403.10,21.60,0.04,33.53
10.00,1944.00,3.70,22.21,12.00,0.01,23.41
10.00,1923.00,3.70,20.36,10.00,0.01,21.41
10.00,1949.00,3.70,20.36,10.00,0.01,21.41
10.00,1939.00,3.70,22.21,12.00,0.01,23.31
10.00,1928.00,3.70,22.21,12.00,0.01,23.41
10.00,1927.00,3.70,22.21,12.00,0.01,23.41
10.00,1924.00,3.70,16.66,8.00,0.01,19.25
10.00,1941.00,3.70,22.21,12.00,0.01,23.31
10.00,1936.00,3.70,18.51,12.00,0.02,23.12
10.00,1932.00,3.70,22.21,12.00,0.01,23.31
10.00,1934.00,3.70,22.21,12.00,0.01,23.41
10.00,1935.00,3.70,20.36,12.00,0.01,23.25
10.00,1929.00,3.70,22.21,12.00,0.01,23.41
10.00,1940.00,3.70,40.73,16.00,0.01,27.41
10.00,1926.00,3.70,22.21,12.00,0.01,23.41
10.00,1925.00,3.70,20.36,12.00,0.01,23.25
10.00,1938.00,11.11,93.79,15.33,0.01,26.74
10.00,1931.00,24.07,192.02,17.09,0.02,28.70
10.00,1933.00,24.07,181.25,17.45,0.02,29.05
10.00,1937.00,27.77,215.17,17.08,0.03,28.65
10.00,1930.00,25.92,201.32,17.50,0.03,29.07
10.00,1943.00,25.92,205.48,18.36,0.04,29.53
10.00,1942.00,22.21,188.32,17.45,0.02,28.99
10.00,1948.00,25.92,201.32,17.50,0.03,29.07
10.00,1945.00,38.88,299.78,19.62,0.03,31.44
10.00,1979.00,3.70,22.21,12.00,0.01,23.41
10.00,1955.00,3.70,22.21,12.00,0.01,23.41
10.00,1951.00,3.70,20.36,10.00,0.01,21.41
10.00,1960.00,3.70,20.36,10.00,0.01,21.41
10.00,1974.00,3.70,20.36,12.00,0.01,23.25
10.00,1966.00,3.70,20.36,10.00,0.01,21.41
10.00,1953.00,3.70,22.21,12.00,0.01,23.31
10.00,1962.00,3.70,18.51,12.00,0.02,23.12
10.00,1959.00,3.70,22.21,12.00,0.01,23.41
