# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1448.00,38.88,299.78,19.62,0.03,31.44
9.00,1449.00,42.58,311.81,20.50,0.03,32.43
9.00,1467.00,37.02,274.22,18.80,0.03,30.59
9.00,1479.00,3.70,29.62,20.00,0.01,31.31
9.00,1494.00,3.70,20.36,10.00,0.01,21.41
9.00,1497.00,3.70,20.36,10.00,0.01,21.41
9.00,1474.00,7.40,39.80,13.00,0.01,24.31
9.00,1484.00,3.70,20.36,12.00,0.01,23.25
9.00,1477.00,3.70,22.21,12.00,0.01,23.31
9.00,1495.00,3.70,20.36,12.00,0.01,23.25
9.00,1489.00,7.40,36.10,12.00,0.02,23.16
9.00,1476.00,13.58,101.82,15.67,0.02,26.80
9.00,1498.00,25.92,198.92,17.82,0.03,29.31
9.00,1492.00,12.96,114.24,15.43,0.02,26.68
9.00,1488.00,11.11,92.25,15.00,0.01,26.40
9.00,1487.00,18.51,133.55,17.14,0.03,28.18
9.00,1493.00,22.21,181.92,17.27,0.03,28.70
9.00,1499.00,13.58,101.82,15.67,0.02,26.80
9.00,1478.00,17.45,118.48,15.43,0.03,26.45
9.00,1500.00,16.66,153.42,18.50,0.02,29.92
9.00,1496.00,27.77,215.17,17.08,0.03,28.65
9.00,1486.00,25.92,201.63,17.33,0.03,28.93
9.00,1482.00,20.36,174.38,17.40,0.02,28.94
9.00,1490.00,66.64,467.68,22.73,0.05,34.55
9.00,1491.00,40.73,282.37,19.47,0.03,31.32
9.00,1501.00,3.70,22.21,12.00,0.01,23.41
9.00,1521.00,3.70,18.51,12.00,0.02,23.12
9.00,1518.00,3.70,22.21,12.00,0.01,23.41
9.00,1507.00,3.70,20.36,10.00,0.01,21.41
9.00,1520.00,7.40,36.10,12.00,0.02,23.16
9.00,1503.00,3.70,20.36,12.00,0.01,23.25
9.00,1509.00,3.70,22.21,12.00,0.01,23.41
9.00,1519.00,3.70,32.40,13.00,0.01,24.25
9.00,1504.00,3.70,20.36,10.00,0.01,21.41
9.00,1522.00,3.70,20.36,12.00,0.01,23.25
9.00,1511.00,7.40,39.80,13.00,0.01,24.31
9.00,1510.00,7.40,37.02,13.00,0.02,24.16
9.00,1512.00,13.58,101.82,15.67,0.02,26.80
9.00,1513.00,11.11,95.34,14.67,0.02,25.91
9.00,1515.00,11.11,95.34,14.67,0.02,25.91
9.00,1506.00,14.81,121.65,17.14,0.02,28.39
9.00,1514.00,3.70,22.21,12.00,0.01,23.41
9.00,1502.00,25.92,201.32,17.50,0.03,29.07
9.00,1516.00,18.51,133.55,17.14,0.03,28.18
9.00,1517.00,29.62,237.81,18.92,0.03,30.37
9.00,1505.00,25.92,201.32,17.50,0.03,29.07
9.00,1508.00,66.64,507.46,22.42,0.04,34.27
9.00,1530.00,3.70,22.21,12.00,0.01,23.31
9.00,1548.00,3.70,20.36,10.00,0.01,21.41
9.00,1531.00,3.70,22.21,12.00,0.01,23.41
9.00,1552.00,3.70,22.21,12.00,0.01,23.41
9.00,1550.00,3.70,22.21,12.00,0.01,23.31
9.00,1549.00,3.70,20.36,10.00,0.01,21.41
9.00,1534.00,7.40,39.80,13.00,0.01,24.31
9.00,1540.00,3.70,20.36,12.00,0.01,23.25
9.00,1529.00,3.70,20.36,10.00,0.01,21.41
9.00,1526.00,7.40,39.80,13.00,0.01,24.31
9.00,1541.00,7.40,39.80,13.00,0.01,24.31
9.00,1546.00,7.40,39.80,13.00,0.01,24.31
9.00,1533.00,3.70,22.21,12.00,0.01,23.31
9.00,1551.00,3.70,22.21,12.00,0.01,23.41
9.00,1539.00,3.70,20.36,10.00,0.01,21.41
9.00,1527.00,3.70,22.21,12.00,0.01,23.31
9.00,1553.00,3.70,22.21,12.00,0.01,23.41
9.00,1524.00,3.70,33.32,13.00,0.01,24.28
9.00,1543.00,6.79,54.30,14.00,0.01,25.37
9.00,1542.00,7.40,37.02,13.00,0.02,24.16
9.00,1535.00,12.96,114.24,15.43,0.02,26.68
9.00,1544.00,7.40,37.02,13.00,0.02,24.16
9.00,1528.00,6.79,48.13,14.00,0.01,25.31
9.00,1538.00,12.96,97.19,15.67,0.02,26.88
9.00,1547.00,16.13,121.12,15.71,0.03,26.84
9.00,1532.00,11.11,95.34,14.67,0.02,25.91
9.00,1537.00,13.58,101.82,15.67,0.02,26.80
9.00,1545.00,35.17,265.34,18.40,0.04,29.99
9.00,1525.00,33.32,276.17,18.62,0.03,30.37
9.00,1536.00,40.73,288.17,18.93,0.04,30.46
9.00,1523.00,59.24,441.85,21.45,0.05,33.26
9.00,1573.00,3.70,22.21,12.00,0.01,23.41
9.00,1554.00,3.70,20.36,10.00,0.01,21.41
9.00,1562.00,3.70,20.36,10.00,0.01,21.41
9.00,1568.00,3.70,18.51,10.00,0.01,21.25
9.00,1555.00,3.70,20.36,12.00,0.01,23.25
9.00,1563.00,3.70,18.51,10.00,0.01,21.25
9.00,1570.00,3.70,22.21,12.00,0.01,23.41
9.00,1558.00,3.70,20.36,12.00,0.01,23.25
9.00,1566.00,3.70,20.36,12.00,0.01,23.25
9.00,1564.00,3.70,22.21,12.00,0.01,23.31
9.00,1560.00,3.70,22.21,12.00,0.01,23.41
9.00,1572.00,3.70,20.36,10.00,0.01,21.41
9.00,1556.00,7.40,61.09,20.00,0.01,31.40
9.00,1571.00,3.70,32.40,13.00,0.01,24.25
9.00,1567.00,7.40,39.80,13.00,0.01,24.31
9.00,1577.00,7.40,37.02,13.00,0.02,24.16
9.00,1561.00,11.11,95.34,14.67,0.02,25.91
9.00,1576.00,11.11,91.82,17.60,0.02,28.93
9.00,1557.00,3.70,32.40,13.00,0.01,24.25
9.00,1559.00,13.58,101.82,15.67,0.02,26.80
9.00,1574.00,14.81,121.65,17.14,0.02,28.39
9.00,1569.00,3.70,32.40,13.00,0.01,24.25
9.00,1565.00,25.92,198.92,17.82,0.03,29.31
9.00,1575.00,53.68,403.47,21.50,0.04,33.43
9.00,1586.00,3.70,20.36,10.00,0.01,21.41
9.00,1584.00,3.70,22.21,12.00,0.01,23.41
9.00,1581.00,3.70,32.40,13.00,0.01,24.25
9.00,1583.00,3.70,20.36,10.00,0.01,21.41
9.00,1589.00,7.40,39.80,13.00,0.01,24.31
9.00,1591.00,7.40,37.02,13.00,0.02,24.16
9.00,1580.00,7.40,39.80,13.00,0.01,24.31
9.00,1588.00,7.40,39.80,13.00,0.01,24.31
9.00,1579.00,7.40,48.75,14.00,0.01,25.40
9.00,1592.00,3.70,22.21,12.00,0.01,23.41
9.00,1590.00,3.70,20.36,12.00,0.01,23.25
9.00,1595.00,7.40,39.80,13.00,0.01,24.31
9.00,1585.00,13.58,101.82,15.67,0.02,26.80
9.00,1582.00,3.70,22.21,12.00,0.01,23.41
9.00,1587.00,25.92,198.92,17.82,0.03,29.31
9.00,1578.00,22.21,178.05,17.27,0.02,28.81
9.00,1593.00,59.24,398.84,21.20,0.04,33.11
9.00,1604.00,3.70,22.21,12.00,0.01,23.41
9.00,1619.00,3.70,22.21,12.00,0.01,23.31
9.00,1607.00,3.70,22.21,12.00,0.01,23.41
9.00,1615.00,3.70,22.21,12.00,0.01,23.41
9.00,1606.00,3.70,20.36,12.00,0.01,23.25
9.00,1618.00,7.40,39.80,13.00,0.01,24.31
9.00,1600.00,7.40,39.80,13.00,0.01,24.31
9.00,1601.00,3.70,20.36,10.00,0.01,21.41
9.00,1602.00,3.70,20.36,10.00,0.01,21.41
9.00,1609.00,3.70,20.36,10.00,0.01,21.41
9.00,1599.00,3.70,25.92,16.00,0.01,27.41
9.00,1620.00,3.70,20.36,12.00,0.01,23.25
9.00,1608.00,3.70,20.36,10.00,0.01,21.41
9.00,1614.00,7.40,39.80,13.00,0.01,24.31
9.00,1616.00,11.11,95.34,14.67,0.02,25.91
9.00,1612.00,13.58,101.82,15.67,0.02,26.80
9.00,1605.00,14.81,117.95,16.57,0.02,27.99
9.00,1594.00,11.11,95.34,14.67,0.02,25.91
9.00,1597.00,18.51,133.55,17.14,0.03,28.18
9.00,1613.00,18.51,155.09,17.78,0.02,29.14
9.00,1617.00,14.81,121.65,17.14,0.02,28.39
9.00,1598.00,12.96,92.56,15.67,0.02,27.04
9.00,1610.00,38.88,272.87,19.60,0.03,31.42
9.00,1596.00,59.24,453.01,22.29,0.05,34.07
9.00,1603.00,55.54,421.19,21.33,0.04,33.25
9.00,1649.00,3.70,20.36,12.00,0.01,23.25
9.00,1635.00,3.70,32.40,13.00,0.01,24.25
9.00,1622.00,3.70,20.36,10.00,0.01,21.41
9.00,1638.00,3.70,22.21,12.00,0.01,23.41
9.00,1641.00,7.40,37.02,13.00,0.02,24.16
9.00,1623.00,3.70,25.92,18.00,0.01,29.25
9.00,1627.00,3.70,32.40,13.00,0.01,24.25
9.00,1629.00,7.40,39.80,13.00,0.01,24.31
9.00,1628.00,7.40,39.80,13.00,0.01,24.31
9.00,1650.00,3.70,20.36,10.00,0.01,21.41
9.00,1625.00,3.70,22.21,12.00,0.01,23.41
9.00,1639.00,3.70,20.36,10.00,0.01,21.41
9.00,1637.00,3.70,18.51,12.00,0.02,23.12
9.00,1633.00,3.70,20.36,10.00,0.01,21.41
9.00,1621.00,14.81,121.65,17.14,0.02,28.39
9.00,1647.00,11.11,95.34,14.67,0.02,25.91
9.00,1636.00,3.70,32.40,13.00,0.01,24.25
9.00,1646.00,13.58,101.82,15.67,0.02,26.80
9.00,1626.00,13.58,98.42,15.33,0.02,26.61
9.00,1645.00,11.11,93.79,15.33,0.01,26.74
9.00,1643.00,13.58,101.82,15.67,0.02,26.80
9.00,1632.00,33.32,282.37,19.60,0.03,31.25
9.00,1644.00,33.32,272.74,19.47,0.03,31.25
9.00,1624.00,29.62,205.79,17.17,0.03,28.76
9.00,1611.00,33.32,282.37,19.60,0.03,31.25
9.00,1630.00,42.58,325.35,20.38,0.04,32.04
9.00,1634.00,66.64,467.68,22.73,0.05,34.55
9.00,1668.00,3.70,18.51,10.00,0.01,21.25
9.00,1660.00,3.70,20.36,12.00,0.01,23.25
9.00,1665.00,3.70,22.21,12.00,0.01,23.41
9.00,1651.00,3.70,22.21,12.00,0.01,23.41
9.00,1655.00,3.70,20.36,10.00,0.01,21.41
9.00,1654.00,3.70,22.21,12.00,0.01,23.31
9.00,1640.00,3.70,20.36,10.00,0.01,21.41
9.00,1656.00,7.40,39.80,13.00,0.01,24.31
9.00,1670.00,3.70,22.21,12.00,0.01,23.31
9.00,1664.00,7.40,39.80,13.00,0.01,24.31
9.00,1661.00,3.70,22.21,12.00,0.01,23.41
9.00,1653.00,3.70,22.21,12.00,0.01,23.41
9.00,1648.00,3.70,20.36,10.00,0.01,21.41
9.00,1663.00,3.70,18.51,12.00,0.02,23.12
9.00,1662.00,3.70,20.36,10.00,0.01,21.41
9.00,1642.00,3.70,22.21,12.00,0.01,23.41
9.00,1669.00,3.70,22.21,12.00,0.01,23.31
9.00,1658.00,3.70,32.40,13.00,0.01,24.25
9.00,1657.00,7.40,37.02,13.00,0.02,24.16
9.00,1652.00,11.11,95.34,14.67,0.02,25.91
9.00,1667.00,11.11,103.98,17.00,0.01,28.40
9.00,1666.00,38.88,299.78,19.62,0.03,31.44
9.00,1659.00,53.68,440.32,22.38,0.04,34.26
9.00,1631.00,66.64,506.22,22.58,0.05,34.41
9.00,1673.00,3.70,18.51,12.00,0.02,23.12
9.00,1676.00,3.70,20.36,12.00,0.01,23.25
9.00,1678.00,3.70,20.36,10.00,0.01,21.41
9.00,1674.00,3.70,20.36,12.00,0.01,23.25
9.00,1680.00,3.70,18.51,10.00,0.01,21.25
9.00,1681.00,3.70,32.40,13.00,0.01,24.25
9.00,1677.00,3.70,20.36,10.00,0.01,21.41
9.00,1685.00,3.70,20.36,10.00,0.01,21.41
9.00,1671.00,12.96,114.24,15.43,0.02,26.68
9.00,1672.00,7.40,68.03,16.00,0.01,27.34
9.00,1684.00,11.11,95.34,14.67,0.02,25.91
9.00,1679.00,24.07,198.25,17.82,0.03,29.27
9.00,1675.00,14.81,121.65,17.14,0.02,28.39
9.00,1683.00,38.88,282.74,19.33,0.03,31.09
9.00,1682.00,40.73,304.06,19.88,0.03,31.73
9.00,1697.00,3.70,20.36,10.00,0.01,21.41
9.00,1690.00,3.70,22.21,12.00,0.01,23.31
9.00,1692.00,3.70,18.51,12.00,0.02,23.12
9.00,1695.00,3.70,22.21,12.00,0.01,23.41
9.00,1696.00,3.70,22.21,12.00,0.01,23.41
9.00,1693.00,3.70,20.36,10.00,0.01,21.41
9.00,1710.00,3.70,20.36,12.00,0.01,23.25
9.00,1694.00,3.70,20.36,10.00,0.01,21.41
9.00,1706.00,3.70,32.40,13.00,0.01,24.25
9.00,1698.00,3.70,20.36,12.00,0.01,23.25
9.00,1705.00,3.70,35.17,12.00,0.01,23.41
9.00,1707.00,3.70,18.51,12.00,0.02,23.12
9.00,1704.00,3.70,18.51,12.00,0.02,23.12
9.00,1688.00,3.70,22.21,12.00,0.01,23.31
9.00,1701.00,7.40,39.80,13.00,0.01,24.31
9.00,1691.00,18.51,133.55,17.14,0.03,28.18
9.00,1686.00,25.92,199.93,18.55,0.03,30.13
9.00,1708.00,11.11,95.34,14.67,0.02,25.91
9.00,1689.00,25.92,201.32,17.50,0.03,29.07
9.00,1703.00,25.92,194.68,17.33,0.02,29.04
9.00,1687.00,27.77,204.25,16.83,0.03,28.46
9.00,1699.00,25.92,201.32,17.50,0.03,29.07
9.00,1709.00,25.92,201.32,17.50,0.03,29.07
9.00,1702.00,38.88,295.33,19.87,0.05,30.89
9.00,1700.00,27.77,236.67,19.54,0.03,31.20
9.00,1730.00,3.70,22.21,12.00,0.01,23.41
9.00,1727.00,3.70,20.36,10.00,0.01,21.41
9.00,1718.00,3.70,20.36,12.00,0.01,23.25
9.00,1713.00,7.40,39.80,13.00,0.01,24.31
9.00,1721.00,3.70,22.21,12.00,0.01,23.41
9.00,1737.00,3.70,18.51,12.00,0.02,23.12
9.00,1717.00,7.40,37.02,13.00,0.02,24.16
9.00,1723.00,3.70,20.36,10.00,0.01,21.41
9.00,1736.00,3.70,32.40,13.00,0.01,24.25
9.00,1726.00,3.70,32.40,13.00,0.01,24.25
9.00,1715.00,3.70,20.36,12.00,0.01,23.25
9.00,1731.00,3.70,22.21,12.00,0.01,23.31
9.00,1720.00,3.70,20.36,10.00,0.01,21.41
9.00,1722.00,3.70,32.40,13.00,0.01,24.25
9.00,1725.00,7.40,37.95,12.00,0.02,23.16
9.00,1733.00,7.40,39.80,13.00,0.01,24.31
9.00,1729.00,3.70,18.51,12.00,0.02,23.12
9.00,1711.00,12.96,114.24,15.43,0.02,26.68
9.00,1714.00,14.81,121.65,17.14,0.02,28.39
9.00,1719.00,12.96,114.24,15.43,0.02,26.68
9.00,1734.00,20.36,150.64,17.00,0.03,28.06
9.00,1724.00,11.11,93.79,15.33,0.01,26.74
9.00,1732.00,40.73,282.37,19.47,0.03,31.32
9.00,1716.00,44.43,335.50,21.06,0.03,33.04
9.00,1712.00,55.54,440.94,22.10,0.05,33.85
9.00,1738.00,3.70,18.51,12.00,0.02,23.12
9.00,1751.00,3.70,22.21,12.00,0.01,23.41
9.00,1748.00,3.70,20.36,12.00,0.01,23.25
9.00,1742.00,3.70,22.21,12.00,0.01,23.41
9.00,1745.00,3.70,32.40,13.00,0.01,24.25
9.00,1756.00,3.70,22.21,12.00,0.01,23.41
9.00,1739.00,3.70,20.36,10.00,0.01,21.41
9.00,1755.00,7.40,39.80,13.00,0.01,24.31
9.00,1746.00,3.70,22.21,12.00,0.01,23.31
9.00,1757.00,3.70,20.36,12.00,0.01,23.25
9.00,1753.00,7.40,37.02,13.00,0.02,24.16
9.00,1744.00,3.70,22.21,12.00,0.01,23.41
9.00,1749.00,3.70,32.40,13.00,0.01,24.25
9.00,1735.00,11.11,93.79,15.33,0.01,26.74
9.00,1747.00,3.70,32.40,13.00,0.01,24.25
9.00,1750.00,14.81,121.65,17.14,0.02,28.39
9.00,1754.00,11.11,70.81,16.00,0.01,27.42
9.00,1728.00,9.26,76.82,16.50,0.02,27.73
9.00,1741.00,18.51,133.55,17.14,0.03,28.18
9.00,1740.00,25.92,198.92,17.82,0.03,29.31
9.00,1743.00,31.47,261.41,19.57,0.02,31.39
9.00,1752.00,70.35,554.54,23.68,0.05,35.48
9.00,1778.00,3.70,22.21,12.00,0.01,23.41
9.00,1760.00,3.70,20.36,12.00,0.01,23.25
9.00,1776.00,3.70,22.21,12.00,0.01,23.31
9.00,1766.00,3.70,20.36,10.00,0.01,21.41
9.00,1767.00,3.70,22.21,12.00,0.01,23.41
9.00,1764.00,3.70,18.51,12.00,0.02,23.12
9.00,1783.00,3.70,22.21,12.00,0.01,23.41
9.00,1765.00,3.70,22.21,12.00,0.01,23.31
9.00,1774.00,3.70,18.51,8.00,0.01,19.31
9.00,1782.00,3.70,18.51,12.00,0.02,23.12
9.00,1759.00,3.70,20.36,10.00,0.01,21.41
9.00,1769.00,7.40,39.80,13.00,0.01,24.31
9.00,1775.00,13.58,101.82,15.67,0.02,26.80
9.00,1771.00,7.40,37.02,13.00,0.02,24.16
9.00,1779.00,13.58,101.82,15.67,0.02,26.80
9.00,1780.00,3.70,22.21,12.00,0.01,23.41
9.00,1770.00,13.58,101.82,15.67,0.02,26.80
9.00,1763.00,12.96,93.79,15.00,0.02,26.37
9.00,1784.00,12.96,114.24,15.43,0.02,26.68
9.00,1768.00,20.36,143.47,18.00,0.02,29.67
9.00,1781.00,25.92,200.24,17.33,0.03,28.79
9.00,1773.00,25.92,201.32,17.50,0.03,29.07
9.00,1761.00,38.88,314.82,20.62,0.04,32.22
9.00,1772.00,25.92,201.32,17.50,0.03,29.07
9.00,1762.00,38.88,299.78,19.62,0.03,31.44
9.00,1758.00,48.13,381.73,21.26,0.04,33.15
9.00,1777.00,59.24,441.85,21.45,0.05,33.26
9.00,1803.00,3.70,18.51,12.00,0.02,23.12
9.00,1794.00,3.70,18.51,10.00,0.01,21.25
9.00,1807.00,3.70,22.21,12.00,0.01,23.41
9.00,1791.00,3.70,20.36,12.00,0.01,23.25
9.00,1812.00,3.70,22.21,12.00,0.01,23.31
9.00,1806.00,3.70,20.36,12.00,0.01,23.25
9.00,1799.00,3.70,14.81,8.00,0.02,19.12
9.00,1811.00,3.70,22.21,12.00,0.01,23.31
9.00,1788.00,3.70,22.21,12.00,0.01,23.31
9.00,1804.00,7.40,39.80,13.00,0.01,24.31
9.00,1797.00,3.70,18.51,12.00,0.02,23.12
9.00,1808.00,3.70,20.36,12.00,0.01,23.25
9.00,1810.00,7.40,39.80,13.00,0.01,24.31
9.00,1805.00,3.70,32.40,12.00,0.01,23.33
9.00,1813.00,12.96,98.48,16.80,0.02,28.17
9.00,1802.00,7.40,39.80,13.00,0.01,24.31
9.00,1787.00,14.81,117.42,16.29,0.02,27.63
9.00,1789.00,14.81,121.65,16.00,0.03,27.10
9.00,1801.00,3.70,22.21,12.00,0.01,23.31
9.00,1815.00,3.70,22.21,12.00,0.01,23.41
9.00,1785.00,14.81,121.65,17.14,0.02,28.39
9.00,1809.00,11.11,95.34,14.67,0.02,25.91
9.00,1793.00,13.58,101.82,15.67,0.02,26.80
9.00,1800.00,13.58,101.82,15.67,0.02,26.80
9.00,1795.00,14.81,121.65,17.14,0.02,28.39
9.00,1796.00,35.17,273.32,20.86,0.03,32.63
9.00,1798.00,29.62,245.78,19.38,0.03,30.91
9.00,1790.00,27.77,224.61,19.83,0.02,31.52
9.00,1792.00,55.54,446.56,21.36,0.06,32.93
9.00,1786.00,74.05,560.69,23.92,0.05,35.68
9.00,1830.00,3.70,20.36,10.00,0.01,21.41
9.00,1828.00,3.70,22.21,12.00,0.01,23.31
9.00,1829.00,3.70,20.36,12.00,0.01,23.25
9.00,1825.00,3.70,20.36,10.00,0.01,21.41
9.00,1831.00,3.70,20.36,12.00,0.01,23.25
9.00,1823.00,3.70,20.36,12.00,0.01,23.25
9.00,1826.00,3.70,32.40,13.00,0.01,24.25
9.00,1817.00,3.70,22.21,12.00,0.01,23.41
9.00,1824.00,3.70,32.40,13.00,0.01,24.25
9.00,1818.00,14.81,121.65,17.14,0.02,28.39
9.00,1821.00,13.58,101.82,15.67,0.02,26.80
9.00,1820.00,13.58,101.82,15.67,0.02,26.80
9.00,1819.00,29.62,237.09,18.62,0.03,30.33
9.00,1816.00,24.07,196.69,17.33,0.03,28.72
9.00,1814.00,38.88,303.83,19.62,0.03,31.38
9.00,1827.00,38.88,323.96,20.88,0.04,32.42
9.00,1822.00,38.88,295.61,19.25,0.03,31.05
9.00,1837.00,3.70,20.36,12.00,0.01,23.25
9.00,1833.00,3.70,22.21,12.00,0.01,23.31
9.00,1854.00,3.70,20.36,12.00,0.01,23.25
9.00,1842.00,3.70,22.21,12.00,0.01,23.31
9.00,1838.00,3.70,20.36,10.00,0.01,21.41
9.00,1832.00,3.70,20.36,10.00,0.01,21.41
9.00,1850.00,3.70,22.21,12.00,0.01,23.41
9.00,1840.00,7.40,39.80,13.00,0.01,24.31
9.00,1848.00,3.70,32.40,13.00,0.01,24.25
9.00,1857.00,7.40,39.80,13.00,0.01,24.31
9.00,1835.00,3.70,20.36,12.00,0.01,23.25
9.00,1843.00,3.70,20.36,10.00,0.01,21.41
9.00,1841.00,3.70,20.36,10.00,0.01,21.41
9.00,1839.00,3.70,20.36,12.00,0.01,23.25
9.00,1856.00,3.70,22.21,12.00,0.01,23.31
9.00,1847.00,7.40,39.80,13.00,0.01,24.31
9.00,1852.00,11.11,93.79,15.33,0.01,26.74
9.00,1855.00,14.81,93.02,19.50,0.02,30.84
9.00,1851.00,3.70,20.36,10.00,0.01,21.41
9.00,1834.00,18.51,133.55,17.14,0.03,28.18
9.00,1836.00,12.96,114.24,15.43,0.02,26.68
9.00,1844.00,27.77,238.38,18.77,0.03,30.26
9.00,1853.00,25.92,196.73,18.36,0.02,29.98
9.00,1845.00,25.92,201.32,17.50,0.03,29.07
9.00,1846.00,37.02,276.81,19.47,0.03,31.30
9.00,1849.00,31.47,225.54,19.33,0.02,31.20
9.00,1881.00,3.70,20.36,12.00,0.01,23.25
9.00,1860.00,3.70,22.21,12.00,0.01,23.31
9.00,1862.00,3.70,22.21,12.00,0.01,23.41
9.00,1880.00,7.40,37.02,13.00,0.02,24.16
9.00,1876.00,3.70,22.21,12.00,0.01,23.31
9.00,1872.00,3.70,22.21,12.00,0.01,23.31
9.00,1879.00,3.70,20.36,12.00,0.01,23.25
9.00,1874.00,3.70,20.36,10.00,0.01,21.41
9.00,1877.00,7.40,39.80,13.00,0.01,24.31
9.00,1863.00,3.70,22.21,12.00,0.01,23.41
9.00,1864.00,3.70,22.21,12.00,0.01,23.41
9.00,1878.00,9.26,59.86,18.67,0.01,30.18
9.00,1866.00,11.11,93.79,15.33,0.01,26.74
9.00,1861.00,3.70,33.32,13.00,0.01,24.28
9.00,1859.00,11.11,93.79,15.33,0.01,26.74
9.00,1869.00,14.81,121.65,17.14,0.02,28.39
9.00,1865.00,11.11,95.34,14.67,0.02,25.91
9.00,1873.00,3.70,22.21,12.00,0.01,23.31
9.00,1858.00,13.58,101.82,15.67,0.02,26.80
9.00,1871.00,16.66,122.18,16.86,0.02,28.36
9.00,1875.00,11.11,95.34,14.67,0.02,25.91
9.00,1870.00,14.81,121.65,17.14,0.02,28.39
9.00,1867.00,18.51,133.55,17.14,0.03,28.18
9.00,1868.00,20.36,150.64,17.00,0.03,28.06
9.00,1887.00,3.70,18.51,12.00,0.02,23.12
9.00,1897.00,3.70,22.21,12.00,0.01,23.41
9.00,1892.00,3.70,32.40,13.00,0.01,24.25
9.00,1886.00,3.70,20.36,12.00,0.01,23.25
9.00,1896.00,7.40,37.02,13.00,0.02,24.16
9.00,1891.00,3.70,32.40,13.00,0.01,24.25
9.00,1894.00,3.70,20.36,10.00,0.01,21.41
9.00,1902.00,3.70,22.21,12.00,0.01,23.41
9.00,1883.00,3.70,18.51,12.00,0.02,23.12
9.00,1899.00,3.70,22.21,12.00,0.01,23.41
9.00,1901.00,7.40,37.02,13.00,0.02,24.16
9.00,1885.00,3.70,20.36,10.00,0.01,21.41
9.00,1888.00,3.70,22.21,12.00,0.01,23.31
9.00,1889.00,7.40,36.10,12.00,0.02,23.16
9.00,1900.00,11.11,95.34,14.67,0.02,25.91
9.00,1903.00,24.07,198.25,18.55,0.02,30.24
9.00,1882.00,25.92,201.32,17.50,0.03,29.07
9.00,1893.00,18.51,133.55,17.14,0.03,28.18
9.00,1895.00,24.07,192.02,17.09,0.02,28.70
9.00,1898.00,25.92,201.32,17.50,0.03,29.07
9.00,1890.00,25.92,198.92,17.82,0.03,29.31
9.00,1884.00,25.92,198.92,17.82,0.03,29.31
9.00,1915.00,3.70,22.21,12.00,0.01,23.31
9.00,1912.00,3.70,22.21,12.00,0.01,23.41
9.00,1910.00,3.70,18.51,12.00,0.02,23.12
9.00,1924.00,7.40,37.02,13.00,0.02,24.16
9.00,1917.00,3.70,22.21,12.00,0.01,23.41
9.00,1913.00,3.70,22.21,12.00,0.01,23.41
9.00,1918.00,3.70,32.40,13.00,0.01,24.25
9.00,1920.00,7.40,39.80,13.00,0.01,24.31
9.00,1919.00,3.70,32.40,13.00,0.01,24.25
9.00,1914.00,3.70,20.36,12.00,0.01,23.25
9.00,1925.00,3.70,20.36,12.00,0.01,23.25
9.00,1927.00,7.40,39.80,13.00,0.01,24.31
9.00,1906.00,11.11,95.34,14.67,0.02,25.91
9.00,1911.00,3.70,32.40,13.00,0.01,24.25
9.00,1908.00,14.81,121.65,17.14,0.02,28.39
9.00,1921.00,3.70,18.51,12.00,0.02,23.12
9.00,1923.00,29.62,206.04,20.80,0.02,32.69
9.00,1907.00,27.77,196.39,18.00,0.03,29.47
9.00,1916.00,18.51,133.55,17.14,0.03,28.18
9.00,1905.00,25.92,197.24,18.55,0.02,30.30
9.00,1909.00,18.51,157.15,17.78,0.02,29.20
9.00,1922.00,56.82,484.13,22.26,0.06,33.90
9.00,1904.00,53.68,448.25,22.00,0.05,33.66
9.00,1939.00,3.70,22.21,12.00,0.01,23.31
9.00,1931.00,3.70,20.36,12.00,0.01,23.25
9.00,1932.00,3.70,20.36,12.00,0.01,23.25
9.00,1950.00,3.70,22.21,12.00,0.01,23.41
9.00,1944.00,3.70,32.40,13.00,0.01,24.25
9.00,1951.00,3.70,20.36,10.00,0.01,21.41
9.00,1937.00,3.70,22.21,12.00,0.01,23.31
9.00,1946.00,3.70,22.21,12.00,0.01,23.31
9.00,1942.00,3.70,22.21,12.00,0.01,23.31
9.00,1948.00,7.40,39.80,13.00,0.01,24.31
9.00,1940.00,3.70,20.36,10.00,0.01,21.41
9.00,1954.00,7.40,37.95,13.00,0.01,24.31
9.00,1926.00,3.70,20.36,12.00,0.01,23.25
9.00,1949.00,7.40,37.02,13.00,0.02,24.16
9.00,1941.00,7.40,37.02,13.00,0.02,24.16
9.00,1947.00,7.40,39.80,13.00,0.01,24.31
9.00,1943.00,3.70,18.51,12.00,0.02,23.12
9.00,1935.00,7.40,39.80,13.00,0.01,24.31
9.00,1938.00,12.96,92.56,19.00,0.03,29.99
9.00,1936.00,3.70,22.21,12.00,0.01,23.41
9.00,1945.00,13.58,101.82,15.67,0.02,26.80
9.00,1953.00,16.93,117.95,14.57,0.03,25.62
9.00,1934.00,7.40,39.80,13.00,0.01,24.31
9.00,1933.00,18.51,133.55,17.14,0.03,28.18
9.00,1952.00,18.51,112.00,18.67,0.02,30.27
9.00,1955.00,11.11,92.25,15.00,0.01,26.40
9.00,1930.00,12.96,114.24,15.43,0.02,26.68
9.00,1956.00,25.92,199.26,17.82,0.03,29.32
9.00,1929.00,29.62,225.42,17.54,0.03,29.15
9.00,1928.00,27.77,205.31,18.91,0.03,30.55
