# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,1472.00,16.93,115.83,14.29,0.03,25.33
21.00,1470.00,53.68,435.79,20.64,0.05,32.38
21.00,1485.00,3.70,18.51,8.00,0.01,19.31
21.00,1492.00,3.70,18.51,8.00,0.01,19.31
21.00,1491.00,3.70,14.81,8.00,0.02,19.12
21.00,1489.00,3.70,14.81,8.00,0.02,19.12
21.00,1479.00,3.70,18.51,8.00,0.01,19.31
21.00,1478.00,3.70,14.81,8.00,0.02,19.12
21.00,1482.00,3.70,14.81,8.00,0.02,19.12
21.00,1488.00,3.70,16.66,8.00,0.01,19.25
21.00,1486.00,3.70,18.51,8.00,0.01,19.31
21.00,1481.00,3.70,16.66,8.00,0.01,19.25
21.00,1483.00,3.70,18.51,8.00,0.01,19.31
21.00,1490.00,11.11,51.83,10.00,0.02,21.08
21.00,1493.00,16.93,115.83,14.29,0.03,25.33
21.00,1484.00,16.93,115.83,14.29,0.03,25.33
21.00,1487.00,16.93,115.83,14.29,0.03,25.33
21.00,1480.00,16.93,115.83,14.29,0.03,25.33
21.00,1498.00,3.70,14.81,8.00,0.02,19.12
21.00,1505.00,3.70,14.81,8.00,0.02,19.12
21.00,1508.00,3.70,14.81,8.00,0.02,19.12
21.00,1507.00,3.70,14.81,8.00,0.02,19.12
21.00,1495.00,3.70,18.51,8.00,0.01,19.31
21.00,1501.00,3.70,16.66,8.00,0.01,19.25
21.00,1500.00,3.70,16.66,8.00,0.01,19.25
21.00,1494.00,16.93,115.83,14.29,0.03,25.33
21.00,1499.00,17.28,99.04,13.00,0.03,24.01
21.00,1503.00,16.93,115.83,14.29,0.03,25.33
21.00,1496.00,16.93,115.83,14.29,0.03,25.33
21.00,1510.00,16.93,115.83,14.29,0.03,25.33
21.00,1509.00,16.93,115.83,14.29,0.03,25.33
21.00,1497.00,16.93,111.86,13.71,0.03,24.70
21.00,1504.00,16.93,115.83,14.29,0.03,25.33
21.00,1506.00,16.93,115.83,14.29,0.03,25.33
21.00,1502.00,46.28,391.34,19.70,0.05,31.16
21.00,1533.00,3.70,14.81,8.00,0.02,19.12
21.00,1536.00,3.70,18.51,8.00,0.01,19.31
21.00,1529.00,3.70,18.51,8.00,0.01,19.31
21.00,1525.00,3.70,16.66,8.00,0.01,19.25
21.00,1523.00,3.70,16.66,8.00,0.01,19.25
21.00,1527.00,3.70,16.66,8.00,0.01,19.25
21.00,1519.00,3.70,14.81,8.00,0.02,19.12
21.00,1516.00,3.70,14.81,8.00,0.02,19.12
21.00,1539.00,3.70,14.81,8.00,0.02,19.12
21.00,1538.00,3.70,14.81,8.00,0.02,19.12
21.00,1532.00,3.70,18.51,8.00,0.01,19.31
21.00,1524.00,14.81,66.64,11.50,0.04,22.57
21.00,1517.00,3.70,14.81,8.00,0.02,19.12
21.00,1512.00,3.70,18.51,8.00,0.01,19.31
21.00,1541.00,3.70,18.51,8.00,0.01,19.31
21.00,1526.00,3.70,18.51,8.00,0.01,19.31
21.00,1531.00,3.70,18.51,8.00,0.01,19.31
21.00,1537.00,14.81,72.66,12.50,0.04,23.49
21.00,1514.00,11.11,51.83,10.67,0.02,21.74
21.00,1518.00,3.70,14.81,8.00,0.02,19.12
21.00,1513.00,16.93,113.19,13.71,0.03,24.75
21.00,1535.00,16.93,115.83,14.29,0.03,25.33
21.00,1528.00,16.93,115.83,14.29,0.03,25.33
21.00,1534.00,17.28,99.04,13.00,0.03,24.01
21.00,1520.00,18.51,143.70,18.25,0.02,29.91
21.00,1522.00,17.28,97.50,13.33,0.04,24.30
21.00,1540.00,17.28,97.50,13.33,0.04,24.30
21.00,1511.00,16.93,115.83,14.29,0.03,25.33
21.00,1515.00,16.93,115.83,14.29,0.03,25.33
21.00,1521.00,14.02,115.30,14.86,0.02,26.03
21.00,1530.00,55.54,428.30,20.36,0.06,31.96
21.00,1566.00,3.70,18.51,8.00,0.01,19.31
21.00,1562.00,3.70,14.81,8.00,0.02,19.12
21.00,1560.00,3.70,14.81,8.00,0.02,19.12
21.00,1549.00,3.70,18.51,8.00,0.01,19.31
21.00,1561.00,3.70,14.81,8.00,0.02,19.12
21.00,1569.00,3.70,16.66,8.00,0.01,19.25
21.00,1546.00,3.70,18.51,8.00,0.01,19.31
21.00,1552.00,3.70,18.51,8.00,0.01,19.31
21.00,1567.00,3.70,18.51,8.00,0.01,19.31
21.00,1551.00,3.70,14.81,8.00,0.02,19.12
21.00,1565.00,3.70,18.51,8.00,0.01,19.31
21.00,1574.00,3.70,18.51,8.00,0.01,19.31
21.00,1547.00,3.70,16.66,8.00,0.01,19.25
21.00,1555.00,3.70,18.51,8.00,0.01,19.31
21.00,1559.00,3.70,16.66,8.00,0.01,19.25
21.00,1564.00,3.70,14.81,8.00,0.02,19.12
21.00,1558.00,6.79,56.77,16.67,0.01,28.00
21.00,1563.00,16.93,115.83,14.29,0.03,25.33
21.00,1548.00,16.93,115.83,14.29,0.03,25.33
21.00,1544.00,16.93,115.83,14.29,0.03,25.33
21.00,1553.00,16.93,115.83,14.29,0.03,25.33
21.00,1557.00,16.93,115.83,14.29,0.03,25.33
21.00,1554.00,16.93,115.83,14.29,0.03,25.33
21.00,1543.00,16.93,115.83,14.29,0.03,25.33
21.00,1550.00,24.07,198.75,18.36,0.03,29.87
21.00,1556.00,16.93,115.83,14.29,0.03,25.33
21.00,1545.00,31.47,251.52,16.53,0.04,27.95
21.00,1542.00,16.93,115.83,14.29,0.03,25.33
21.00,1568.00,16.93,115.83,14.29,0.03,25.33
21.00,1570.00,46.28,353.27,20.78,0.03,32.75
21.00,1580.00,3.70,14.81,8.00,0.02,19.12
21.00,1578.00,3.70,25.92,16.00,0.01,27.41
21.00,1575.00,3.70,14.81,8.00,0.02,19.12
21.00,1572.00,3.70,14.81,8.00,0.02,19.12
21.00,1581.00,16.93,115.83,14.29,0.03,25.33
21.00,1576.00,16.93,115.83,14.29,0.03,25.33
21.00,1579.00,14.81,111.07,14.57,0.03,25.73
21.00,1571.00,16.93,115.83,14.29,0.03,25.33
21.00,1577.00,16.93,115.83,14.29,0.03,25.33
21.00,1573.00,68.49,535.42,22.23,0.06,33.99
21.00,1604.00,3.70,18.51,8.00,0.01,19.31
21.00,1594.00,3.70,14.81,8.00,0.02,19.12
21.00,1597.00,3.70,14.81,8.00,0.02,19.12
21.00,1593.00,3.70,18.51,8.00,0.01,19.31
21.00,1603.00,3.70,18.51,8.00,0.01,19.31
21.00,1612.00,3.70,18.51,8.00,0.01,19.31
21.00,1585.00,3.70,16.66,8.00,0.01,19.25
21.00,1601.00,3.70,14.81,8.00,0.02,19.12
21.00,1599.00,3.70,18.51,8.00,0.01,19.31
21.00,1582.00,3.70,14.81,8.00,0.02,19.12
21.00,1613.00,3.70,14.81,8.00,0.02,19.12
21.00,1592.00,3.70,14.81,8.00,0.02,19.12
21.00,1586.00,3.70,14.81,8.00,0.02,19.12
21.00,1596.00,3.70,14.81,8.00,0.02,19.12
21.00,1589.00,3.70,14.81,8.00,0.02,19.12
21.00,1588.00,16.93,115.83,14.29,0.03,25.33
21.00,1595.00,16.93,115.83,14.29,0.03,25.33
21.00,1587.00,14.02,104.99,13.43,0.03,24.47
21.00,1606.00,16.93,115.83,14.29,0.03,25.33
21.00,1590.00,16.93,115.83,14.29,0.03,25.33
21.00,1610.00,16.93,115.83,14.29,0.03,25.33
21.00,1607.00,16.93,115.83,14.29,0.03,25.33
21.00,1583.00,16.93,115.83,14.29,0.03,25.33
21.00,1608.00,16.93,111.86,13.71,0.03,24.70
21.00,1611.00,16.93,115.83,14.29,0.03,25.33
21.00,1605.00,16.93,115.83,14.29,0.03,25.33
21.00,1614.00,16.93,115.83,14.29,0.03,25.33
21.00,1609.00,16.93,115.83,14.29,0.03,25.33
21.00,1584.00,16.93,115.83,14.29,0.03,25.33
21.00,1598.00,17.28,99.04,13.67,0.03,24.68
21.00,1602.00,53.68,440.99,20.52,0.05,32.31
21.00,1600.00,51.83,379.01,21.26,0.03,33.21
21.00,1591.00,55.54,432.86,20.52,0.04,32.43
21.00,1638.00,3.70,14.81,8.00,0.02,19.12
21.00,1621.00,3.70,14.81,8.00,0.02,19.12
21.00,1633.00,3.70,16.66,8.00,0.01,19.25
21.00,1629.00,3.70,18.51,8.00,0.01,19.31
21.00,1631.00,3.70,14.81,8.00,0.02,19.12
21.00,1639.00,3.70,14.81,8.00,0.02,19.12
21.00,1618.00,3.70,18.51,8.00,0.01,19.31
21.00,1622.00,7.40,30.54,8.00,0.03,19.04
21.00,1636.00,3.70,14.81,8.00,0.02,19.12
21.00,1641.00,17.28,97.50,13.33,0.04,24.30
21.00,1620.00,16.93,115.83,14.29,0.03,25.33
21.00,1642.00,16.93,109.75,13.43,0.03,24.41
21.00,1637.00,16.93,111.86,13.71,0.03,24.70
21.00,1635.00,13.58,100.58,15.00,0.02,26.14
21.00,1619.00,16.93,115.83,14.29,0.03,25.33
21.00,1628.00,3.70,14.81,8.00,0.02,19.12
21.00,1615.00,16.93,115.83,14.29,0.03,25.33
21.00,1627.00,3.70,18.51,8.00,0.01,19.31
21.00,1625.00,16.93,115.83,14.29,0.03,25.33
21.00,1616.00,14.81,72.66,12.50,0.04,23.49
21.00,1617.00,16.93,115.83,14.29,0.03,25.33
21.00,1640.00,16.93,115.83,14.29,0.03,25.33
21.00,1626.00,16.93,115.83,14.29,0.03,25.33
21.00,1623.00,16.93,115.83,14.29,0.03,25.33
21.00,1630.00,16.93,111.86,13.71,0.03,24.70
21.00,1624.00,16.93,115.83,14.29,0.03,25.33
21.00,1632.00,27.77,200.36,15.08,0.03,26.64
21.00,1657.00,3.70,14.81,8.00,0.02,19.12
21.00,1647.00,3.70,18.51,8.00,0.01,19.31
21.00,1634.00,3.70,18.51,8.00,0.01,19.31
21.00,1652.00,3.70,14.81,8.00,0.02,19.12
21.00,1659.00,7.40,30.54,8.00,0.03,19.04
21.00,1660.00,3.70,14.81,8.00,0.02,19.12
21.00,1646.00,3.70,18.51,8.00,0.01,19.31
21.00,1645.00,3.70,16.66,8.00,0.01,19.25
21.00,1653.00,3.70,14.81,8.00,0.02,19.12
21.00,1656.00,3.70,14.81,8.00,0.02,19.12
21.00,1654.00,3.70,18.51,8.00,0.01,19.31
21.00,1649.00,3.70,14.81,8.00,0.02,19.12
21.00,1650.00,16.93,115.83,14.29,0.03,25.33
21.00,1658.00,16.93,115.83,14.29,0.03,25.33
21.00,1651.00,16.93,111.86,13.71,0.03,24.70
21.00,1643.00,16.93,115.83,14.29,0.03,25.33
21.00,1644.00,16.93,115.83,14.29,0.03,25.33
21.00,1648.00,16.93,115.83,14.29,0.03,25.33
21.00,1655.00,16.93,115.83,14.29,0.03,25.33
21.00,1668.00,3.70,18.51,8.00,0.01,19.31
21.00,1664.00,3.70,18.51,8.00,0.01,19.31
21.00,1662.00,3.70,18.51,8.00,0.01,19.31
21.00,1673.00,3.70,16.66,8.00,0.01,19.25
21.00,1671.00,3.70,18.51,8.00,0.01,19.31
21.00,1669.00,3.70,16.66,8.00,0.01,19.25
21.00,1665.00,16.93,115.83,14.29,0.03,25.33
21.00,1670.00,16.93,115.83,14.29,0.03,25.33
21.00,1675.00,16.93,115.83,14.29,0.03,25.33
21.00,1667.00,22.21,176.42,17.20,0.02,28.66
21.00,1661.00,10.18,68.49,14.50,0.02,25.67
21.00,1666.00,16.93,115.83,14.29,0.03,25.33
21.00,1663.00,48.13,370.34,20.11,0.05,31.70
21.00,1679.00,3.70,14.81,8.00,0.02,19.12
21.00,1687.00,3.70,18.51,8.00,0.01,19.31
21.00,1683.00,3.70,18.51,8.00,0.01,19.31
21.00,1680.00,3.70,18.51,8.00,0.01,19.31
21.00,1685.00,3.70,18.51,8.00,0.01,19.31
21.00,1684.00,3.70,18.51,8.00,0.01,19.31
21.00,1682.00,3.70,18.51,8.00,0.01,19.31
21.00,1690.00,16.93,115.83,14.29,0.03,25.33
21.00,1674.00,16.93,115.83,14.29,0.03,25.33
21.00,1672.00,16.93,115.83,14.29,0.03,25.33
21.00,1686.00,11.11,52.45,12.00,0.02,23.08
21.00,1689.00,17.28,97.50,13.33,0.04,24.30
21.00,1678.00,16.93,115.83,14.29,0.03,25.33
21.00,1681.00,16.93,115.83,14.29,0.03,25.33
21.00,1677.00,16.93,115.83,14.29,0.03,25.33
21.00,1688.00,16.93,115.83,14.29,0.03,25.33
21.00,1692.00,16.93,111.86,13.71,0.03,24.70
21.00,1676.00,16.93,115.83,14.29,0.03,25.33
21.00,1691.00,16.93,115.83,14.29,0.03,25.33
21.00,1708.00,3.70,14.81,8.00,0.02,19.12
21.00,1696.00,3.70,14.81,8.00,0.02,19.12
21.00,1705.00,3.70,18.51,8.00,0.01,19.31
21.00,1711.00,3.70,16.66,8.00,0.01,19.25
21.00,1718.00,3.70,14.81,8.00,0.02,19.12
21.00,1695.00,3.70,16.66,8.00,0.01,19.25
21.00,1715.00,3.70,18.51,8.00,0.01,19.31
21.00,1704.00,3.70,14.81,8.00,0.02,19.12
21.00,1702.00,3.70,16.66,8.00,0.01,19.25
21.00,1717.00,3.70,18.51,8.00,0.01,19.31
21.00,1693.00,3.70,14.81,8.00,0.02,19.12
21.00,1701.00,3.70,16.66,8.00,0.01,19.25
21.00,1710.00,3.70,14.81,8.00,0.02,19.12
21.00,1713.00,3.70,14.81,8.00,0.02,19.12
21.00,1699.00,16.93,115.83,14.29,0.03,25.33
21.00,1709.00,16.93,115.83,14.29,0.03,25.33
21.00,1706.00,14.81,68.03,11.50,0.04,22.49
21.00,1703.00,16.93,115.83,14.29,0.03,25.33
21.00,1698.00,16.93,115.83,14.29,0.03,25.33
21.00,1707.00,16.93,115.83,14.29,0.03,25.33
21.00,1716.00,17.28,97.50,13.33,0.04,24.30
21.00,1720.00,16.93,115.83,14.29,0.03,25.33
21.00,1721.00,3.70,18.51,8.00,0.01,19.31
21.00,1697.00,16.93,115.83,14.29,0.03,25.33
21.00,1694.00,25.92,205.79,16.17,0.05,27.10
21.00,1719.00,16.93,115.83,14.29,0.03,25.33
21.00,1714.00,16.93,115.83,14.29,0.03,25.33
21.00,1700.00,16.93,115.83,14.29,0.03,25.33
21.00,1712.00,53.68,428.55,20.18,0.05,31.98
21.00,1732.00,3.70,14.81,8.00,0.02,19.12
21.00,1736.00,3.70,14.81,8.00,0.02,19.12
21.00,1741.00,3.70,14.81,8.00,0.02,19.12
21.00,1740.00,3.70,14.81,8.00,0.02,19.12
21.00,1724.00,3.70,18.51,8.00,0.01,19.31
21.00,1731.00,3.70,25.92,16.00,0.01,27.41
21.00,1746.00,3.70,18.51,8.00,0.01,19.31
21.00,1738.00,3.70,18.51,8.00,0.01,19.31
21.00,1729.00,3.70,14.81,8.00,0.02,19.12
21.00,1742.00,3.70,25.92,16.00,0.01,27.41
21.00,1737.00,17.28,97.50,13.33,0.04,24.30
21.00,1745.00,16.93,115.83,14.29,0.03,25.33
21.00,1743.00,10.64,66.18,13.00,0.03,24.01
21.00,1723.00,11.11,49.98,11.33,0.03,22.34
21.00,1739.00,16.93,115.83,14.29,0.03,25.33
21.00,1727.00,11.11,52.45,10.67,0.02,21.74
21.00,1744.00,16.93,115.83,14.29,0.03,25.33
21.00,1735.00,16.93,115.83,14.29,0.03,25.33
21.00,1730.00,16.93,107.10,13.14,0.04,24.12
21.00,1734.00,16.93,115.83,14.29,0.03,25.33
21.00,1725.00,22.21,168.29,14.91,0.03,26.26
21.00,1733.00,16.93,115.83,14.29,0.03,25.33
21.00,1726.00,16.93,115.83,14.29,0.03,25.33
21.00,1728.00,51.83,318.08,19.18,0.06,30.56
21.00,1722.00,55.54,428.30,20.36,0.06,31.96
21.00,1757.00,3.70,14.81,8.00,0.02,19.12
21.00,1752.00,3.70,18.51,8.00,0.01,19.31
21.00,1761.00,3.70,14.81,8.00,0.02,19.12
21.00,1755.00,3.70,18.51,8.00,0.01,19.31
21.00,1753.00,3.70,14.81,8.00,0.02,19.12
21.00,1747.00,3.70,14.81,8.00,0.02,19.12
21.00,1762.00,17.28,95.64,12.67,0.04,23.67
21.00,1759.00,16.93,115.83,14.29,0.03,25.33
21.00,1748.00,16.93,115.83,14.29,0.03,25.33
21.00,1760.00,16.93,115.83,14.29,0.03,25.33
21.00,1754.00,16.93,115.83,14.29,0.03,25.33
21.00,1750.00,16.93,115.83,14.29,0.03,25.33
21.00,1758.00,16.93,115.83,14.29,0.03,25.33
21.00,1749.00,49.98,391.62,20.30,0.05,32.01
21.00,1751.00,62.94,439.13,20.09,0.05,31.86
21.00,1756.00,103.67,755.40,25.19,0.07,36.20
21.00,1772.00,3.70,14.81,8.00,0.02,19.12
21.00,1768.00,3.70,14.81,8.00,0.02,19.12
21.00,1771.00,3.70,14.81,8.00,0.02,19.12
21.00,1787.00,3.70,14.81,8.00,0.02,19.12
21.00,1770.00,3.70,18.51,8.00,0.01,19.31
21.00,1777.00,3.70,16.66,8.00,0.01,19.25
21.00,1769.00,3.70,14.81,8.00,0.02,19.12
21.00,1773.00,3.70,18.51,8.00,0.01,19.31
21.00,1785.00,3.70,25.92,16.00,0.01,27.41
21.00,1786.00,17.45,110.54,13.43,0.04,24.40
21.00,1774.00,16.93,111.86,13.71,0.03,24.70
21.00,1784.00,14.81,111.07,14.57,0.03,25.73
21.00,1776.00,16.93,115.83,14.29,0.03,25.33
21.00,1780.00,3.70,14.81,8.00,0.02,19.12
21.00,1783.00,16.93,115.83,14.29,0.03,25.33
21.00,1779.00,3.70,14.81,8.00,0.02,19.12
21.00,1765.00,14.81,72.66,12.50,0.04,23.49
21.00,1766.00,16.93,115.83,14.29,0.03,25.33
21.00,1775.00,16.93,115.83,14.29,0.03,25.33
21.00,1782.00,16.93,115.83,14.29,0.03,25.33
21.00,1767.00,16.93,115.83,14.29,0.03,25.33
21.00,1763.00,16.93,115.83,14.29,0.03,25.33
21.00,1778.00,16.93,115.83,14.29,0.03,25.33
21.00,1781.00,14.02,104.99,13.43,0.03,24.47
21.00,1764.00,16.93,115.83,14.29,0.03,25.33
21.00,1788.00,3.70,14.81,8.00,0.02,19.12
21.00,1790.00,3.70,14.81,8.00,0.02,19.12
21.00,1791.00,3.70,14.81,8.00,0.02,19.12
21.00,1813.00,3.70,18.51,8.00,0.01,19.31
21.00,1789.00,3.70,18.51,8.00,0.01,19.31
21.00,1810.00,3.70,14.81,8.00,0.02,19.12
21.00,1792.00,3.70,18.51,8.00,0.01,19.31
21.00,1802.00,3.70,18.51,8.00,0.01,19.31
21.00,1801.00,14.81,68.03,11.50,0.04,22.49
21.00,1794.00,3.70,18.51,8.00,0.01,19.31
21.00,1809.00,16.93,115.83,14.29,0.03,25.33
21.00,1796.00,16.93,115.83,14.29,0.03,25.33
21.00,1808.00,16.93,115.83,14.29,0.03,25.33
21.00,1812.00,16.93,115.83,14.29,0.03,25.33
21.00,1806.00,16.93,115.83,14.29,0.03,25.33
21.00,1800.00,16.93,115.83,14.29,0.03,25.33
21.00,1805.00,14.81,114.24,16.00,0.02,27.43
21.00,1807.00,16.93,115.83,14.29,0.03,25.33
21.00,1797.00,16.93,115.83,14.29,0.03,25.33
21.00,1804.00,51.83,425.86,19.91,0.05,31.65
21.00,1795.00,79.60,574.94,23.62,0.06,35.27
21.00,1799.00,61.09,467.26,22.09,0.05,33.94
21.00,1793.00,44.43,367.22,19.58,0.05,31.10
21.00,1798.00,74.05,547.45,22.15,0.06,33.83
21.00,1817.00,3.70,18.51,8.00,0.01,19.31
21.00,1836.00,3.70,18.51,8.00,0.01,19.31
21.00,1822.00,3.70,14.81,8.00,0.02,19.12
21.00,1823.00,3.70,14.81,8.00,0.02,19.12
21.00,1825.00,3.70,16.66,8.00,0.01,19.25
21.00,1815.00,3.70,14.81,8.00,0.02,19.12
21.00,1821.00,3.70,18.51,8.00,0.01,19.31
21.00,1811.00,3.70,18.51,8.00,0.01,19.31
21.00,1834.00,3.70,14.81,8.00,0.02,19.12
21.00,1833.00,3.70,14.81,8.00,0.02,19.12
21.00,1819.00,3.70,16.66,8.00,0.01,19.25
21.00,1830.00,3.70,14.81,8.00,0.02,19.12
21.00,1828.00,3.70,14.81,8.00,0.02,19.12
21.00,1820.00,16.93,115.83,14.29,0.03,25.33
21.00,1827.00,16.93,115.83,14.29,0.03,25.33
21.00,1818.00,11.11,52.45,10.67,0.02,21.74
21.00,1824.00,14.81,72.66,12.50,0.04,23.49
21.00,1816.00,16.93,115.83,14.29,0.03,25.33
21.00,1831.00,16.93,115.83,14.29,0.03,25.33
21.00,1814.00,11.11,74.97,18.00,0.01,29.56
21.00,1832.00,17.28,97.50,13.33,0.04,24.30
21.00,1826.00,22.21,168.29,14.91,0.03,26.26
21.00,1829.00,31.47,238.23,18.46,0.03,29.98
21.00,1803.00,66.64,511.30,21.36,0.06,33.11
21.00,1846.00,3.70,14.81,8.00,0.02,19.12
21.00,1848.00,3.70,14.81,8.00,0.02,19.12
21.00,1843.00,3.70,18.51,8.00,0.01,19.31
21.00,1857.00,3.70,14.81,8.00,0.02,19.12
21.00,1850.00,3.70,18.51,8.00,0.01,19.31
21.00,1844.00,3.70,18.51,8.00,0.01,19.31
21.00,1840.00,3.70,16.66,8.00,0.01,19.25
21.00,1854.00,3.70,18.51,8.00,0.01,19.31
21.00,1837.00,11.11,53.68,11.33,0.02,22.55
21.00,1852.00,14.02,104.99,13.43,0.03,24.47
21.00,1855.00,16.93,115.83,14.29,0.03,25.33
21.00,1835.00,16.93,115.83,14.29,0.03,25.33
21.00,1841.00,16.93,115.83,14.29,0.03,25.33
21.00,1842.00,22.21,180.58,15.27,0.04,26.28
21.00,1838.00,16.93,115.83,14.29,0.03,25.33
21.00,1839.00,16.93,115.83,14.29,0.03,25.33
21.00,1847.00,16.93,111.86,13.71,0.03,24.70
21.00,1845.00,51.83,325.58,20.00,0.04,31.88
21.00,1877.00,3.70,16.66,8.00,0.01,19.25
21.00,1865.00,3.70,18.51,8.00,0.01,19.31
21.00,1872.00,3.70,14.81,8.00,0.02,19.12
21.00,1864.00,3.70,14.81,8.00,0.02,19.12
21.00,1851.00,3.70,14.81,8.00,0.02,19.12
21.00,1875.00,3.70,18.51,8.00,0.01,19.31
21.00,1871.00,3.70,14.81,8.00,0.02,19.12
21.00,1867.00,3.70,18.51,8.00,0.01,19.31
21.00,1860.00,3.70,22.21,12.00,0.01,23.41
21.00,1859.00,3.70,18.51,8.00,0.01,19.31
21.00,1849.00,3.70,16.66,8.00,0.01,19.25
21.00,1853.00,3.70,18.51,8.00,0.01,19.31
21.00,1874.00,13.58,100.58,15.00,0.02,26.14
21.00,1870.00,11.11,52.45,12.00,0.02,23.08
21.00,1861.00,16.93,113.19,13.71,0.03,24.75
21.00,1856.00,10.18,68.49,14.50,0.02,25.67
21.00,1868.00,16.93,115.83,14.29,0.03,25.33
21.00,1858.00,16.93,115.83,14.29,0.03,25.33
21.00,1863.00,16.93,109.75,13.43,0.03,24.41
21.00,1873.00,29.62,234.53,18.00,0.03,29.53
21.00,1862.00,16.93,115.83,14.29,0.03,25.33
21.00,1866.00,40.73,268.16,18.71,0.03,30.55
21.00,1869.00,37.02,307.30,18.47,0.04,30.01
21.00,1884.00,3.70,18.51,8.00,0.01,19.31
21.00,1898.00,3.70,14.81,8.00,0.02,19.12
21.00,1899.00,3.70,14.81,8.00,0.02,19.12
21.00,1881.00,3.70,14.81,8.00,0.02,19.12
21.00,1882.00,3.70,18.51,8.00,0.01,19.31
21.00,1883.00,3.70,16.66,8.00,0.01,19.25
21.00,1895.00,3.70,18.51,8.00,0.01,19.31
21.00,1878.00,3.70,14.81,8.00,0.02,19.12
21.00,1888.00,3.70,14.81,8.00,0.02,19.12
21.00,1879.00,3.70,14.81,8.00,0.02,19.12
21.00,1880.00,3.70,14.81,8.00,0.02,19.12
21.00,1890.00,3.70,18.51,8.00,0.01,19.31
21.00,1891.00,16.93,115.83,14.29,0.03,25.33
21.00,1885.00,17.28,97.50,13.33,0.04,24.30
21.00,1894.00,16.93,115.83,14.29,0.03,25.33
21.00,1887.00,16.93,111.86,13.71,0.03,24.70
21.00,1876.00,16.93,115.83,14.29,0.03,25.33
21.00,1896.00,24.07,180.91,17.09,0.02,28.68
21.00,1886.00,16.93,115.83,14.29,0.03,25.33
21.00,1892.00,14.02,104.99,13.43,0.03,24.47
21.00,1889.00,17.28,97.50,13.33,0.04,24.30
21.00,1893.00,90.71,718.08,24.32,0.07,35.75
21.00,1922.00,3.70,18.51,8.00,0.01,19.31
21.00,1908.00,3.70,18.51,8.00,0.01,19.31
21.00,1903.00,3.70,16.66,8.00,0.01,19.25
21.00,1902.00,3.70,18.51,8.00,0.01,19.31
21.00,1901.00,3.70,14.81,8.00,0.02,19.12
21.00,1918.00,3.70,14.81,8.00,0.02,19.12
21.00,1897.00,3.70,14.81,8.00,0.02,19.12
21.00,1917.00,3.70,16.66,8.00,0.01,19.25
21.00,1914.00,3.70,14.81,8.00,0.02,19.12
21.00,1924.00,3.70,14.81,8.00,0.02,19.12
21.00,1911.00,16.93,115.83,14.29,0.03,25.33
21.00,1904.00,16.93,115.83,14.29,0.03,25.33
21.00,1912.00,16.93,115.83,14.29,0.03,25.33
21.00,1900.00,16.93,111.86,13.71,0.03,24.70
21.00,1913.00,16.93,115.83,14.29,0.03,25.33
21.00,1915.00,16.93,115.83,14.29,0.03,25.33
21.00,1906.00,16.93,115.83,14.29,0.03,25.33
21.00,1919.00,10.18,67.57,14.00,0.02,25.14
21.00,1923.00,16.93,115.83,14.29,0.03,25.33
21.00,1921.00,16.93,115.83,14.29,0.03,25.33
21.00,1925.00,25.92,191.29,15.33,0.04,26.47
21.00,1916.00,16.93,115.83,14.29,0.03,25.33
21.00,1905.00,16.93,115.83,14.29,0.03,25.33
21.00,1927.00,16.93,115.83,14.29,0.03,25.33
21.00,1920.00,16.93,115.83,14.29,0.03,25.33
21.00,1909.00,16.93,115.83,14.29,0.03,25.33
21.00,1928.00,16.93,115.83,14.29,0.03,25.33
21.00,1910.00,16.93,115.83,14.29,0.03,25.33
21.00,1907.00,53.68,426.03,20.45,0.05,32.19
21.00,1947.00,3.70,14.81,8.00,0.02,19.12
21.00,1944.00,3.70,14.81,8.00,0.02,19.12
21.00,1932.00,3.70,14.81,8.00,0.02,19.12
21.00,1938.00,3.70,18.51,8.00,0.01,19.31
21.00,1943.00,3.70,14.81,8.00,0.02,19.12
21.00,1940.00,3.70,18.51,8.00,0.01,19.31
21.00,1936.00,3.70,14.81,8.00,0.02,19.12
21.00,1937.00,16.93,108.16,13.71,0.04,24.75
21.00,1941.00,12.96,99.35,16.00,0.02,27.35
21.00,1933.00,16.93,115.83,14.29,0.03,25.33
21.00,1929.00,16.93,115.83,14.29,0.03,25.33
21.00,1926.00,16.93,115.83,14.29,0.03,25.33
21.00,1934.00,16.93,115.83,14.29,0.03,25.33
21.00,1930.00,16.93,115.83,14.29,0.03,25.33
21.00,1945.00,16.93,115.83,14.29,0.03,25.33
21.00,1939.00,16.93,111.86,13.71,0.03,24.70
21.00,1931.00,16.93,115.83,14.29,0.03,25.33
21.00,1935.00,16.93,115.83,14.29,0.03,25.33
21.00,1942.00,38.88,296.19,18.50,0.04,29.92
21.00,1957.00,3.70,14.81,8.00,0.02,19.12
21.00,1950.00,3.70,14.81,8.00,0.02,19.12
21.00,1969.00,3.70,16.66,8.00,0.01,19.25
21.00,1952.00,3.70,14.81,8.00,0.02,19.12
21.00,1964.00,3.70,14.81,8.00,0.02,19.12
21.00,1967.00,3.70,14.81,8.00,0.02,19.12
21.00,1951.00,3.70,14.81,8.00,0.02,19.12
21.00,1959.00,3.70,18.51,8.00,0.01,19.31
21.00,1953.00,14.81,72.66,12.50,0.04,23.49
21.00,1958.00,3.70,14.81,8.00,0.02,19.12
