# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1489.00,3.70,20.36,10.00,0.01,21.41
8.00,1482.00,3.70,22.21,12.00,0.01,23.41
8.00,1486.00,5.55,41.65,14.00,0.01,25.31
8.00,1487.00,5.55,35.17,14.00,0.01,25.39
8.00,1494.00,6.79,48.75,14.67,0.01,25.98
8.00,1484.00,5.55,41.65,14.00,0.01,25.31
8.00,1483.00,3.70,22.21,12.00,0.01,23.41
8.00,1475.00,3.70,20.36,10.00,0.01,21.41
8.00,1488.00,7.40,37.02,13.00,0.02,24.16
8.00,1490.00,3.70,32.40,13.00,0.01,24.25
8.00,1478.00,3.70,22.21,12.00,0.01,23.31
8.00,1476.00,10.18,67.57,15.00,0.01,26.38
8.00,1481.00,10.18,70.81,16.00,0.02,27.27
8.00,1485.00,5.55,35.17,14.00,0.01,25.39
8.00,1477.00,3.70,20.36,12.00,0.01,23.25
8.00,1492.00,14.81,121.65,17.14,0.02,28.39
8.00,1495.00,38.88,293.85,20.13,0.03,31.89
8.00,1491.00,53.68,440.32,22.38,0.04,34.26
8.00,1471.00,48.13,326.04,20.38,0.04,32.26
8.00,1472.00,83.30,653.40,25.00,0.05,36.60
8.00,1516.00,3.70,20.36,12.00,0.01,23.25
8.00,1507.00,3.70,22.21,12.00,0.01,23.41
8.00,1511.00,3.70,32.40,13.00,0.01,24.25
8.00,1500.00,3.70,20.36,10.00,0.01,21.41
8.00,1518.00,3.70,22.21,12.00,0.01,23.41
8.00,1504.00,3.70,18.51,12.00,0.02,23.12
8.00,1510.00,3.70,22.21,12.00,0.01,23.41
8.00,1514.00,3.70,22.21,12.00,0.01,23.41
8.00,1524.00,3.70,20.36,12.00,0.01,23.25
8.00,1503.00,3.70,20.36,12.00,0.01,23.25
8.00,1506.00,3.70,32.40,13.00,0.01,24.25
8.00,1497.00,10.18,74.05,16.00,0.03,27.02
8.00,1505.00,3.70,22.21,12.00,0.01,23.41
8.00,1526.00,3.70,18.51,10.00,0.01,21.25
8.00,1522.00,5.55,35.17,14.00,0.01,25.39
8.00,1501.00,3.70,20.36,12.00,0.01,23.25
8.00,1521.00,3.70,20.36,12.00,0.01,23.25
8.00,1512.00,6.79,48.75,14.67,0.01,25.98
8.00,1519.00,3.70,22.21,12.00,0.01,23.41
8.00,1509.00,3.70,32.40,13.00,0.01,24.25
8.00,1520.00,3.70,35.17,14.00,0.01,25.41
8.00,1513.00,3.70,32.40,13.00,0.01,24.25
8.00,1517.00,3.70,35.17,14.00,0.01,25.41
8.00,1498.00,6.79,48.75,14.67,0.01,25.98
8.00,1499.00,7.40,39.80,13.00,0.01,24.31
8.00,1502.00,13.58,101.82,15.67,0.02,26.80
8.00,1496.00,12.96,114.24,15.43,0.02,26.68
8.00,1523.00,25.92,198.92,17.82,0.03,29.31
8.00,1515.00,22.21,187.48,18.00,0.03,29.43
8.00,1508.00,55.54,421.19,21.33,0.04,33.25
8.00,1537.00,3.70,22.21,12.00,0.01,23.41
8.00,1536.00,3.70,32.40,13.00,0.01,24.25
8.00,1534.00,3.70,22.21,12.00,0.01,23.31
8.00,1532.00,3.70,20.36,12.00,0.01,23.25
8.00,1539.00,7.40,39.80,13.00,0.01,24.31
8.00,1535.00,3.70,22.21,12.00,0.01,23.31
8.00,1538.00,3.70,20.36,12.00,0.01,23.25
8.00,1531.00,3.70,20.36,12.00,0.01,23.25
8.00,1541.00,3.70,22.21,12.00,0.01,23.41
8.00,1528.00,6.79,52.45,14.67,0.01,26.04
8.00,1529.00,3.70,20.36,10.00,0.01,21.41
8.00,1533.00,3.70,20.36,12.00,0.01,23.25
8.00,1540.00,3.70,22.21,12.00,0.01,23.41
8.00,1525.00,10.18,67.57,15.00,0.01,26.38
8.00,1527.00,14.81,124.29,18.29,0.02,29.79
8.00,1530.00,13.58,101.82,15.67,0.02,26.80
8.00,1542.00,25.92,198.92,17.82,0.03,29.31
8.00,1567.00,3.70,18.51,12.00,0.02,23.12
8.00,1566.00,3.70,22.21,12.00,0.01,23.31
8.00,1548.00,3.70,20.36,10.00,0.01,21.41
8.00,1546.00,3.70,20.36,12.00,0.01,23.25
8.00,1572.00,6.79,48.75,14.67,0.01,25.98
8.00,1559.00,3.70,32.40,13.00,0.01,24.25
8.00,1568.00,7.40,39.80,13.00,0.01,24.31
8.00,1563.00,3.70,22.21,12.00,0.01,23.31
8.00,1545.00,3.70,18.51,12.00,0.02,23.12
8.00,1574.00,3.70,22.21,12.00,0.01,23.31
8.00,1565.00,3.70,22.21,12.00,0.01,23.41
8.00,1561.00,3.70,20.36,12.00,0.01,23.25
8.00,1562.00,7.40,39.80,13.00,0.01,24.31
8.00,1550.00,3.70,18.51,12.00,0.02,23.12
8.00,1564.00,9.26,70.35,15.50,0.01,26.83
8.00,1547.00,3.70,22.21,12.00,0.01,23.31
8.00,1556.00,10.18,67.57,15.00,0.01,26.38
8.00,1551.00,3.70,35.17,14.00,0.01,25.41
8.00,1554.00,10.18,71.73,16.00,0.01,27.43
8.00,1549.00,5.55,35.17,14.00,0.01,25.39
8.00,1553.00,3.70,20.36,12.00,0.01,23.25
8.00,1558.00,3.70,18.51,12.00,0.02,23.12
8.00,1560.00,3.70,22.21,12.00,0.01,23.31
8.00,1543.00,3.70,32.40,13.00,0.01,24.25
8.00,1555.00,14.81,121.65,17.14,0.02,28.39
8.00,1544.00,13.58,101.82,15.67,0.02,26.80
8.00,1569.00,13.58,101.82,15.67,0.02,26.80
8.00,1552.00,10.18,67.57,15.00,0.01,26.38
8.00,1570.00,25.92,198.92,17.82,0.03,29.31
8.00,1557.00,40.73,312.74,20.62,0.03,32.48
8.00,1571.00,29.62,237.81,18.92,0.03,30.37
8.00,1599.00,3.70,22.21,12.00,0.01,23.31
8.00,1590.00,3.70,32.40,13.00,0.01,24.25
8.00,1606.00,3.70,27.77,18.00,0.01,29.41
8.00,1598.00,3.70,20.36,10.00,0.01,21.41
8.00,1578.00,3.70,22.21,12.00,0.01,23.31
8.00,1597.00,3.70,20.36,12.00,0.01,23.25
8.00,1603.00,3.70,22.21,12.00,0.01,23.31
8.00,1591.00,3.70,20.36,12.00,0.01,23.25
8.00,1577.00,7.40,37.02,13.00,0.02,24.16
8.00,1573.00,3.70,18.51,10.00,0.01,21.25
8.00,1582.00,3.70,22.21,12.00,0.01,23.41
8.00,1576.00,3.70,20.36,12.00,0.01,23.25
8.00,1589.00,3.70,22.21,12.00,0.01,23.31
8.00,1581.00,3.70,20.36,12.00,0.01,23.25
8.00,1580.00,3.70,22.21,12.00,0.01,23.31
8.00,1584.00,3.70,18.51,12.00,0.02,23.12
8.00,1588.00,3.70,22.21,12.00,0.01,23.41
8.00,1605.00,3.70,20.36,12.00,0.01,23.25
8.00,1586.00,3.70,22.21,12.00,0.01,23.31
8.00,1600.00,3.70,18.51,12.00,0.02,23.12
8.00,1601.00,3.70,22.21,12.00,0.01,23.31
8.00,1585.00,7.40,53.68,17.33,0.01,28.73
8.00,1593.00,5.55,41.65,14.00,0.01,25.31
8.00,1596.00,3.70,20.36,10.00,0.01,21.41
8.00,1595.00,3.70,22.21,12.00,0.01,23.41
8.00,1602.00,3.70,22.21,12.00,0.01,23.41
8.00,1604.00,14.81,121.65,17.14,0.02,28.39
8.00,1587.00,12.96,114.24,15.43,0.02,26.68
8.00,1594.00,12.96,114.24,15.43,0.02,26.68
8.00,1583.00,25.92,198.92,17.82,0.03,29.31
8.00,1592.00,42.58,307.88,20.12,0.03,31.99
8.00,1575.00,51.83,398.20,21.58,0.04,33.47
8.00,1579.00,25.92,198.92,17.82,0.03,29.31
8.00,1609.00,3.70,22.21,12.00,0.01,23.41
8.00,1608.00,7.40,38.88,14.00,0.01,25.31
8.00,1610.00,37.02,279.27,20.14,0.05,31.29
8.00,1611.00,48.13,326.04,20.38,0.04,32.26
8.00,1607.00,25.92,196.06,17.64,0.03,29.09
8.00,1624.00,3.70,22.21,12.00,0.01,23.31
8.00,1631.00,3.70,22.21,12.00,0.01,23.31
8.00,1615.00,3.70,22.21,12.00,0.01,23.31
8.00,1614.00,3.70,20.36,12.00,0.01,23.25
8.00,1619.00,5.55,37.95,14.00,0.01,25.39
8.00,1630.00,7.40,39.80,13.00,0.01,24.31
8.00,1617.00,3.70,20.36,10.00,0.01,21.41
8.00,1621.00,9.26,70.35,15.50,0.01,26.83
8.00,1620.00,6.79,48.75,14.67,0.01,25.98
8.00,1612.00,14.81,121.65,17.14,0.02,28.39
8.00,1629.00,14.81,121.65,17.14,0.02,28.39
8.00,1616.00,6.79,48.75,14.67,0.01,25.98
8.00,1627.00,10.18,67.57,15.00,0.01,26.38
8.00,1622.00,24.07,192.69,17.45,0.03,28.85
8.00,1623.00,13.58,101.82,15.67,0.02,26.80
8.00,1613.00,29.62,238.80,19.23,0.02,31.08
8.00,1626.00,25.92,198.92,17.82,0.03,29.31
8.00,1625.00,25.92,201.63,17.33,0.03,28.93
8.00,1618.00,59.24,429.21,21.43,0.04,33.30
8.00,1628.00,35.17,285.08,19.73,0.03,31.34
8.00,1634.00,3.70,22.21,12.00,0.01,23.41
8.00,1664.00,3.70,22.21,12.00,0.01,23.41
8.00,1662.00,3.70,20.36,12.00,0.01,23.25
8.00,1644.00,3.70,22.21,12.00,0.01,23.31
8.00,1663.00,3.70,22.21,12.00,0.01,23.41
8.00,1636.00,3.70,20.36,12.00,0.01,23.25
8.00,1633.00,3.70,34.25,14.00,0.01,25.33
8.00,1637.00,3.70,20.36,10.00,0.01,21.41
8.00,1643.00,3.70,20.36,12.00,0.01,23.25
8.00,1655.00,5.55,35.17,14.00,0.01,25.39
8.00,1660.00,3.70,22.21,12.00,0.01,23.31
8.00,1639.00,3.70,22.21,12.00,0.01,23.31
8.00,1647.00,6.79,48.75,14.67,0.01,25.98
8.00,1667.00,5.55,35.17,14.00,0.01,25.39
8.00,1640.00,3.70,22.21,12.00,0.01,23.41
8.00,1649.00,3.70,20.36,10.00,0.01,21.41
8.00,1659.00,11.11,84.23,18.00,0.02,29.38
8.00,1648.00,3.70,20.36,12.00,0.01,23.25
8.00,1638.00,3.70,22.21,12.00,0.01,23.31
8.00,1651.00,3.70,20.36,12.00,0.01,23.25
8.00,1665.00,9.26,72.81,22.00,0.01,33.47
8.00,1646.00,3.70,20.36,12.00,0.01,23.25
8.00,1642.00,3.70,22.21,12.00,0.01,23.31
8.00,1632.00,3.70,35.17,14.00,0.01,25.41
8.00,1656.00,13.58,101.82,15.67,0.02,26.80
8.00,1668.00,3.70,25.92,16.00,0.01,27.31
8.00,1653.00,3.70,18.51,12.00,0.02,23.12
8.00,1645.00,3.70,20.36,12.00,0.01,23.25
8.00,1652.00,3.70,35.17,14.00,0.01,25.41
8.00,1658.00,3.70,18.51,12.00,0.02,23.12
8.00,1635.00,18.51,133.55,17.14,0.03,28.18
8.00,1657.00,7.40,37.02,13.00,0.02,24.16
8.00,1650.00,3.70,20.36,12.00,0.01,23.25
8.00,1661.00,24.07,192.02,17.09,0.02,28.70
8.00,1641.00,5.55,47.51,14.67,0.01,26.05
8.00,1666.00,9.26,74.97,17.50,0.01,28.96
8.00,1654.00,27.77,226.15,18.33,0.03,29.78
8.00,1670.00,3.70,22.21,12.00,0.01,23.31
8.00,1675.00,3.70,20.36,10.00,0.01,21.41
8.00,1678.00,5.55,35.17,14.00,0.01,25.39
8.00,1674.00,3.70,22.21,12.00,0.01,23.41
8.00,1671.00,3.70,32.40,13.00,0.01,24.25
8.00,1677.00,3.70,22.21,12.00,0.01,23.31
8.00,1672.00,3.70,22.21,12.00,0.01,23.41
8.00,1680.00,11.11,95.34,14.67,0.02,25.91
8.00,1679.00,14.81,117.95,16.57,0.02,27.99
8.00,1673.00,9.26,70.35,15.50,0.01,26.83
8.00,1684.00,11.11,93.79,15.33,0.01,26.74
8.00,1676.00,25.92,201.32,17.50,0.03,29.07
8.00,1669.00,24.07,192.69,18.18,0.02,29.93
8.00,1681.00,25.92,190.34,18.00,0.02,29.80
8.00,1683.00,64.79,451.77,22.09,0.05,33.94
8.00,1682.00,74.05,568.17,24.32,0.05,36.08
8.00,1693.00,3.70,22.21,12.00,0.01,23.41
8.00,1690.00,3.70,22.21,12.00,0.01,23.41
8.00,1697.00,3.70,22.21,12.00,0.01,23.41
8.00,1695.00,3.70,22.21,12.00,0.01,23.41
8.00,1691.00,3.70,20.36,12.00,0.01,23.25
8.00,1694.00,6.79,48.75,14.67,0.01,25.98
8.00,1699.00,3.70,20.36,10.00,0.01,21.41
8.00,1700.00,3.70,22.21,12.00,0.01,23.41
8.00,1701.00,3.70,22.21,12.00,0.01,23.41
8.00,1692.00,3.70,22.21,12.00,0.01,23.41
8.00,1703.00,3.70,34.25,14.00,0.01,25.33
8.00,1687.00,5.55,41.65,14.00,0.01,25.31
8.00,1698.00,13.58,101.82,15.67,0.02,26.80
8.00,1686.00,3.70,22.21,12.00,0.01,23.31
8.00,1688.00,3.70,20.36,12.00,0.01,23.25
8.00,1696.00,38.38,289.90,20.27,0.03,32.11
8.00,1689.00,3.70,32.40,13.00,0.01,24.25
8.00,1702.00,3.70,20.36,12.00,0.01,23.25
8.00,1685.00,5.55,35.17,14.00,0.01,25.39
8.00,1712.00,3.70,18.51,12.00,0.02,23.12
8.00,1729.00,3.70,20.36,10.00,0.01,21.41
8.00,1705.00,3.70,22.21,12.00,0.01,23.41
8.00,1710.00,3.70,22.21,12.00,0.01,23.31
8.00,1725.00,3.70,22.21,12.00,0.01,23.31
8.00,1733.00,3.70,32.40,13.00,0.01,24.25
8.00,1728.00,3.70,20.36,10.00,0.01,21.41
8.00,1734.00,3.70,22.21,12.00,0.01,23.31
8.00,1718.00,3.70,32.40,13.00,0.01,24.25
8.00,1711.00,3.70,22.21,12.00,0.01,23.41
8.00,1724.00,3.70,22.21,12.00,0.01,23.31
8.00,1706.00,3.70,20.36,12.00,0.01,23.25
8.00,1713.00,3.70,22.21,12.00,0.01,23.31
8.00,1704.00,6.79,48.75,14.67,0.01,25.98
8.00,1708.00,3.70,20.36,12.00,0.01,23.25
8.00,1727.00,7.40,39.80,13.00,0.01,24.31
8.00,1720.00,3.70,22.21,12.00,0.01,23.41
8.00,1731.00,9.26,73.58,16.00,0.01,27.35
8.00,1735.00,6.79,48.75,14.67,0.01,25.98
8.00,1719.00,6.79,54.30,14.67,0.01,25.98
8.00,1715.00,3.70,18.51,12.00,0.02,23.12
8.00,1716.00,13.58,98.42,15.33,0.02,26.61
8.00,1723.00,11.11,95.34,14.67,0.02,25.91
8.00,1717.00,7.40,62.94,15.00,0.01,26.30
8.00,1726.00,12.96,114.24,15.43,0.02,26.68
8.00,1707.00,18.51,133.55,17.14,0.03,28.18
8.00,1722.00,25.92,201.32,17.50,0.03,29.07
8.00,1714.00,29.62,228.41,18.62,0.03,30.27
8.00,1721.00,25.92,198.92,17.82,0.03,29.31
8.00,1709.00,25.92,201.32,17.50,0.03,29.07
8.00,1743.00,3.70,22.21,12.00,0.01,23.41
8.00,1748.00,3.70,22.21,12.00,0.01,23.41
8.00,1750.00,3.70,18.51,12.00,0.02,23.12
8.00,1753.00,3.70,20.36,10.00,0.01,21.41
8.00,1758.00,3.70,20.36,12.00,0.01,23.25
8.00,1736.00,3.70,22.21,12.00,0.01,23.41
8.00,1751.00,3.70,22.21,12.00,0.01,23.31
8.00,1740.00,3.70,22.21,12.00,0.01,23.31
8.00,1741.00,3.70,20.36,10.00,0.01,21.41
8.00,1746.00,3.70,22.21,12.00,0.01,23.41
8.00,1754.00,3.70,20.36,12.00,0.01,23.25
8.00,1730.00,3.70,22.21,12.00,0.01,23.31
8.00,1738.00,3.70,20.36,12.00,0.01,23.25
8.00,1752.00,3.70,20.36,12.00,0.01,23.25
8.00,1737.00,3.70,20.36,10.00,0.01,21.41
8.00,1745.00,10.18,70.81,16.00,0.02,27.27
8.00,1739.00,9.26,70.35,15.50,0.01,26.83
8.00,1747.00,7.40,37.02,13.00,0.02,24.16
8.00,1732.00,13.58,101.82,15.67,0.02,26.80
8.00,1757.00,11.11,95.34,14.67,0.02,25.91
8.00,1744.00,14.81,124.82,16.86,0.02,28.11
8.00,1742.00,13.58,101.82,15.67,0.02,26.80
8.00,1755.00,25.92,198.92,17.82,0.03,29.31
8.00,1749.00,33.32,276.17,18.62,0.03,30.37
8.00,1778.00,3.70,20.36,10.00,0.01,21.41
8.00,1770.00,3.70,22.21,12.00,0.01,23.31
8.00,1773.00,3.70,20.36,10.00,0.01,21.41
8.00,1774.00,3.70,35.17,14.00,0.01,25.41
8.00,1765.00,3.70,20.36,12.00,0.01,23.25
8.00,1761.00,3.70,18.51,12.00,0.02,23.12
8.00,1764.00,3.70,22.21,12.00,0.01,23.41
8.00,1760.00,3.70,20.36,12.00,0.01,23.25
8.00,1780.00,7.40,39.80,13.00,0.01,24.31
8.00,1763.00,3.70,22.21,12.00,0.01,23.41
8.00,1756.00,3.70,18.51,12.00,0.02,23.12
8.00,1766.00,3.70,18.51,10.00,0.01,21.25
8.00,1775.00,3.70,20.36,10.00,0.01,21.41
8.00,1781.00,7.40,37.02,13.00,0.02,24.16
8.00,1779.00,3.70,22.21,12.00,0.01,23.41
8.00,1772.00,3.70,22.21,12.00,0.01,23.31
8.00,1769.00,7.40,39.80,13.00,0.01,24.31
8.00,1759.00,7.40,39.80,13.00,0.01,24.31
8.00,1767.00,14.81,121.65,17.14,0.02,28.39
8.00,1768.00,24.07,192.02,17.09,0.02,28.70
8.00,1777.00,25.92,199.26,17.82,0.03,29.32
8.00,1776.00,25.92,198.92,17.82,0.03,29.31
8.00,1762.00,25.92,198.92,17.82,0.03,29.31
8.00,1771.00,38.88,323.96,20.88,0.04,32.42
8.00,1799.00,3.70,22.21,12.00,0.01,23.41
8.00,1784.00,3.70,35.17,14.00,0.01,25.41
8.00,1805.00,3.70,20.36,12.00,0.01,23.25
8.00,1800.00,3.70,36.10,15.00,0.01,26.41
8.00,1804.00,3.70,20.36,12.00,0.01,23.25
8.00,1798.00,3.70,22.21,12.00,0.01,23.41
8.00,1806.00,7.40,37.02,13.00,0.02,24.16
8.00,1787.00,6.79,54.30,14.67,0.01,25.98
8.00,1788.00,3.70,32.40,13.00,0.01,24.25
8.00,1802.00,3.70,22.21,12.00,0.01,23.41
8.00,1792.00,3.70,18.51,12.00,0.02,23.12
8.00,1793.00,3.70,22.21,12.00,0.01,23.41
8.00,1795.00,3.70,20.36,12.00,0.01,23.25
8.00,1797.00,3.70,22.21,12.00,0.01,23.41
8.00,1794.00,3.70,20.36,12.00,0.01,23.25
8.00,1791.00,9.26,70.35,15.50,0.01,26.83
8.00,1782.00,10.18,67.57,15.00,0.01,26.38
8.00,1801.00,3.70,33.32,14.00,0.01,25.25
8.00,1789.00,14.81,77.75,15.50,0.02,26.99
8.00,1796.00,3.70,32.40,13.00,0.01,24.25
8.00,1785.00,6.79,48.75,14.67,0.01,25.98
8.00,1803.00,3.70,22.21,12.00,0.01,23.41
8.00,1790.00,3.70,22.21,12.00,0.01,23.31
8.00,1786.00,38.75,306.43,20.40,0.03,32.19
8.00,1783.00,33.32,279.41,19.73,0.03,31.58
8.00,1827.00,3.70,22.21,12.00,0.01,23.41
8.00,1810.00,3.70,22.21,12.00,0.01,23.41
8.00,1822.00,3.70,22.21,12.00,0.01,23.41
8.00,1816.00,3.70,24.07,14.00,0.01,25.41
8.00,1821.00,3.70,34.25,14.00,0.01,25.33
8.00,1807.00,3.70,20.36,12.00,0.01,23.25
8.00,1825.00,3.70,22.21,12.00,0.01,23.31
8.00,1814.00,3.70,22.21,12.00,0.01,23.41
8.00,1808.00,3.70,20.36,12.00,0.01,23.25
8.00,1828.00,3.70,20.36,10.00,0.01,21.41
8.00,1824.00,3.70,22.21,12.00,0.01,23.41
8.00,1811.00,3.70,20.36,12.00,0.01,23.25
8.00,1818.00,3.70,18.51,12.00,0.02,23.12
8.00,1819.00,3.70,20.36,10.00,0.01,21.41
8.00,1829.00,5.55,35.17,14.00,0.01,25.39
8.00,1820.00,3.70,22.21,12.00,0.01,23.41
8.00,1826.00,3.70,20.36,10.00,0.01,21.41
8.00,1817.00,3.70,22.21,12.00,0.01,23.41
8.00,1815.00,16.66,137.68,16.50,0.02,27.82
8.00,1809.00,3.70,22.21,12.00,0.01,23.41
8.00,1812.00,3.70,33.32,24.00,0.01,35.41
8.00,1823.00,29.62,231.68,18.31,0.02,30.16
8.00,1813.00,37.02,274.22,18.80,0.03,30.59
8.00,1833.00,3.70,20.36,10.00,0.01,21.41
8.00,1845.00,3.70,20.36,12.00,0.01,23.25
8.00,1841.00,3.70,20.36,10.00,0.01,21.41
8.00,1843.00,3.70,18.51,12.00,0.02,23.12
8.00,1834.00,7.40,39.80,13.00,0.01,24.31
8.00,1851.00,7.40,37.02,13.00,0.02,24.16
8.00,1837.00,3.70,22.21,12.00,0.01,23.41
8.00,1838.00,3.70,20.36,12.00,0.01,23.25
8.00,1842.00,3.70,22.21,12.00,0.01,23.41
8.00,1844.00,7.40,37.02,13.00,0.02,24.16
8.00,1847.00,3.70,33.32,24.00,0.01,35.41
8.00,1846.00,11.11,93.49,14.67,0.02,25.91
8.00,1865.00,3.70,20.36,12.00,0.01,23.25
8.00,1857.00,3.70,22.21,12.00,0.01,23.41
8.00,1849.00,11.11,95.34,14.67,0.02,25.91
8.00,1839.00,14.81,121.65,17.14,0.02,28.39
8.00,1854.00,3.70,20.36,10.00,0.01,21.41
8.00,1835.00,18.51,140.92,18.25,0.02,29.89
8.00,1853.00,7.40,37.02,13.00,0.02,24.16
8.00,1858.00,7.40,39.80,13.00,0.01,24.31
8.00,1861.00,7.40,39.80,13.00,0.01,24.31
8.00,1866.00,3.70,18.51,12.00,0.02,23.12
8.00,1863.00,7.40,37.02,12.00,0.01,23.31
8.00,1836.00,22.21,187.48,18.00,0.03,29.43
8.00,1859.00,3.70,22.21,12.00,0.01,23.41
8.00,1840.00,12.96,114.24,15.43,0.02,26.68
8.00,1856.00,10.18,67.57,15.00,0.01,26.38
8.00,1871.00,3.70,32.40,13.00,0.01,24.25
8.00,1872.00,3.70,22.21,12.00,0.01,23.41
8.00,1870.00,7.40,37.02,13.00,0.02,24.16
8.00,1830.00,16.13,135.93,17.71,0.02,28.95
8.00,1868.00,7.40,39.80,13.00,0.01,24.31
8.00,1831.00,40.73,305.57,20.13,0.04,31.83
8.00,1873.00,7.40,39.80,13.00,0.01,24.31
8.00,1832.00,24.07,183.64,18.00,0.03,29.43
8.00,1850.00,3.70,35.17,14.00,0.01,25.41
8.00,1867.00,12.96,90.71,16.00,0.02,27.30
8.00,1848.00,31.47,235.53,18.62,0.03,30.37
8.00,1874.00,5.55,35.17,14.00,0.01,25.39
8.00,1876.00,7.40,37.02,13.00,0.02,24.16
8.00,1862.00,11.11,95.03,15.67,0.01,27.10
8.00,1855.00,18.51,133.55,17.14,0.03,28.18
8.00,1875.00,10.18,67.57,15.00,0.01,26.38
8.00,1864.00,25.92,201.32,17.50,0.03,29.07
8.00,1869.00,11.11,93.79,15.33,0.01,26.74
8.00,1860.00,25.92,198.92,17.82,0.03,29.31
8.00,1852.00,40.73,282.37,19.47,0.03,31.32
8.00,1895.00,3.70,18.51,12.00,0.02,23.12
8.00,1896.00,3.70,22.21,12.00,0.01,23.41
8.00,1886.00,3.70,20.36,10.00,0.01,21.41
8.00,1885.00,3.70,35.17,14.00,0.01,25.41
8.00,1884.00,3.70,18.51,12.00,0.02,23.12
8.00,1887.00,3.70,22.21,12.00,0.01,23.31
8.00,1899.00,3.70,20.36,12.00,0.01,23.25
8.00,1891.00,3.70,22.21,12.00,0.01,23.41
8.00,1883.00,3.70,20.36,12.00,0.01,23.25
8.00,1890.00,6.79,48.75,14.67,0.01,25.98
8.00,1906.00,3.70,18.51,12.00,0.02,23.12
8.00,1894.00,3.70,20.36,12.00,0.01,23.25
8.00,1911.00,3.70,20.36,12.00,0.01,23.25
8.00,1900.00,3.70,20.36,12.00,0.01,23.25
8.00,1880.00,3.70,20.36,12.00,0.01,23.25
8.00,1904.00,6.79,48.75,14.67,0.01,25.98
8.00,1882.00,10.37,83.67,14.80,0.01,26.20
8.00,1903.00,3.70,22.21,12.00,0.01,23.31
8.00,1881.00,3.70,20.36,12.00,0.01,23.25
8.00,1889.00,3.70,34.25,14.00,0.01,25.33
8.00,1892.00,3.70,32.40,13.00,0.01,24.25
8.00,1888.00,3.70,20.36,12.00,0.01,23.25
8.00,1877.00,10.37,81.82,15.20,0.01,26.62
8.00,1897.00,11.11,95.34,14.67,0.02,25.91
8.00,1879.00,7.40,51.22,16.67,0.01,28.07
8.00,1905.00,7.40,37.02,13.00,0.02,24.16
8.00,1910.00,3.70,20.36,12.00,0.01,23.25
8.00,1878.00,25.92,195.45,16.83,0.02,28.51
8.00,1901.00,22.21,184.38,18.40,0.02,30.00
8.00,1898.00,50.86,385.73,21.37,0.04,33.27
8.00,1893.00,74.05,541.47,23.42,0.06,35.12
8.00,1919.00,3.70,22.21,12.00,0.01,23.41
8.00,1913.00,3.70,20.36,12.00,0.01,23.25
8.00,1907.00,3.70,22.21,12.00,0.01,23.41
8.00,1915.00,3.70,20.36,12.00,0.01,23.25
8.00,1924.00,3.70,20.36,10.00,0.01,21.41
8.00,1914.00,3.70,18.51,12.00,0.02,23.12
8.00,1929.00,3.70,20.36,12.00,0.01,23.25
8.00,1916.00,3.70,20.36,12.00,0.01,23.25
8.00,1918.00,3.70,22.21,12.00,0.01,23.31
8.00,1908.00,3.70,20.36,12.00,0.01,23.25
8.00,1923.00,9.26,70.35,15.50,0.01,26.83
8.00,1912.00,13.58,101.82,15.67,0.02,26.80
8.00,1902.00,10.18,71.27,15.00,0.02,26.15
8.00,1909.00,5.55,35.17,14.00,0.01,25.39
8.00,1928.00,11.11,95.34,14.67,0.02,25.91
8.00,1917.00,10.18,67.57,15.00,0.01,26.38
8.00,1925.00,13.58,101.82,15.67,0.02,26.80
8.00,1927.00,38.38,289.90,20.27,0.03,32.11
8.00,1921.00,25.92,201.32,17.50,0.03,29.07
8.00,1920.00,42.58,306.37,20.12,0.03,32.05
8.00,1944.00,3.70,22.21,12.00,0.01,23.31
8.00,1935.00,3.70,22.21,12.00,0.01,23.41
8.00,1938.00,3.70,20.36,10.00,0.01,21.41
8.00,1941.00,7.40,37.02,13.00,0.02,24.16
8.00,1940.00,3.70,18.51,12.00,0.02,23.12
8.00,1926.00,3.70,22.21,12.00,0.01,23.31
8.00,1933.00,7.40,34.25,10.00,0.02,21.16
8.00,1937.00,3.70,22.21,12.00,0.01,23.41
8.00,1943.00,3.70,20.36,12.00,0.01,23.25
8.00,1930.00,3.70,22.21,12.00,0.01,23.41
8.00,1936.00,3.70,22.21,12.00,0.01,23.31
8.00,1931.00,3.70,22.21,12.00,0.01,23.41
8.00,1947.00,7.40,41.65,15.00,0.01,26.31
8.00,1942.00,9.26,75.90,16.00,0.01,27.38
8.00,1932.00,10.18,67.57,15.00,0.01,26.38
8.00,1922.00,14.81,121.65,17.14,0.02,28.39
8.00,1939.00,18.51,133.55,17.14,0.03,28.18
8.00,1934.00,13.58,101.82,15.67,0.02,26.80
8.00,1946.00,16.04,104.28,15.33,0.03,26.34
8.00,1945.00,33.32,259.30,19.29,0.03,31.00
8.00,1967.00,3.70,18.51,10.00,0.01,21.25
8.00,1968.00,3.70,22.21,12.00,0.01,23.31
8.00,1956.00,3.70,22.21,12.00,0.01,23.41
8.00,1950.00,3.70,22.21,12.00,0.01,23.31
8.00,1970.00,3.70,22.21,12.00,0.01,23.31
8.00,1948.00,3.70,20.36,12.00,0.01,23.25
8.00,1949.00,3.70,20.36,12.00,0.01,23.25
8.00,1953.00,3.70,22.21,12.00,0.01,23.31
8.00,1960.00,3.70,22.21,12.00,0.01,23.31
