# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1491.00,3.70,24.07,14.00,0.01,25.41
7.00,1475.00,7.40,46.28,15.00,0.01,26.31
7.00,1471.00,3.70,24.07,14.00,0.01,25.41
7.00,1488.00,3.70,18.51,12.00,0.02,23.12
7.00,1476.00,7.40,48.13,18.00,0.02,29.21
7.00,1483.00,3.70,22.21,12.00,0.01,23.31
7.00,1487.00,3.70,24.07,14.00,0.01,25.41
7.00,1478.00,3.70,20.36,10.00,0.01,21.41
7.00,1470.00,3.70,24.07,14.00,0.01,25.41
7.00,1477.00,3.70,24.07,14.00,0.01,25.41
7.00,1469.00,6.79,48.75,14.67,0.01,25.98
7.00,1484.00,16.66,106.13,17.33,0.02,28.71
7.00,1473.00,6.79,48.75,14.67,0.01,25.98
7.00,1479.00,5.55,47.51,14.67,0.01,26.05
7.00,1480.00,14.81,121.65,17.14,0.02,28.39
7.00,1474.00,25.92,201.32,17.50,0.03,29.07
7.00,1465.00,85.15,648.71,24.93,0.06,36.49
7.00,1495.00,3.70,22.21,12.00,0.01,23.41
7.00,1498.00,3.70,22.21,12.00,0.01,23.41
7.00,1493.00,3.70,24.07,14.00,0.01,25.41
7.00,1494.00,3.70,24.07,14.00,0.01,25.41
7.00,1497.00,7.40,37.02,13.00,0.02,24.16
7.00,1496.00,22.21,165.68,18.00,0.03,29.16
7.00,1502.00,3.70,24.07,14.00,0.01,25.41
7.00,1510.00,7.40,37.02,13.00,0.02,24.16
7.00,1513.00,3.70,18.51,12.00,0.02,23.12
7.00,1516.00,3.70,22.21,12.00,0.01,23.31
7.00,1520.00,3.70,22.21,14.00,0.01,25.25
7.00,1518.00,3.70,35.17,15.00,0.01,26.33
7.00,1519.00,3.70,24.07,14.00,0.01,25.41
7.00,1525.00,3.70,24.07,14.00,0.01,25.41
7.00,1508.00,3.70,24.07,14.00,0.01,25.41
7.00,1500.00,3.70,24.07,14.00,0.01,25.41
7.00,1517.00,3.70,20.36,12.00,0.01,23.25
7.00,1503.00,6.79,48.75,14.67,0.01,25.98
7.00,1511.00,3.70,24.07,14.00,0.01,25.41
7.00,1528.00,3.70,24.07,14.00,0.01,25.41
7.00,1524.00,3.70,24.07,14.00,0.01,25.41
7.00,1504.00,3.70,20.36,10.00,0.01,21.41
7.00,1501.00,3.70,24.07,14.00,0.01,25.41
7.00,1509.00,3.70,24.07,14.00,0.01,25.41
7.00,1506.00,7.40,39.80,13.00,0.01,24.31
7.00,1505.00,11.11,89.60,16.80,0.01,28.28
7.00,1522.00,3.70,22.21,14.00,0.01,25.25
7.00,1527.00,5.55,38.88,15.00,0.01,26.39
7.00,1507.00,12.59,98.11,16.80,0.02,28.05
7.00,1523.00,3.70,22.21,12.00,0.01,23.41
7.00,1521.00,11.11,103.98,17.00,0.01,28.40
7.00,1514.00,25.92,201.32,17.50,0.03,29.07
7.00,1515.00,34.60,249.06,20.31,0.03,32.03
7.00,1526.00,38.88,293.85,20.13,0.03,31.89
7.00,1499.00,38.88,299.78,19.62,0.03,31.44
7.00,1512.00,40.73,302.73,20.53,0.03,32.42
7.00,1543.00,3.70,18.51,12.00,0.02,23.12
7.00,1559.00,3.70,18.51,10.00,0.01,21.25
7.00,1533.00,3.70,24.07,14.00,0.01,25.41
7.00,1562.00,3.70,24.07,14.00,0.01,25.41
7.00,1530.00,3.70,22.21,12.00,0.01,23.41
7.00,1529.00,3.70,24.07,14.00,0.01,25.41
7.00,1556.00,3.70,22.21,12.00,0.01,23.41
7.00,1542.00,3.70,24.07,14.00,0.01,25.41
7.00,1540.00,3.70,22.21,14.00,0.01,25.25
7.00,1536.00,3.70,24.07,14.00,0.01,25.41
7.00,1548.00,3.70,18.51,12.00,0.02,23.12
7.00,1532.00,3.70,18.51,12.00,0.02,23.12
7.00,1539.00,3.70,24.07,14.00,0.01,25.41
7.00,1534.00,3.70,20.36,10.00,0.01,21.41
7.00,1541.00,3.70,22.21,12.00,0.01,23.41
7.00,1551.00,3.70,24.07,14.00,0.01,25.41
7.00,1537.00,3.70,35.17,14.00,0.01,25.41
7.00,1554.00,3.70,24.07,14.00,0.01,25.41
7.00,1535.00,3.70,24.07,14.00,0.01,25.41
7.00,1560.00,3.70,24.07,14.00,0.01,25.41
7.00,1555.00,3.70,20.36,12.00,0.01,23.25
7.00,1531.00,10.18,67.57,15.00,0.01,26.38
7.00,1545.00,5.55,39.80,15.00,0.01,26.31
7.00,1547.00,5.55,38.88,15.00,0.01,26.39
7.00,1546.00,13.58,101.82,15.67,0.02,26.80
7.00,1552.00,19.90,155.27,18.75,0.02,30.19
7.00,1549.00,11.11,103.98,17.00,0.01,28.40
7.00,1538.00,37.02,291.99,19.33,0.04,30.86
7.00,1565.00,3.70,20.36,10.00,0.01,21.41
7.00,1575.00,3.70,22.21,14.00,0.01,25.25
7.00,1550.00,3.70,22.21,12.00,0.01,23.31
7.00,1544.00,3.70,18.51,12.00,0.02,23.12
7.00,1570.00,3.70,20.36,12.00,0.01,23.25
7.00,1571.00,3.70,22.21,12.00,0.01,23.41
7.00,1553.00,3.70,22.21,12.00,0.01,23.41
7.00,1561.00,3.70,20.36,12.00,0.01,23.25
7.00,1576.00,3.70,25.92,16.00,0.01,27.41
7.00,1577.00,3.70,33.32,13.00,0.01,24.28
7.00,1573.00,7.40,39.80,13.00,0.01,24.31
7.00,1558.00,7.40,37.95,13.00,0.01,24.31
7.00,1566.00,3.70,22.21,12.00,0.01,23.31
7.00,1569.00,3.70,35.17,14.00,0.01,25.41
7.00,1572.00,3.70,32.40,13.00,0.01,24.25
7.00,1557.00,3.70,24.07,14.00,0.01,25.41
7.00,1564.00,3.70,22.21,12.00,0.01,23.31
7.00,1568.00,5.55,41.65,14.00,0.01,25.31
7.00,1567.00,3.70,22.21,12.00,0.01,23.41
7.00,1574.00,25.92,198.92,17.82,0.03,29.31
7.00,1563.00,21.80,169.69,18.89,0.02,30.55
7.00,1597.00,3.70,24.07,14.00,0.01,25.41
7.00,1592.00,3.70,22.21,12.00,0.01,23.41
7.00,1583.00,3.70,22.21,12.00,0.01,23.41
7.00,1588.00,3.70,24.07,14.00,0.01,25.41
7.00,1587.00,3.70,20.36,12.00,0.01,23.25
7.00,1598.00,3.70,24.07,14.00,0.01,25.41
7.00,1607.00,3.70,24.07,14.00,0.01,25.41
7.00,1578.00,3.70,24.07,14.00,0.01,25.41
7.00,1602.00,3.70,25.92,16.00,0.01,27.41
7.00,1601.00,3.70,18.51,12.00,0.02,23.12
7.00,1605.00,3.70,35.17,15.00,0.01,26.33
7.00,1593.00,5.55,39.80,15.00,0.01,26.31
7.00,1594.00,3.70,22.21,12.00,0.01,23.41
7.00,1591.00,3.70,24.07,14.00,0.01,25.41
7.00,1589.00,7.40,46.28,15.00,0.01,26.31
7.00,1581.00,3.70,20.36,12.00,0.01,23.25
7.00,1586.00,3.70,24.07,14.00,0.01,25.41
7.00,1606.00,3.70,22.21,12.00,0.01,23.41
7.00,1599.00,3.70,22.21,12.00,0.01,23.41
7.00,1580.00,3.70,35.17,15.00,0.01,26.33
7.00,1604.00,3.70,35.17,15.00,0.01,26.33
7.00,1596.00,13.58,101.82,15.67,0.02,26.80
7.00,1582.00,5.55,39.80,15.00,0.01,26.31
7.00,1603.00,11.11,98.73,16.33,0.02,27.61
7.00,1590.00,22.21,165.68,18.00,0.03,29.16
7.00,1610.00,12.96,119.40,17.00,0.02,28.23
7.00,1600.00,11.11,103.98,17.00,0.01,28.40
7.00,1595.00,24.07,156.53,17.56,0.02,29.19
7.00,1585.00,25.92,198.92,17.82,0.03,29.31
7.00,1584.00,38.88,305.68,20.25,0.03,32.04
7.00,1579.00,38.88,299.78,19.62,0.03,31.44
7.00,1620.00,3.70,22.21,12.00,0.01,23.31
7.00,1625.00,3.70,20.36,12.00,0.01,23.25
7.00,1609.00,3.70,24.07,14.00,0.01,25.41
7.00,1619.00,3.70,22.21,12.00,0.01,23.41
7.00,1618.00,3.70,22.21,12.00,0.01,23.41
7.00,1613.00,3.70,24.07,14.00,0.01,25.41
7.00,1617.00,5.55,35.17,14.00,0.01,25.39
7.00,1622.00,3.70,22.21,12.00,0.01,23.41
7.00,1616.00,3.70,20.36,12.00,0.01,23.25
7.00,1623.00,3.70,24.07,14.00,0.01,25.41
7.00,1630.00,3.70,22.21,12.00,0.01,23.41
7.00,1614.00,3.70,24.07,14.00,0.01,25.41
7.00,1629.00,3.70,24.07,14.00,0.01,25.41
7.00,1611.00,3.70,22.21,12.00,0.01,23.31
7.00,1612.00,3.70,20.36,12.00,0.01,23.25
7.00,1608.00,7.40,37.02,13.00,0.02,24.16
7.00,1624.00,12.96,89.60,17.20,0.02,28.47
7.00,1627.00,20.36,161.75,20.50,0.02,32.15
7.00,1621.00,11.11,95.34,14.67,0.02,25.91
7.00,1615.00,25.92,201.32,17.50,0.03,29.07
7.00,1626.00,27.77,190.00,16.73,0.03,28.39
7.00,1632.00,3.70,24.07,14.00,0.01,25.41
7.00,1631.00,3.70,22.21,12.00,0.01,23.41
7.00,1644.00,3.70,22.21,12.00,0.01,23.41
7.00,1645.00,3.70,20.36,12.00,0.01,23.25
7.00,1634.00,3.70,22.21,12.00,0.01,23.41
7.00,1639.00,3.70,22.21,12.00,0.01,23.41
7.00,1648.00,3.70,22.21,14.00,0.01,25.25
7.00,1642.00,3.70,22.21,12.00,0.01,23.41
7.00,1643.00,3.70,33.32,13.00,0.01,24.28
7.00,1649.00,3.70,24.07,14.00,0.01,25.41
7.00,1647.00,3.70,25.92,16.00,0.01,27.41
7.00,1635.00,3.70,24.07,14.00,0.01,25.41
7.00,1650.00,3.70,24.07,14.00,0.01,25.41
7.00,1641.00,13.58,101.82,15.67,0.02,26.80
7.00,1646.00,11.11,80.99,16.50,0.01,27.89
7.00,1638.00,27.77,207.00,18.73,0.03,30.28
7.00,1628.00,12.96,89.60,17.20,0.02,28.47
7.00,1633.00,14.81,121.65,17.14,0.02,28.39
7.00,1636.00,16.66,127.20,17.43,0.02,28.75
7.00,1637.00,33.32,224.71,18.00,0.03,29.82
7.00,1640.00,25.92,201.32,17.50,0.03,29.07
7.00,1654.00,3.70,20.36,12.00,0.01,23.25
7.00,1656.00,3.70,22.21,12.00,0.01,23.41
7.00,1663.00,5.55,35.17,14.00,0.01,25.39
7.00,1652.00,3.70,22.21,12.00,0.01,23.41
7.00,1658.00,3.70,24.07,14.00,0.01,25.41
7.00,1653.00,3.70,24.07,14.00,0.01,25.41
7.00,1670.00,3.70,24.07,14.00,0.01,25.41
7.00,1667.00,3.70,24.07,14.00,0.01,25.41
7.00,1671.00,3.70,22.21,12.00,0.01,23.41
7.00,1659.00,7.40,46.28,15.00,0.01,26.31
7.00,1655.00,3.70,24.07,14.00,0.01,25.41
7.00,1664.00,3.70,22.21,12.00,0.01,23.31
7.00,1669.00,3.70,22.21,12.00,0.01,23.41
7.00,1651.00,7.40,56.77,16.00,0.01,27.38
7.00,1657.00,13.58,101.82,15.67,0.02,26.80
7.00,1665.00,7.40,39.80,13.00,0.01,24.31
7.00,1662.00,6.79,48.75,14.67,0.01,25.98
7.00,1668.00,22.21,165.68,18.00,0.03,29.16
7.00,1660.00,10.18,67.57,15.00,0.01,26.38
7.00,1672.00,9.26,70.35,15.50,0.01,26.83
7.00,1675.00,12.59,98.11,16.80,0.02,28.05
7.00,1673.00,22.21,165.68,18.00,0.03,29.16
7.00,1661.00,12.96,89.60,17.20,0.02,28.47
7.00,1666.00,32.75,245.07,18.62,0.04,30.05
7.00,1690.00,3.70,20.36,10.00,0.01,21.41
7.00,1685.00,3.70,24.07,14.00,0.01,25.41
7.00,1676.00,3.70,24.07,14.00,0.01,25.41
7.00,1680.00,3.70,25.92,16.00,0.01,27.41
7.00,1693.00,3.70,20.36,12.00,0.01,23.25
7.00,1695.00,3.70,20.36,12.00,0.01,23.25
7.00,1688.00,3.70,18.51,12.00,0.02,23.12
7.00,1678.00,3.70,24.07,14.00,0.01,25.41
7.00,1694.00,10.18,67.57,15.00,0.01,26.38
7.00,1684.00,12.96,90.71,16.40,0.01,27.97
7.00,1677.00,11.11,93.79,15.33,0.01,26.74
7.00,1686.00,11.11,98.42,16.33,0.02,27.64
7.00,1683.00,7.40,37.95,12.00,0.02,23.16
7.00,1682.00,7.40,58.00,16.00,0.01,27.30
7.00,1681.00,12.96,96.57,16.00,0.02,27.44
7.00,1691.00,3.70,35.17,15.00,0.01,26.33
7.00,1687.00,11.11,93.79,15.33,0.01,26.74
7.00,1689.00,3.70,22.21,12.00,0.01,23.41
7.00,1679.00,3.70,24.07,14.00,0.01,25.41
7.00,1692.00,38.88,301.50,20.53,0.04,32.19
7.00,1674.00,50.91,411.89,21.90,0.04,33.79
7.00,1717.00,3.70,24.07,14.00,0.01,25.41
7.00,1722.00,3.70,20.36,12.00,0.01,23.25
7.00,1704.00,3.70,24.07,14.00,0.01,25.41
7.00,1703.00,3.70,20.36,10.00,0.01,21.41
7.00,1696.00,3.70,24.07,14.00,0.01,25.41
7.00,1724.00,7.40,37.02,13.00,0.02,24.16
7.00,1698.00,5.55,38.88,15.00,0.01,26.39
7.00,1712.00,3.70,22.21,14.00,0.01,25.25
7.00,1721.00,3.70,22.21,14.00,0.01,25.25
7.00,1720.00,3.70,22.21,14.00,0.01,25.25
7.00,1713.00,5.55,39.80,15.00,0.01,26.31
7.00,1699.00,5.55,39.80,15.00,0.01,26.31
7.00,1706.00,3.70,24.07,14.00,0.01,25.41
7.00,1709.00,3.70,34.25,14.00,0.01,25.33
7.00,1701.00,7.40,46.28,15.00,0.01,26.31
7.00,1725.00,10.18,67.57,15.00,0.01,26.38
7.00,1697.00,14.81,100.27,16.33,0.02,27.57
7.00,1702.00,5.55,49.37,16.00,0.01,27.39
7.00,1716.00,9.26,75.90,16.00,0.01,27.38
7.00,1705.00,11.11,89.60,16.80,0.01,28.28
7.00,1719.00,12.96,90.71,16.40,0.01,27.97
7.00,1700.00,12.59,98.11,16.80,0.02,28.05
7.00,1714.00,12.96,99.04,17.00,0.01,28.49
7.00,1710.00,25.92,199.76,18.36,0.02,30.02
7.00,1707.00,40.73,291.87,20.53,0.03,32.44
7.00,1718.00,35.17,267.44,19.60,0.03,31.35
7.00,1715.00,44.43,288.79,19.87,0.03,31.77
7.00,1711.00,35.17,285.08,19.73,0.03,31.34
7.00,1723.00,29.62,245.64,20.31,0.02,32.08
7.00,1708.00,38.38,289.90,20.27,0.03,32.11
7.00,1732.00,3.70,20.36,12.00,0.01,23.25
7.00,1743.00,3.70,24.07,14.00,0.01,25.41
7.00,1739.00,3.70,24.07,14.00,0.01,25.41
7.00,1726.00,3.70,18.51,12.00,0.02,23.12
7.00,1752.00,3.70,25.92,16.00,0.01,27.41
7.00,1745.00,3.70,24.07,14.00,0.01,25.41
7.00,1736.00,3.70,18.51,12.00,0.02,23.12
7.00,1750.00,3.70,24.07,14.00,0.01,25.41
7.00,1740.00,3.70,22.21,14.00,0.01,25.25
7.00,1735.00,3.70,24.07,14.00,0.01,25.41
7.00,1742.00,3.70,24.07,14.00,0.01,25.41
7.00,1751.00,3.70,22.21,14.00,0.01,25.25
7.00,1733.00,5.55,37.02,15.00,0.01,26.48
7.00,1727.00,3.70,24.07,14.00,0.01,25.41
7.00,1729.00,3.70,24.07,14.00,0.01,25.41
7.00,1747.00,6.79,48.75,14.67,0.01,25.98
7.00,1734.00,3.70,24.07,14.00,0.01,25.41
7.00,1741.00,3.70,32.40,13.00,0.01,24.25
7.00,1738.00,14.81,94.41,16.80,0.02,28.33
7.00,1746.00,3.70,24.07,14.00,0.01,25.41
7.00,1730.00,3.70,22.21,12.00,0.01,23.41
7.00,1728.00,7.40,72.20,17.50,0.01,28.79
7.00,1737.00,12.96,119.40,17.00,0.02,28.23
7.00,1731.00,11.11,95.34,14.67,0.02,25.91
7.00,1744.00,12.96,88.49,17.60,0.01,29.17
7.00,1765.00,3.70,22.21,12.00,0.01,23.41
7.00,1763.00,3.70,22.21,14.00,0.01,25.25
7.00,1760.00,5.55,33.32,24.00,0.01,35.48
7.00,1749.00,3.70,32.40,13.00,0.01,24.25
7.00,1757.00,3.70,22.21,12.00,0.01,23.41
7.00,1764.00,5.55,38.88,15.00,0.01,26.39
7.00,1756.00,6.79,48.75,14.67,0.01,25.98
7.00,1769.00,3.70,24.07,14.00,0.01,25.41
7.00,1766.00,3.70,24.07,14.00,0.01,25.41
7.00,1759.00,3.70,24.07,14.00,0.01,25.41
7.00,1758.00,3.70,22.21,12.00,0.01,23.41
7.00,1754.00,5.55,35.17,14.00,0.01,25.39
7.00,1755.00,11.11,88.39,20.50,0.01,31.94
7.00,1762.00,14.81,121.65,17.14,0.02,28.39
7.00,1767.00,14.81,94.41,16.80,0.02,28.33
7.00,1768.00,6.79,61.71,16.00,0.01,27.25
7.00,1753.00,11.11,100.58,16.67,0.01,28.06
7.00,1770.00,27.77,193.70,18.18,0.02,29.95
7.00,1761.00,31.47,236.80,20.17,0.02,31.98
7.00,1748.00,55.54,421.19,21.33,0.04,33.25
7.00,1785.00,3.70,20.36,10.00,0.01,21.41
7.00,1778.00,3.70,20.36,12.00,0.01,23.25
7.00,1790.00,3.70,24.07,14.00,0.01,25.41
7.00,1791.00,3.70,22.21,12.00,0.01,23.41
7.00,1776.00,3.70,22.21,12.00,0.01,23.41
7.00,1781.00,3.70,24.07,14.00,0.01,25.41
7.00,1773.00,5.55,35.17,14.00,0.01,25.39
7.00,1794.00,3.70,20.36,12.00,0.01,23.25
7.00,1771.00,3.70,24.07,14.00,0.01,25.41
7.00,1784.00,3.70,22.21,12.00,0.01,23.31
7.00,1777.00,3.70,24.07,14.00,0.01,25.41
7.00,1789.00,12.96,84.04,14.80,0.02,26.01
7.00,1793.00,7.40,39.80,13.00,0.01,24.31
7.00,1779.00,14.81,94.41,16.80,0.02,28.33
7.00,1786.00,3.70,22.21,14.00,0.01,25.25
7.00,1772.00,11.11,89.60,16.80,0.01,28.28
7.00,1782.00,3.70,35.17,15.00,0.01,26.33
7.00,1787.00,14.81,94.41,16.80,0.02,28.33
7.00,1792.00,13.58,101.82,15.67,0.02,26.80
7.00,1783.00,3.70,24.07,14.00,0.01,25.41
7.00,1788.00,10.18,78.68,18.00,0.02,29.29
7.00,1775.00,11.11,91.45,16.80,0.01,28.20
7.00,1780.00,11.11,81.08,16.40,0.01,27.93
7.00,1774.00,29.62,199.59,18.55,0.02,30.36
7.00,1812.00,3.70,18.51,12.00,0.02,23.12
7.00,1804.00,3.70,20.36,12.00,0.01,23.25
7.00,1821.00,3.70,22.21,12.00,0.01,23.41
7.00,1808.00,3.70,24.07,14.00,0.01,25.41
7.00,1820.00,3.70,22.21,12.00,0.01,23.31
7.00,1825.00,3.70,22.21,12.00,0.01,23.31
7.00,1813.00,3.70,22.21,12.00,0.01,23.41
7.00,1805.00,3.70,22.21,14.00,0.01,25.25
7.00,1818.00,3.70,24.07,14.00,0.01,25.41
7.00,1798.00,7.40,37.02,13.00,0.02,24.16
7.00,1819.00,3.70,24.07,14.00,0.01,25.41
7.00,1803.00,3.70,20.36,12.00,0.01,23.25
7.00,1826.00,3.70,20.36,12.00,0.01,23.25
7.00,1807.00,3.70,20.36,10.00,0.01,21.41
7.00,1816.00,5.55,35.17,14.00,0.01,25.39
7.00,1810.00,3.70,24.07,14.00,0.01,25.41
7.00,1811.00,14.81,77.75,15.50,0.02,26.99
7.00,1815.00,3.70,22.21,14.00,0.01,25.25
7.00,1799.00,11.11,95.15,18.00,0.02,29.24
7.00,1823.00,12.96,89.60,17.20,0.02,28.47
7.00,1802.00,3.70,24.07,14.00,0.01,25.41
7.00,1824.00,3.70,24.07,14.00,0.01,25.41
7.00,1796.00,3.70,22.21,12.00,0.01,23.41
7.00,1801.00,3.70,22.21,12.00,0.01,23.41
7.00,1806.00,3.70,22.21,12.00,0.01,23.41
7.00,1797.00,6.79,48.75,14.67,0.01,25.98
7.00,1795.00,5.55,38.88,15.00,0.01,26.39
7.00,1817.00,3.70,35.17,14.00,0.01,25.41
7.00,1814.00,6.79,48.75,14.67,0.01,25.98
7.00,1822.00,9.26,70.35,15.50,0.01,26.83
7.00,1809.00,14.81,121.65,17.14,0.02,28.39
7.00,1800.00,59.24,455.66,22.86,0.04,34.76
7.00,1832.00,3.70,22.21,12.00,0.01,23.41
7.00,1834.00,3.70,22.21,12.00,0.01,23.41
7.00,1836.00,3.70,20.36,10.00,0.01,21.41
7.00,1829.00,3.70,24.07,14.00,0.01,25.41
7.00,1845.00,3.70,22.21,12.00,0.01,23.41
7.00,1840.00,3.70,20.36,10.00,0.01,21.41
7.00,1833.00,3.70,24.07,14.00,0.01,25.41
7.00,1828.00,7.40,38.88,14.00,0.01,25.31
7.00,1838.00,3.70,35.17,14.00,0.01,25.41
7.00,1843.00,11.11,103.98,17.00,0.01,28.40
7.00,1831.00,11.11,103.98,17.00,0.01,28.40
7.00,1827.00,13.58,101.82,15.67,0.02,26.80
7.00,1839.00,27.77,196.06,18.18,0.02,29.89
7.00,1842.00,11.11,95.34,14.67,0.02,25.91
7.00,1837.00,20.36,117.55,19.00,0.02,30.75
7.00,1830.00,38.88,279.93,20.00,0.03,31.80
7.00,1841.00,27.77,238.38,18.77,0.03,30.26
7.00,1835.00,25.92,198.92,17.82,0.03,29.31
7.00,1848.00,3.70,20.36,10.00,0.01,21.41
7.00,1868.00,3.70,24.07,14.00,0.01,25.41
7.00,1851.00,3.70,22.21,12.00,0.01,23.31
7.00,1873.00,3.70,22.21,12.00,0.01,23.31
7.00,1874.00,3.70,24.07,14.00,0.01,25.41
7.00,1866.00,3.70,22.21,12.00,0.01,23.41
7.00,1860.00,5.55,42.58,15.00,0.01,26.37
7.00,1875.00,3.70,24.07,14.00,0.01,25.41
7.00,1852.00,5.55,41.65,15.00,0.01,26.31
7.00,1864.00,3.70,24.07,14.00,0.01,25.41
7.00,1849.00,7.40,39.80,13.00,0.01,24.31
7.00,1853.00,3.70,22.21,12.00,0.01,23.31
7.00,1871.00,3.70,20.36,10.00,0.01,21.41
7.00,1870.00,3.70,24.07,14.00,0.01,25.41
7.00,1863.00,3.70,24.07,14.00,0.01,25.41
7.00,1865.00,3.70,22.21,12.00,0.01,23.41
7.00,1872.00,3.70,24.07,14.00,0.01,25.41
7.00,1858.00,3.70,22.21,12.00,0.01,23.41
7.00,1859.00,3.70,24.07,14.00,0.01,25.41
7.00,1854.00,3.70,24.07,14.00,0.01,25.41
7.00,1857.00,7.40,39.80,13.00,0.01,24.31
7.00,1867.00,3.70,32.40,13.00,0.01,24.25
7.00,1869.00,3.70,24.07,14.00,0.01,25.41
7.00,1876.00,3.70,24.07,14.00,0.01,25.41
7.00,1856.00,3.70,22.21,12.00,0.01,23.41
7.00,1850.00,3.70,22.21,12.00,0.01,23.41
7.00,1855.00,12.96,114.24,15.43,0.02,26.68
7.00,1846.00,14.81,92.19,16.80,0.01,28.36
7.00,1847.00,7.40,39.80,13.00,0.01,24.31
7.00,1861.00,10.18,71.73,16.00,0.01,27.43
7.00,1844.00,24.07,182.71,17.80,0.03,29.24
7.00,1862.00,27.77,216.74,19.17,0.02,30.87
7.00,1904.00,3.70,37.02,14.00,0.01,25.41
7.00,1884.00,3.70,20.36,10.00,0.01,21.41
7.00,1893.00,3.70,24.07,14.00,0.01,25.41
7.00,1882.00,3.70,22.21,12.00,0.01,23.31
7.00,1890.00,3.70,33.32,14.00,0.01,25.25
7.00,1883.00,6.79,48.75,14.67,0.01,25.98
7.00,1898.00,7.40,46.28,15.00,0.01,26.31
7.00,1895.00,3.70,22.21,12.00,0.01,23.41
7.00,1891.00,3.70,22.21,12.00,0.01,23.41
7.00,1888.00,3.70,20.36,10.00,0.01,21.41
7.00,1897.00,3.70,24.07,14.00,0.01,25.41
7.00,1886.00,3.70,24.07,14.00,0.01,25.41
7.00,1892.00,3.70,35.17,14.00,0.01,25.41
7.00,1878.00,3.70,32.40,13.00,0.01,24.25
7.00,1902.00,6.79,48.75,14.67,0.01,25.98
7.00,1901.00,7.40,46.28,15.00,0.01,26.31
7.00,1881.00,3.70,35.17,15.00,0.01,26.33
7.00,1887.00,3.70,24.07,14.00,0.01,25.41
7.00,1889.00,3.70,22.21,14.00,0.01,25.25
7.00,1894.00,12.59,98.11,16.80,0.02,28.05
7.00,1896.00,24.07,192.02,17.09,0.02,28.70
7.00,1877.00,10.18,67.57,15.00,0.01,26.38
7.00,1885.00,33.32,276.17,18.62,0.03,30.37
7.00,1879.00,46.28,349.66,21.29,0.04,33.13
7.00,1880.00,38.88,314.82,20.62,0.04,32.22
7.00,1917.00,3.70,35.17,14.00,0.01,25.41
7.00,1909.00,3.70,25.92,16.00,0.01,27.41
7.00,1916.00,3.70,20.36,12.00,0.01,23.25
7.00,1914.00,5.55,38.88,15.00,0.01,26.39
7.00,1903.00,7.40,64.33,14.50,0.01,25.89
7.00,1918.00,3.70,24.07,14.00,0.01,25.41
7.00,1905.00,3.70,22.21,14.00,0.01,25.25
7.00,1912.00,3.70,20.36,12.00,0.01,23.25
7.00,1908.00,3.70,28.69,10.00,0.01,21.18
7.00,1910.00,3.70,22.21,12.00,0.01,23.31
7.00,1915.00,7.40,38.88,14.00,0.01,25.31
7.00,1907.00,3.70,35.17,14.00,0.01,25.41
7.00,1906.00,5.55,39.80,15.00,0.01,26.31
7.00,1919.00,11.11,95.34,14.67,0.02,25.91
7.00,1911.00,5.55,38.88,15.00,0.01,26.39
7.00,1913.00,9.26,70.35,15.50,0.01,26.83
7.00,1900.00,38.75,306.43,20.40,0.03,32.19
7.00,1899.00,37.02,284.96,20.13,0.03,31.99
7.00,1924.00,3.70,24.07,14.00,0.01,25.41
7.00,1933.00,3.70,18.51,10.00,0.01,21.25
7.00,1935.00,7.40,39.80,13.00,0.01,24.31
7.00,1943.00,3.70,24.07,14.00,0.01,25.41
7.00,1926.00,3.70,32.40,13.00,0.01,24.25
7.00,1940.00,3.70,24.07,14.00,0.01,25.41
7.00,1928.00,7.40,46.28,15.00,0.01,26.31
7.00,1942.00,3.70,20.36,12.00,0.01,23.25
7.00,1927.00,6.79,48.75,14.67,0.01,25.98
7.00,1936.00,3.70,35.17,15.00,0.01,26.33
7.00,1945.00,3.70,20.36,12.00,0.01,23.25
7.00,1939.00,3.70,22.21,12.00,0.01,23.41
7.00,1948.00,3.70,22.21,12.00,0.01,23.31
7.00,1931.00,3.70,24.07,14.00,0.01,25.41
7.00,1930.00,3.70,24.07,14.00,0.01,25.41
7.00,1932.00,11.11,89.60,16.80,0.01,28.28
7.00,1925.00,5.55,38.88,15.00,0.01,26.39
7.00,1934.00,3.70,32.40,13.00,0.01,24.25
7.00,1929.00,11.11,99.04,17.00,0.01,28.48
7.00,1922.00,12.59,98.11,16.80,0.02,28.05
7.00,1938.00,6.79,48.75,14.67,0.01,25.98
7.00,1944.00,11.11,95.34,14.67,0.02,25.91
7.00,1946.00,11.11,103.98,17.00,0.01,28.40
7.00,1937.00,20.36,156.12,17.56,0.02,28.97
7.00,1921.00,10.18,67.57,15.00,0.01,26.38
7.00,1941.00,22.21,176.07,19.33,0.02,31.00
7.00,1923.00,11.11,103.98,17.00,0.01,28.40
7.00,1920.00,27.77,217.05,18.67,0.02,30.47
7.00,1954.00,3.70,24.07,14.00,0.01,25.41
7.00,1961.00,3.70,24.07,14.00,0.01,25.41
7.00,1974.00,3.70,20.36,12.00,0.01,23.25
7.00,1951.00,3.70,24.07,14.00,0.01,25.41
7.00,1956.00,5.55,37.02,15.00,0.01,26.48
7.00,1970.00,3.70,20.36,12.00,0.01,23.25
7.00,1976.00,3.70,22.21,14.00,0.01,25.25
7.00,1953.00,7.40,39.80,13.00,0.01,24.31
7.00,1967.00,3.70,24.07,14.00,0.01,25.41
