# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1490.00,7.40,37.02,13.00,0.02,24.16
3.00,1449.00,18.51,172.62,21.00,0.02,32.67
3.00,1463.00,37.02,274.64,20.43,0.04,32.00
3.00,1461.00,20.13,167.76,21.25,0.02,32.88
3.00,1452.00,31.47,220.12,20.55,0.02,32.46
3.00,1509.00,3.70,27.77,18.00,0.01,29.41
3.00,1499.00,3.70,22.21,12.00,0.01,23.41
3.00,1494.00,3.70,29.62,20.00,0.01,31.41
3.00,1508.00,3.70,27.77,20.00,0.01,31.25
3.00,1481.00,3.70,27.77,18.00,0.01,29.41
3.00,1491.00,3.70,29.62,20.00,0.01,31.41
3.00,1498.00,7.40,61.71,18.67,0.01,29.93
3.00,1484.00,3.70,29.62,20.00,0.01,31.41
3.00,1497.00,3.70,24.07,16.00,0.01,27.25
3.00,1486.00,3.70,27.77,18.00,0.01,29.41
3.00,1504.00,9.26,69.11,20.67,0.01,32.06
3.00,1482.00,9.26,67.26,19.33,0.01,30.78
3.00,1480.00,9.26,61.09,19.33,0.01,30.91
3.00,1511.00,7.40,69.11,19.33,0.01,30.60
3.00,1510.00,10.64,83.77,19.00,0.01,30.47
3.00,1505.00,7.40,56.15,17.33,0.01,28.58
3.00,1489.00,14.81,95.15,18.40,0.02,29.83
3.00,1503.00,11.11,81.92,20.00,0.01,31.59
3.00,1507.00,7.40,42.58,16.00,0.01,27.44
3.00,1506.00,5.55,41.65,18.00,0.01,29.48
3.00,1492.00,9.26,63.56,19.33,0.01,30.83
3.00,1488.00,9.26,71.58,20.67,0.01,32.13
3.00,1495.00,22.21,143.86,19.71,0.02,31.36
3.00,1496.00,16.66,135.40,19.71,0.01,31.35
3.00,1501.00,12.96,82.38,17.50,0.02,28.63
3.00,1483.00,29.62,210.87,20.00,0.02,31.90
3.00,1479.00,18.51,122.49,20.00,0.01,31.71
3.00,1487.00,23.65,176.27,20.67,0.02,32.48
3.00,1502.00,16.66,107.74,20.80,0.01,32.46
3.00,1493.00,25.92,193.96,22.00,0.02,33.77
3.00,1514.00,3.70,29.62,20.00,0.01,31.41
3.00,1512.00,3.70,25.92,18.00,0.01,29.25
3.00,1519.00,6.79,62.32,19.33,0.01,30.70
3.00,1515.00,16.66,132.76,20.00,0.01,31.68
3.00,1513.00,7.40,63.56,18.67,0.01,30.09
3.00,1500.00,11.11,89.32,21.00,0.01,32.54
3.00,1516.00,18.51,141.22,21.14,0.02,32.76
3.00,1528.00,5.55,46.28,18.00,0.02,29.16
3.00,1533.00,9.26,57.39,20.00,0.01,31.47
3.00,1525.00,3.70,22.21,12.00,0.01,23.41
3.00,1517.00,5.55,47.21,20.00,0.01,31.37
3.00,1527.00,3.70,25.92,16.00,0.01,27.41
3.00,1529.00,14.81,108.85,20.80,0.01,32.41
3.00,1534.00,3.70,29.62,20.00,0.01,31.41
3.00,1532.00,7.40,43.50,19.00,0.01,30.50
3.00,1518.00,13.58,101.82,15.67,0.02,26.80
3.00,1530.00,16.66,133.81,18.57,0.02,30.06
3.00,1520.00,12.59,98.11,18.40,0.01,29.85
3.00,1522.00,3.70,25.92,16.00,0.01,27.41
3.00,1524.00,20.36,151.80,22.00,0.01,33.78
3.00,1521.00,16.66,153.12,20.29,0.02,31.83
3.00,1523.00,9.26,73.12,17.00,0.01,28.41
3.00,1526.00,11.11,103.98,17.00,0.01,28.40
3.00,1531.00,14.81,112.31,19.00,0.01,30.66
3.00,1535.00,22.01,191.50,21.11,0.02,32.78
3.00,1552.00,3.70,29.62,20.00,0.01,31.31
3.00,1540.00,3.70,25.92,16.00,0.01,27.41
3.00,1539.00,3.70,29.62,20.00,0.01,31.41
3.00,1545.00,3.70,20.36,12.00,0.01,23.25
3.00,1544.00,3.70,24.07,14.00,0.01,25.41
3.00,1549.00,3.70,35.17,14.00,0.01,25.41
3.00,1536.00,3.70,29.62,20.00,0.01,31.41
3.00,1555.00,20.36,150.21,21.14,0.02,32.75
3.00,1538.00,22.21,144.13,20.00,0.02,31.69
3.00,1541.00,18.51,133.29,19.14,0.02,30.68
3.00,1554.00,7.40,64.17,20.67,0.01,32.15
3.00,1546.00,9.26,91.17,20.50,0.02,31.71
3.00,1542.00,27.77,210.11,20.40,0.03,32.04
3.00,1550.00,11.11,81.92,20.00,0.01,31.59
3.00,1565.00,3.70,29.62,20.00,0.01,31.41
3.00,1551.00,18.51,141.22,20.00,0.02,31.56
3.00,1572.00,3.70,20.36,12.00,0.01,23.25
3.00,1582.00,3.70,24.07,14.00,0.01,25.41
3.00,1587.00,3.70,25.92,18.00,0.01,29.25
3.00,1584.00,3.70,29.62,20.00,0.01,31.41
3.00,1590.00,3.70,25.92,16.00,0.01,27.41
3.00,1537.00,16.66,124.03,19.00,0.02,30.60
3.00,1577.00,9.26,67.26,20.00,0.02,31.18
3.00,1563.00,12.96,80.99,20.00,0.01,31.69
3.00,1578.00,3.70,29.62,20.00,0.01,31.41
3.00,1583.00,16.66,114.03,20.80,0.02,32.21
3.00,1553.00,22.21,164.76,19.11,0.02,30.81
3.00,1543.00,18.51,133.55,17.14,0.03,28.18
3.00,1562.00,7.40,42.58,20.00,0.01,31.44
3.00,1579.00,14.81,103.30,19.20,0.02,30.70
3.00,1547.00,12.96,94.41,19.20,0.01,30.80
3.00,1589.00,18.51,138.31,19.43,0.02,30.83
3.00,1570.00,3.70,29.62,20.00,0.01,31.41
3.00,1575.00,3.70,27.77,18.00,0.01,29.41
3.00,1591.00,5.55,43.50,17.00,0.01,28.31
3.00,1557.00,7.40,50.91,19.00,0.01,30.31
3.00,1585.00,3.70,29.62,20.00,0.01,31.31
3.00,1558.00,3.70,27.77,18.00,0.01,29.41
3.00,1574.00,9.26,74.05,20.67,0.02,31.94
3.00,1568.00,9.26,66.03,20.00,0.01,31.47
3.00,1548.00,3.70,27.77,18.00,0.01,29.41
3.00,1566.00,5.55,43.50,18.00,0.01,29.31
3.00,1573.00,10.18,67.57,15.00,0.01,26.38
3.00,1576.00,16.66,132.98,20.33,0.01,31.96
3.00,1581.00,18.51,130.64,19.14,0.02,30.79
3.00,1567.00,18.51,135.93,20.29,0.02,31.89
3.00,1561.00,16.66,123.10,20.33,0.01,31.97
3.00,1560.00,12.96,87.01,20.00,0.01,31.61
3.00,1571.00,24.07,164.14,18.44,0.02,30.17
3.00,1588.00,22.21,163.83,19.50,0.03,30.92
3.00,1569.00,11.11,82.84,19.50,0.01,31.06
3.00,1556.00,14.81,122.18,20.33,0.01,31.92
3.00,1580.00,18.51,124.65,21.33,0.01,33.06
3.00,1559.00,20.36,152.95,19.50,0.02,31.20
3.00,1564.00,22.21,190.86,19.80,0.02,31.38
3.00,1593.00,3.70,24.07,16.00,0.01,27.25
3.00,1602.00,5.55,55.54,20.00,0.01,31.31
3.00,1603.00,3.70,24.07,14.00,0.01,25.41
3.00,1607.00,3.70,29.62,20.00,0.01,31.41
3.00,1605.00,5.55,45.35,19.00,0.01,30.37
3.00,1594.00,7.40,66.64,20.00,0.01,31.48
3.00,1601.00,3.70,29.62,20.00,0.01,31.41
3.00,1600.00,9.26,79.60,19.50,0.01,30.97
3.00,1595.00,11.11,81.45,18.50,0.01,29.99
3.00,1592.00,7.40,60.47,18.67,0.01,30.09
3.00,1606.00,9.26,56.77,18.00,0.01,29.57
3.00,1586.00,11.11,78.37,22.00,0.01,33.50
3.00,1604.00,25.18,200.85,20.40,0.02,32.02
3.00,1599.00,14.81,115.39,19.67,0.01,31.33
3.00,1597.00,14.81,110.76,18.67,0.01,30.28
3.00,1596.00,24.07,182.53,19.40,0.02,31.15
3.00,1598.00,37.02,204.19,20.40,0.03,32.29
3.00,1616.00,3.70,24.07,14.00,0.01,25.41
3.00,1640.00,3.70,27.77,18.00,0.01,29.41
3.00,1628.00,3.70,25.92,16.00,0.01,27.41
3.00,1617.00,5.55,42.58,16.00,0.02,27.16
3.00,1631.00,5.55,38.88,17.00,0.01,28.39
3.00,1619.00,5.55,56.77,17.33,0.01,28.66
3.00,1626.00,5.55,44.43,19.00,0.01,30.48
3.00,1621.00,7.40,56.77,16.00,0.01,27.38
3.00,1638.00,5.55,37.95,16.00,0.01,27.31
3.00,1620.00,11.11,83.30,20.50,0.01,32.03
3.00,1609.00,9.26,68.49,18.67,0.02,29.79
3.00,1625.00,3.70,27.77,18.00,0.01,29.41
3.00,1614.00,14.81,109.59,21.20,0.01,32.87
3.00,1630.00,5.55,46.28,19.00,0.01,30.37
3.00,1624.00,7.40,48.13,19.00,0.01,30.38
3.00,1613.00,7.40,53.68,16.67,0.01,28.15
3.00,1610.00,11.11,63.56,20.67,0.01,32.34
3.00,1615.00,9.26,69.11,20.67,0.01,32.06
3.00,1639.00,9.26,74.05,20.00,0.02,31.08
3.00,1629.00,12.96,75.90,17.50,0.01,28.99
3.00,1611.00,12.96,91.63,20.50,0.02,31.95
3.00,1608.00,12.96,84.23,20.00,0.01,31.54
3.00,1627.00,3.70,29.62,20.00,0.01,31.41
3.00,1634.00,3.70,29.62,20.00,0.01,31.41
3.00,1618.00,3.70,27.77,18.00,0.01,29.41
3.00,1636.00,14.81,118.85,21.20,0.02,32.62
3.00,1623.00,20.36,130.38,18.00,0.02,29.60
3.00,1622.00,12.65,111.69,19.00,0.01,30.54
3.00,1632.00,11.11,81.45,20.00,0.01,31.53
3.00,1612.00,18.51,125.35,18.00,0.02,29.62
3.00,1633.00,40.73,264.01,20.92,0.03,32.84
3.00,1641.00,25.92,190.47,21.78,0.02,33.66
3.00,1645.00,3.70,29.62,20.00,0.01,31.41
3.00,1654.00,3.70,25.92,16.00,0.01,27.31
3.00,1643.00,3.70,27.77,18.00,0.01,29.41
3.00,1656.00,3.70,27.77,18.00,0.01,29.41
3.00,1658.00,3.70,27.77,18.00,0.01,29.41
3.00,1657.00,7.40,46.28,17.00,0.01,28.38
3.00,1664.00,5.55,43.50,17.00,0.01,28.37
3.00,1637.00,3.70,29.62,20.00,0.01,31.41
3.00,1653.00,7.40,59.24,18.00,0.01,29.32
3.00,1662.00,7.40,58.62,18.67,0.01,30.15
3.00,1635.00,12.96,105.15,19.20,0.02,30.62
3.00,1647.00,9.26,78.37,23.33,0.01,34.80
3.00,1646.00,14.81,132.76,17.43,0.02,28.75
3.00,1661.00,9.26,64.79,18.00,0.02,29.27
3.00,1649.00,11.11,70.35,20.00,0.01,31.50
3.00,1648.00,24.07,162.90,20.25,0.02,32.09
3.00,1660.00,22.21,172.16,21.00,0.02,32.74
3.00,1680.00,5.55,42.58,19.00,0.01,30.48
3.00,1644.00,7.40,39.80,13.00,0.01,24.31
3.00,1642.00,22.21,190.86,19.80,0.02,31.38
3.00,1663.00,14.81,113.29,22.40,0.01,34.00
3.00,1674.00,5.55,47.21,20.00,0.01,31.37
3.00,1669.00,3.70,20.36,12.00,0.01,23.25
3.00,1677.00,3.70,29.62,20.00,0.01,31.41
3.00,1671.00,3.70,29.62,20.00,0.01,31.41
3.00,1659.00,31.47,204.37,20.60,0.02,32.53
3.00,1673.00,9.26,71.58,20.67,0.01,32.13
3.00,1652.00,9.26,70.96,20.67,0.02,31.79
3.00,1650.00,25.92,180.59,20.67,0.02,32.56
3.00,1655.00,25.30,183.27,20.22,0.02,31.94
3.00,1651.00,27.77,216.77,21.40,0.02,33.14
3.00,1687.00,3.70,25.92,18.00,0.01,29.25
3.00,1685.00,3.70,22.21,12.00,0.01,23.41
3.00,1675.00,3.70,24.07,14.00,0.01,25.41
3.00,1688.00,3.70,29.62,20.00,0.01,31.41
3.00,1682.00,14.81,83.77,19.50,0.02,30.99
3.00,1678.00,7.40,49.06,16.00,0.01,27.38
3.00,1679.00,18.51,115.14,21.60,0.02,33.18
3.00,1666.00,13.70,95.89,18.80,0.01,30.32
3.00,1672.00,11.11,80.99,20.50,0.01,32.09
3.00,1689.00,3.70,24.07,16.00,0.01,27.25
3.00,1668.00,7.40,64.17,20.67,0.01,32.15
3.00,1667.00,9.26,84.69,20.00,0.01,31.43
3.00,1676.00,12.96,89.60,18.40,0.01,30.05
3.00,1665.00,18.20,129.89,21.00,0.02,32.66
3.00,1670.00,14.81,112.92,21.20,0.02,32.68
3.00,1681.00,20.36,162.44,20.25,0.02,31.81
3.00,1684.00,24.07,187.59,21.56,0.02,33.34
3.00,1683.00,35.17,250.06,20.83,0.03,32.67
3.00,1696.00,3.70,22.21,14.00,0.01,25.25
3.00,1703.00,5.55,55.54,16.67,0.01,27.96
3.00,1692.00,3.70,22.21,12.00,0.01,23.41
3.00,1704.00,9.26,65.41,20.67,0.01,32.22
3.00,1709.00,3.70,46.28,18.00,0.01,29.31
3.00,1705.00,3.70,42.58,18.00,0.01,29.31
3.00,1708.00,3.70,25.92,16.00,0.01,27.41
3.00,1699.00,5.55,41.65,18.00,0.01,29.48
3.00,1686.00,12.96,105.52,19.60,0.02,30.98
3.00,1700.00,7.40,61.71,20.67,0.01,32.23
3.00,1693.00,20.36,169.49,19.78,0.02,31.37
3.00,1690.00,7.40,68.03,17.00,0.01,28.32
3.00,1695.00,16.66,105.52,20.80,0.01,32.48
3.00,1707.00,12.96,111.44,20.40,0.02,31.71
3.00,1691.00,31.47,217.33,22.20,0.02,34.10
3.00,1706.00,24.07,181.62,20.67,0.02,32.46
3.00,1694.00,24.07,147.30,21.14,0.02,33.00
3.00,1702.00,31.47,217.33,22.20,0.02,34.10
3.00,1701.00,31.47,209.86,19.82,0.02,31.66
3.00,1697.00,27.77,211.71,19.82,0.02,31.64
3.00,1698.00,40.73,302.85,21.20,0.03,33.10
3.00,1725.00,7.40,39.80,17.00,0.01,28.38
3.00,1715.00,7.40,49.98,20.00,0.01,31.27
3.00,1720.00,3.70,24.07,16.00,0.01,27.25
3.00,1710.00,3.70,27.77,18.00,0.01,29.41
3.00,1730.00,7.40,58.00,17.33,0.02,28.48
3.00,1716.00,5.55,40.73,18.00,0.01,29.48
3.00,1727.00,3.70,29.62,20.00,0.01,31.41
3.00,1729.00,9.26,64.17,18.67,0.01,30.18
3.00,1718.00,3.70,27.77,20.00,0.01,31.25
3.00,1735.00,3.70,25.92,16.00,0.01,27.41
3.00,1739.00,9.26,62.94,19.33,0.01,30.78
3.00,1728.00,9.26,77.29,18.00,0.02,29.27
3.00,1719.00,3.70,29.62,20.00,0.01,31.41
3.00,1711.00,5.55,43.50,17.00,0.01,28.37
3.00,1722.00,16.66,115.51,20.00,0.02,31.56
3.00,1714.00,18.51,142.85,21.33,0.02,32.81
3.00,1717.00,7.40,66.03,19.33,0.02,30.58
3.00,1721.00,27.77,152.72,20.25,0.02,32.17
3.00,1713.00,14.81,120.02,19.00,0.01,30.55
3.00,1723.00,5.55,40.73,20.00,0.01,31.39
3.00,1731.00,12.96,107.74,20.00,0.02,31.27
3.00,1724.00,35.17,259.59,20.92,0.02,32.89
3.00,1736.00,18.51,121.56,20.67,0.01,32.39
3.00,1726.00,40.73,291.17,22.14,0.02,34.13
3.00,1733.00,27.77,211.71,19.82,0.02,31.64
3.00,1712.00,24.07,213.20,18.67,0.02,30.34
3.00,1748.00,3.70,29.62,20.00,0.01,31.41
3.00,1749.00,5.55,54.61,19.00,0.01,30.31
3.00,1745.00,5.55,45.35,17.00,0.01,28.31
3.00,1757.00,6.79,48.75,14.67,0.01,25.98
3.00,1742.00,7.40,45.35,18.00,0.01,29.38
3.00,1755.00,9.26,75.44,18.00,0.01,29.32
3.00,1732.00,7.40,45.35,17.00,0.02,28.16
3.00,1756.00,3.70,27.77,20.00,0.01,31.25
3.00,1752.00,14.81,103.30,19.20,0.02,30.70
3.00,1746.00,7.40,42.58,18.00,0.01,29.50
3.00,1758.00,3.70,29.62,20.00,0.01,31.41
3.00,1740.00,7.40,58.62,17.33,0.01,28.73
3.00,1750.00,7.40,54.92,16.00,0.01,27.40
3.00,1760.00,3.70,22.21,16.00,0.02,27.12
3.00,1761.00,11.11,77.29,17.50,0.01,28.92
3.00,1763.00,22.21,158.67,21.14,0.02,32.85
3.00,1751.00,20.36,151.80,22.00,0.01,33.78
3.00,1744.00,16.66,87.01,19.50,0.02,31.07
3.00,1754.00,9.26,61.71,20.00,0.01,31.39
3.00,1738.00,11.11,93.30,17.20,0.02,28.57
3.00,1741.00,20.36,152.95,19.50,0.02,31.20
3.00,1753.00,12.96,87.01,20.50,0.01,32.00
3.00,1747.00,18.51,106.26,21.60,0.01,33.42
3.00,1743.00,33.32,232.91,22.00,0.02,33.91
3.00,1737.00,22.21,122.49,20.33,0.01,32.15
3.00,1734.00,12.96,98.48,20.00,0.01,31.60
3.00,1759.00,20.36,154.97,21.71,0.01,33.49
3.00,1762.00,35.17,232.07,21.82,0.02,33.76
3.00,1772.00,3.70,29.62,20.00,0.01,31.31
3.00,1769.00,3.70,29.62,20.00,0.01,31.41
3.00,1767.00,3.70,25.92,16.00,0.01,27.41
3.00,1774.00,5.55,54.61,19.00,0.01,30.31
3.00,1766.00,5.55,46.28,20.00,0.01,31.48
3.00,1775.00,3.70,27.77,20.00,0.01,31.25
3.00,1779.00,3.70,25.92,16.00,0.01,27.41
3.00,1773.00,3.70,29.62,20.00,0.01,31.41
3.00,1782.00,5.55,39.80,18.00,0.01,29.48
3.00,1778.00,7.40,49.06,19.00,0.01,30.27
3.00,1783.00,7.40,44.43,18.00,0.01,29.56
3.00,1781.00,18.51,136.99,22.00,0.02,33.67
3.00,1780.00,14.81,101.08,19.60,0.01,31.27
3.00,1784.00,24.07,180.03,21.50,0.03,32.86
3.00,1765.00,22.21,157.58,19.25,0.02,30.92
3.00,1771.00,11.11,103.98,17.00,0.01,28.40
3.00,1764.00,14.81,90.71,22.00,0.01,33.69
3.00,1777.00,14.81,118.48,19.00,0.02,30.37
3.00,1768.00,18.51,122.80,20.33,0.02,31.97
3.00,1776.00,31.47,195.30,20.00,0.02,31.82
3.00,1770.00,38.88,293.85,20.13,0.03,31.89
3.00,1790.00,3.70,29.62,20.00,0.01,31.41
3.00,1789.00,3.70,29.62,20.00,0.01,31.41
3.00,1802.00,5.55,48.13,20.00,0.01,31.37
3.00,1808.00,3.70,31.47,22.00,0.01,33.41
3.00,1803.00,9.26,64.17,18.67,0.01,30.18
3.00,1804.00,7.40,56.77,16.00,0.01,27.38
3.00,1795.00,7.40,44.43,18.00,0.01,29.47
3.00,1792.00,3.70,27.77,18.00,0.01,29.41
3.00,1799.00,9.26,61.71,20.67,0.01,32.24
3.00,1786.00,3.70,27.77,18.00,0.01,29.41
3.00,1805.00,12.96,89.97,18.80,0.01,30.40
3.00,1801.00,12.96,101.82,20.00,0.01,31.59
3.00,1788.00,7.40,41.65,20.00,0.01,31.38
3.00,1787.00,7.40,66.03,19.33,0.01,30.77
3.00,1798.00,21.69,149.42,21.14,0.02,32.89
3.00,1793.00,22.21,152.72,19.75,0.02,31.43
3.00,1797.00,24.07,158.14,18.57,0.04,29.58
3.00,1806.00,18.51,133.29,19.14,0.02,30.68
3.00,1800.00,5.55,41.65,19.00,0.01,30.39
3.00,1791.00,25.92,181.21,20.89,0.02,32.69
3.00,1796.00,14.81,119.71,20.00,0.01,31.59
3.00,1807.00,9.26,67.88,20.00,0.01,31.47
3.00,1785.00,16.66,125.57,20.00,0.02,31.53
3.00,1794.00,42.58,269.42,21.54,0.02,33.54
3.00,1819.00,3.70,29.62,20.00,0.01,31.41
3.00,1815.00,7.40,45.35,18.00,0.01,29.38
3.00,1827.00,7.40,49.06,19.00,0.01,30.27
3.00,1817.00,7.40,52.76,18.00,0.01,29.27
3.00,1814.00,3.70,27.77,18.00,0.01,29.41
3.00,1828.00,3.70,27.77,20.00,0.01,31.25
3.00,1818.00,9.26,63.56,19.33,0.01,30.78
3.00,1825.00,3.70,27.77,18.00,0.01,29.41
3.00,1824.00,3.70,29.62,20.00,0.01,31.41
3.00,1822.00,5.55,46.28,17.00,0.01,28.31
3.00,1829.00,7.40,46.28,22.00,0.01,33.56
3.00,1826.00,3.70,37.02,17.00,0.01,28.33
3.00,1813.00,3.70,39.80,17.00,0.01,28.41
3.00,1812.00,12.96,92.19,18.80,0.01,30.32
3.00,1830.00,13.58,101.82,15.67,0.02,26.80
3.00,1816.00,7.40,59.86,18.00,0.01,29.48
3.00,1821.00,16.66,153.12,20.29,0.02,31.83
3.00,1820.00,9.26,66.64,18.00,0.01,29.33
3.00,1823.00,10.64,84.23,20.00,0.01,31.49
3.00,1810.00,23.83,171.93,21.25,0.02,32.97
3.00,1811.00,25.92,198.92,17.82,0.03,29.31
3.00,1809.00,22.21,167.43,18.22,0.02,29.86
3.00,1831.00,3.70,29.62,20.00,0.01,31.41
3.00,1845.00,3.70,24.07,16.00,0.01,27.25
3.00,1848.00,3.70,29.62,20.00,0.01,31.41
3.00,1842.00,3.70,25.92,18.00,0.01,29.25
3.00,1849.00,3.70,24.07,14.00,0.01,25.41
3.00,1847.00,11.11,70.96,20.67,0.01,32.19
3.00,1840.00,3.70,27.77,18.00,0.01,29.41
3.00,1846.00,9.26,58.00,17.33,0.01,28.77
3.00,1852.00,14.81,84.69,19.00,0.01,30.61
3.00,1843.00,11.11,68.96,18.00,0.01,29.61
3.00,1833.00,3.70,37.02,17.00,0.01,28.33
3.00,1832.00,5.55,46.28,17.00,0.01,28.31
3.00,1853.00,3.70,32.40,13.00,0.01,24.25
3.00,1851.00,12.96,105.15,19.20,0.02,30.62
3.00,1837.00,16.66,107.00,20.80,0.01,32.51
3.00,1850.00,16.66,129.27,21.33,0.01,32.96
3.00,1844.00,18.51,136.68,21.33,0.02,32.98
3.00,1838.00,12.96,87.01,20.00,0.01,31.61
3.00,1855.00,20.36,162.21,20.00,0.02,31.63
3.00,1836.00,22.21,165.68,18.00,0.03,29.16
3.00,1854.00,27.77,202.79,19.09,0.03,30.72
3.00,1835.00,33.32,249.48,20.00,0.03,31.76
3.00,1839.00,20.36,150.41,18.75,0.02,30.31
3.00,1841.00,31.16,244.20,21.00,0.03,32.64
3.00,1834.00,40.73,315.51,20.88,0.04,32.56
3.00,1861.00,3.70,27.77,20.00,0.01,31.25
3.00,1862.00,5.55,46.28,19.00,0.01,30.48
3.00,1870.00,3.70,29.62,20.00,0.01,31.41
3.00,1872.00,3.70,37.02,17.00,0.01,28.33
3.00,1856.00,3.70,24.07,16.00,0.01,27.25
3.00,1867.00,3.70,24.07,16.00,0.01,27.25
3.00,1865.00,5.55,44.43,18.00,0.02,29.16
3.00,1860.00,3.70,24.07,14.00,0.01,25.41
3.00,1857.00,6.79,61.09,18.67,0.01,30.09
3.00,1869.00,5.55,54.92,18.00,0.01,29.41
3.00,1871.00,10.18,80.99,17.50,0.01,28.85
3.00,1858.00,12.96,102.19,19.60,0.02,30.80
3.00,1868.00,7.40,54.61,20.00,0.01,31.38
3.00,1859.00,9.26,61.09,16.67,0.01,28.12
3.00,1863.00,6.79,53.07,15.33,0.01,26.67
3.00,1866.00,11.11,74.05,20.67,0.01,32.12
3.00,1874.00,18.51,122.49,20.00,0.01,31.71
3.00,1864.00,22.21,161.26,18.67,0.02,30.37
3.00,1881.00,3.70,27.77,18.00,0.01,29.41
3.00,1884.00,3.70,22.21,14.00,0.01,25.25
3.00,1895.00,3.70,27.77,20.00,0.01,31.25
3.00,1894.00,7.40,49.98,17.00,0.02,28.16
3.00,1878.00,3.70,24.07,16.00,0.01,27.25
3.00,1873.00,9.26,64.79,18.00,0.02,29.27
3.00,1892.00,3.70,20.36,12.00,0.01,23.25
3.00,1893.00,9.26,77.75,24.00,0.01,35.47
3.00,1879.00,3.70,29.62,20.00,0.01,31.41
3.00,1875.00,5.55,47.21,19.00,0.01,30.37
3.00,1890.00,5.55,39.80,15.00,0.01,26.31
3.00,1883.00,10.18,67.57,15.00,0.01,26.38
3.00,1889.00,10.18,84.23,20.50,0.01,31.90
3.00,1885.00,9.26,62.94,18.00,0.01,29.45
3.00,1891.00,18.51,130.64,19.14,0.02,30.79
3.00,1886.00,16.40,132.23,18.00,0.02,29.38
3.00,1880.00,20.36,145.98,20.86,0.02,32.49
3.00,1899.00,11.11,82.84,21.50,0.01,33.09
3.00,1887.00,18.51,112.00,19.00,0.01,30.73
3.00,1877.00,9.26,77.13,20.67,0.02,31.94
3.00,1888.00,37.02,255.61,20.77,0.03,32.69
3.00,1882.00,24.07,182.34,19.00,0.02,30.78
3.00,1876.00,21.16,155.76,20.86,0.03,32.17
3.00,1896.00,33.32,251.05,20.77,0.02,32.71
3.00,1908.00,3.70,27.77,20.00,0.01,31.25
3.00,1901.00,3.70,27.77,18.00,0.01,29.41
3.00,1911.00,5.55,44.43,19.00,0.01,30.39
3.00,1902.00,9.26,69.11,21.33,0.01,32.81
3.00,1900.00,7.40,63.56,20.67,0.01,32.03
3.00,1909.00,9.26,67.26,20.00,0.02,31.18
3.00,1912.00,7.40,58.62,19.33,0.01,30.82
3.00,1910.00,9.26,82.84,20.00,0.01,31.45
3.00,1905.00,9.26,64.17,20.00,0.01,31.56
3.00,1903.00,12.96,82.84,19.00,0.02,30.45
3.00,1898.00,3.70,24.07,16.00,0.01,27.25
3.00,1906.00,29.62,187.38,21.11,0.03,32.79
3.00,1913.00,11.11,93.30,17.20,0.02,28.57
3.00,1914.00,12.96,107.00,19.20,0.02,30.43
3.00,1907.00,27.77,177.02,22.25,0.02,34.17
3.00,1916.00,9.26,71.58,19.33,0.02,30.64
3.00,1904.00,31.47,227.08,19.00,0.03,30.70
3.00,1897.00,27.77,193.35,20.67,0.03,32.26
3.00,1920.00,3.70,37.02,16.00,0.01,27.41
3.00,1939.00,7.40,41.65,17.00,0.01,28.47
3.00,1921.00,11.11,90.71,20.50,0.01,32.04
3.00,1926.00,9.26,58.00,18.67,0.01,30.30
3.00,1929.00,5.55,43.50,20.00,0.01,31.39
3.00,1924.00,5.55,45.35,20.00,0.01,31.48
3.00,1940.00,9.26,67.26,19.33,0.01,30.78
3.00,1928.00,11.11,74.05,18.00,0.01,29.50
3.00,1938.00,11.11,77.29,19.00,0.01,30.59
3.00,1936.00,7.40,58.62,19.33,0.02,30.50
3.00,1933.00,11.11,90.71,20.50,0.01,32.04
3.00,1925.00,3.70,24.07,16.00,0.01,27.25
3.00,1931.00,5.55,37.95,17.00,0.01,28.39
3.00,1932.00,14.81,115.39,19.67,0.01,31.33
3.00,1935.00,9.26,74.05,20.67,0.02,31.94
3.00,1937.00,12.96,86.08,19.00,0.01,30.64
3.00,1919.00,14.81,121.81,22.80,0.01,34.45
3.00,1923.00,27.77,179.98,20.89,0.02,32.83
3.00,1927.00,11.11,98.85,18.40,0.02,29.65
3.00,1918.00,12.22,104.78,19.60,0.02,30.98
3.00,1917.00,16.66,115.70,19.67,0.01,31.32
3.00,1934.00,16.66,124.96,21.00,0.01,32.69
3.00,1922.00,25.92,202.15,20.20,0.03,31.79
3.00,1915.00,18.51,134.83,22.00,0.01,33.71
3.00,1930.00,22.21,174.94,22.00,0.02,33.61
3.00,1962.00,3.70,20.36,12.00,0.01,23.25
3.00,1961.00,3.70,24.07,14.00,0.01,25.41
3.00,1943.00,3.70,29.62,20.00,0.01,31.41
3.00,1959.00,3.70,18.51,12.00,0.02,23.12
3.00,1964.00,3.70,25.92,18.00,0.01,29.25
3.00,1958.00,3.70,42.58,20.00,0.01,31.41
3.00,1972.00,7.40,48.13,19.00,0.01,30.38
3.00,1970.00,3.70,25.92,18.00,0.01,29.25
3.00,1971.00,7.40,45.35,16.00,0.01,27.27
3.00,1947.00,12.96,82.38,17.50,0.02,28.63
3.00,1973.00,7.40,59.24,18.00,0.01,29.32
3.00,1968.00,7.40,70.35,20.00,0.01,31.26
3.00,1960.00,9.26,77.29,19.50,0.01,31.00
3.00,1950.00,16.66,115.70,19.67,0.01,31.32
3.00,1969.00,3.70,40.73,17.00,0.01,28.33
3.00,1955.00,11.11,95.89,18.80,0.02,30.08
