method, generation, latency, ar
surrogate, 28, 31.0, 0.65625
surrogate, 28, 31.0, 0.65625
surrogate, 28, 31.0, 0.65625
surrogate, 28, 31.0, 0.65625
surrogate, 28, 31.0, 0.65625
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 30.0, 0.59375
surrogate, 28, 28.0, 0.5625
surrogate, 28, 28.0, 0.5625
surrogate, 28, 28.0, 0.5625
surrogate, 28, 28.0, 0.5625
surrogate, 28, 28.0, 0.5625
surrogate, 28, 28.0, 0.5625
surrogate, 28, 28.0, 0.5625
surrogate, 28, 27.0, 0.5
surrogate, 28, 27.0, 0.5
surrogate, 28, 27.0, 0.5
surrogate, 28, 27.0, 0.5
surrogate, 28, 27.0, 0.5
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 25.0, 0.40625
surrogate, 28, 23.0, 0.28125
surrogate, 28, 23.0, 0.28125
surrogate, 28, 23.0, 0.28125
surrogate, 28, 23.0, 0.28125
surrogate, 28, 23.0, 0.28125
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 28, 20.0, 0.09375
surrogate, 29, 35.0, 0.9375
surrogate, 29, 35.0, 0.9375
surrogate, 29, 35.0, 0.9375
surrogate, 29, 33.0, 0.8125
surrogate, 29, 33.0, 0.8125
surrogate, 29, 33.0, 0.8125
surrogate, 29, 33.0, 0.8125
surrogate, 29, 32.0, 0.78125
surrogate, 29, 32.0, 0.78125
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 31.0, 0.65625
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 30.0, 0.59375
surrogate, 29, 28.0, 0.5625
surrogate, 29, 28.0, 0.5625
surrogate, 29, 28.0, 0.5625
surrogate, 29, 28.0, 0.5625
surrogate, 29, 28.0, 0.5625
surrogate, 29, 28.0, 0.5625
surrogate, 29, 28.0, 0.5625
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 25.0, 0.40625
surrogate, 29, 23.0, 0.28125
surrogate, 29, 23.0, 0.28125
surrogate, 29, 23.0, 0.28125
surrogate, 29, 23.0, 0.28125
surrogate, 29, 23.0, 0.28125
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 29, 20.0, 0.09375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 33.0, 0.8125
surrogate, 30, 33.0, 0.8125
surrogate, 30, 33.0, 0.8125
surrogate, 30, 33.0, 0.8125
surrogate, 30, 33.0, 0.8125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 32.0, 0.78125
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 31.0, 0.65625
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 28.0, 0.5625
surrogate, 30, 28.0, 0.5625
surrogate, 30, 28.0, 0.5625
surrogate, 30, 28.0, 0.5625
surrogate, 30, 28.0, 0.5625
surrogate, 30, 28.0, 0.5625
surrogate, 30, 28.0, 0.5625
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 25.0, 0.40625
surrogate, 30, 23.0, 0.28125
surrogate, 30, 23.0, 0.28125
surrogate, 30, 23.0, 0.28125
surrogate, 30, 23.0, 0.28125
surrogate, 30, 23.0, 0.28125
surrogate, 30, 23.0, 0.28125
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 30, 20.0, 0.09375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 33.0, 0.8125
surrogate, 31, 33.0, 0.8125
surrogate, 31, 33.0, 0.8125
surrogate, 31, 33.0, 0.8125
surrogate, 31, 33.0, 0.8125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 32.0, 0.78125
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 28.0, 0.5625
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 25.0, 0.40625
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 31, 20.0, 0.09375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 33.0, 0.8125
surrogate, 32, 33.0, 0.8125
surrogate, 32, 33.0, 0.8125
surrogate, 32, 33.0, 0.8125
surrogate, 32, 33.0, 0.8125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 32.0, 0.78125
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 28.0, 0.5625
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 25.0, 0.40625
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 32, 20.0, 0.09375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 33.0, 0.8125
surrogate, 33, 33.0, 0.8125
surrogate, 33, 33.0, 0.8125
surrogate, 33, 33.0, 0.8125
surrogate, 33, 33.0, 0.8125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 32.0, 0.78125
surrogate, 33, 30.0, 0.65625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 28.0, 0.5625
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 25.0, 0.40625
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 33, 20.0, 0.09375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 33.0, 0.8125
surrogate, 34, 33.0, 0.8125
surrogate, 34, 33.0, 0.8125
surrogate, 34, 33.0, 0.8125
surrogate, 34, 33.0, 0.8125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 32.0, 0.78125
surrogate, 34, 30.0, 0.65625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 28.0, 0.5625
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 25.0, 0.40625
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 34, 20.0, 0.09375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 33.0, 0.8125
surrogate, 35, 33.0, 0.8125
surrogate, 35, 33.0, 0.8125
surrogate, 35, 33.0, 0.8125
surrogate, 35, 33.0, 0.8125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 32.0, 0.78125
surrogate, 35, 30.0, 0.65625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 28.0, 0.5625
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 25.0, 0.40625
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 35, 20.0, 0.09375
surrogate, 36, 35.0, 0.9375
surrogate, 36, 35.0, 0.9375
surrogate, 36, 35.0, 0.9375
surrogate, 36, 33.0, 0.8125
surrogate, 36, 33.0, 0.8125
surrogate, 36, 33.0, 0.8125
surrogate, 36, 33.0, 0.8125
surrogate, 36, 33.0, 0.8125
surrogate, 36, 33.0, 0.8125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 32.0, 0.78125
surrogate, 36, 30.0, 0.65625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 28.0, 0.5625
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 25.0, 0.40625
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 36, 20.0, 0.09375
surrogate, 37, 35.0, 0.9375
surrogate, 37, 35.0, 0.9375
surrogate, 37, 35.0, 0.9375
surrogate, 37, 33.0, 0.8125
surrogate, 37, 33.0, 0.8125
surrogate, 37, 33.0, 0.8125
surrogate, 37, 33.0, 0.8125
surrogate, 37, 33.0, 0.8125
surrogate, 37, 33.0, 0.8125
surrogate, 37, 33.0, 0.8125
surrogate, 37, 32.0, 0.78125
surrogate, 37, 32.0, 0.78125
surrogate, 37, 32.0, 0.78125
surrogate, 37, 32.0, 0.78125
surrogate, 37, 30.0, 0.65625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 28.0, 0.5625
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 25.0, 0.40625
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 37, 20.0, 0.09375
surrogate, 38, 35.0, 0.9375
surrogate, 38, 35.0, 0.9375
surrogate, 38, 35.0, 0.9375
surrogate, 38, 33.0, 0.8125
surrogate, 38, 33.0, 0.8125
surrogate, 38, 33.0, 0.8125
surrogate, 38, 33.0, 0.8125
surrogate, 38, 33.0, 0.8125
surrogate, 38, 33.0, 0.8125
surrogate, 38, 33.0, 0.8125
surrogate, 38, 32.0, 0.78125
surrogate, 38, 32.0, 0.78125
surrogate, 38, 32.0, 0.78125
surrogate, 38, 32.0, 0.78125
surrogate, 38, 30.0, 0.65625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
surrogate, 38, 28.0, 0.5625
