# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1956.00,2.78,28.38,17.33,0.01,28.45
5.00,1974.00,6.48,47.02,17.60,0.01,28.71
5.00,1964.00,2.78,26.53,16.00,0.01,27.11
5.00,1962.00,2.78,21.75,16.00,0.01,27.11
5.00,1958.00,3.70,25.30,15.33,0.01,26.45
5.00,1970.00,4.63,30.54,16.67,0.02,27.78
5.00,1972.00,3.39,28.38,16.67,0.01,27.78
5.00,1949.00,7.40,56.15,17.33,0.02,28.45
5.00,1948.00,5.55,40.73,18.00,0.01,29.11
5.00,1954.00,5.55,37.49,17.50,0.02,28.61
5.00,1957.00,5.55,43.69,18.00,0.01,29.11
5.00,1971.00,15.74,113.15,19.50,0.02,30.61
5.00,1952.00,7.40,54.15,17.33,0.02,28.45
5.00,1968.00,18.51,141.29,20.86,0.03,31.97
5.00,1965.00,12.03,95.67,17.82,0.02,28.93
5.00,1950.00,22.21,169.23,19.67,0.04,30.78
5.00,1951.00,22.21,169.11,20.71,0.03,31.82
5.00,1969.00,24.07,174.79,19.79,0.03,30.90
5.00,1985.00,2.78,12.96,16.00,0.01,27.11
5.00,1991.00,1.85,12.96,16.00,0.01,27.11
5.00,1983.00,1.85,12.96,16.00,0.01,27.11
5.00,1988.00,1.85,12.03,14.00,0.01,25.11
5.00,1987.00,2.78,18.05,15.00,0.01,26.11
5.00,1989.00,2.78,21.29,16.00,0.01,27.11
5.00,1986.00,2.78,20.83,17.00,0.01,28.11
5.00,1982.00,1.85,20.36,16.00,0.01,27.11
5.00,1980.00,1.85,10.18,12.00,0.01,23.11
5.00,1975.00,1.85,17.59,16.00,0.01,27.11
5.00,1978.00,4.63,38.18,17.50,0.01,28.61
5.00,1979.00,4.63,38.18,17.50,0.01,28.61
5.00,1977.00,5.55,41.42,18.50,0.02,29.61
5.00,1984.00,5.55,44.89,22.00,0.01,33.11
5.00,1981.00,3.39,27.77,17.33,0.01,28.45
5.00,1976.00,7.40,52.14,17.00,0.02,28.11
5.00,1990.00,15.74,122.39,19.38,0.02,30.50
5.00,1994.00,1.85,12.96,16.00,0.01,27.11
5.00,1999.00,1.85,11.11,12.00,0.01,23.11
5.00,1995.00,1.85,12.96,16.00,0.01,27.11
5.00,1993.00,1.85,18.05,16.00,0.01,27.11
5.00,1996.00,4.63,36.56,18.00,0.01,29.11
5.00,1998.00,8.33,59.08,18.33,0.01,29.45
5.00,1997.00,17.59,148.38,19.25,0.04,30.36
5.00,1992.00,17.59,148.16,19.87,0.03,30.98
