# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1954.00,1.85,13.88,18.00,0.01,29.11
4.00,1969.00,1.85,12.96,18.00,0.01,29.11
4.00,1961.00,1.85,13.88,18.00,0.01,29.11
4.00,1962.00,1.85,13.88,18.00,0.01,29.11
4.00,1968.00,1.85,11.11,12.00,0.01,23.11
4.00,1978.00,4.63,27.77,15.33,0.01,26.45
4.00,1967.00,1.85,12.03,16.00,0.01,27.11
4.00,1959.00,3.70,27.15,18.00,0.01,29.11
4.00,1960.00,3.39,33.01,17.33,0.01,28.45
4.00,1963.00,5.55,29.93,18.00,0.01,29.11
4.00,1971.00,3.70,33.09,16.00,0.01,27.11
4.00,1974.00,8.33,57.08,18.33,0.02,29.45
4.00,1977.00,9.12,68.10,20.00,0.02,31.11
4.00,1966.00,10.18,70.48,19.14,0.03,30.25
4.00,1964.00,12.96,105.24,21.00,0.03,32.11
4.00,1981.00,15.74,97.39,21.33,0.02,32.45
4.00,1965.00,11.76,99.78,19.80,0.03,30.91
4.00,1958.00,8.33,62.01,19.14,0.01,30.26
4.00,1970.00,15.74,104.68,20.80,0.02,31.91
4.00,1987.00,1.85,13.88,18.00,0.01,29.11
4.00,1994.00,1.85,13.88,18.00,0.01,29.11
4.00,1988.00,2.78,21.29,16.00,0.01,27.11
4.00,1979.00,1.85,13.88,18.00,0.01,29.11
4.00,1983.00,2.78,23.14,18.00,0.01,29.11
4.00,1992.00,2.78,24.07,18.00,0.01,29.11
4.00,1996.00,3.70,25.30,15.33,0.01,26.45
4.00,1976.00,3.70,19.90,15.00,0.01,26.11
4.00,1989.00,6.48,47.02,17.60,0.01,28.71
4.00,1985.00,9.26,72.46,20.00,0.02,31.11
4.00,1984.00,5.55,37.49,17.50,0.02,28.61
4.00,1991.00,4.63,37.95,18.00,0.01,29.11
4.00,1995.00,4.63,38.18,17.50,0.01,28.61
4.00,1993.00,14.81,97.37,19.80,0.02,30.91
4.00,1990.00,12.03,93.67,19.80,0.02,30.91
4.00,1986.00,7.40,67.57,18.57,0.02,29.68
4.00,1980.00,17.59,116.29,21.45,0.02,32.57
4.00,1975.00,18.51,141.29,20.86,0.03,31.97
4.00,1973.00,19.19,153.40,21.07,0.03,32.18
4.00,1972.00,12.59,98.21,19.40,0.02,30.51
4.00,1982.00,27.77,218.35,22.50,0.05,33.61
4.00,1999.00,1.85,12.96,16.00,0.01,27.11
4.00,1998.00,1.85,12.96,16.00,0.01,27.11
4.00,1997.00,3.70,18.97,12.00,0.02,23.11
