# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1484.00,10.93,86.12,20.25,0.04,31.34
5.00,1474.00,10.34,93.47,21.33,0.03,32.35
5.00,1472.00,15.70,110.81,22.20,0.04,33.22
5.00,1462.00,20.68,142.28,22.92,0.05,33.93
5.00,1477.00,9.40,75.78,19.25,0.03,30.32
5.00,1471.00,17.45,153.80,22.29,0.04,33.34
5.00,1494.00,1.88,8.46,8.00,0.02,19.09
5.00,1492.00,1.88,15.98,13.00,0.02,24.11
5.00,1487.00,1.88,12.22,14.00,0.01,25.23
5.00,1493.00,2.82,19.27,14.00,0.02,25.11
5.00,1488.00,1.88,17.39,15.00,0.02,26.09
5.00,1479.00,8.46,46.81,18.00,0.03,29.03
5.00,1448.00,27.26,222.96,25.11,0.07,36.26
5.00,1482.00,12.22,92.39,18.40,0.04,29.57
5.00,1485.00,16.92,124.38,21.50,0.04,32.49
5.00,1490.00,7.52,74.38,20.00,0.02,31.04
5.00,1491.00,12.01,89.39,20.00,0.03,31.00
5.00,1486.00,12.22,73.31,18.57,0.04,29.83
5.00,1503.00,1.88,11.28,12.00,0.01,23.23
5.00,1496.00,5.64,34.78,16.50,0.02,27.55
5.00,1501.00,1.88,12.22,14.00,0.01,25.23
5.00,1497.00,7.52,46.81,17.60,0.02,28.66
5.00,1495.00,6.58,53.10,17.67,0.02,28.71
5.00,1502.00,9.40,66.73,19.71,0.02,30.76
5.00,1505.00,3.76,33.13,17.00,0.02,28.10
5.00,1500.00,11.28,78.60,20.25,0.03,31.29
5.00,1504.00,12.22,88.66,20.67,0.03,31.69
5.00,1506.00,14.10,110.82,20.18,0.03,31.17
5.00,1499.00,17.86,136.67,22.67,0.05,33.88
5.00,1498.00,15.98,115.45,20.33,0.04,31.31
5.00,1489.00,31.02,186.97,24.53,0.05,35.45
5.00,1509.00,10.10,82.47,20.00,0.03,31.05
5.00,1508.00,15.04,101.79,21.00,0.04,31.98
5.00,1510.00,5.64,40.88,17.00,0.03,28.15
5.00,1507.00,6.58,58.59,19.33,0.03,30.43
5.00,1513.00,1.88,17.86,16.00,0.02,27.09
5.00,1516.00,1.88,18.80,16.00,0.01,27.16
5.00,1515.00,1.88,11.28,12.00,0.01,23.23
5.00,1514.00,1.88,18.80,14.00,0.02,25.11
5.00,1523.00,1.88,17.39,15.00,0.02,26.09
5.00,1518.00,1.88,18.33,16.00,0.01,27.14
5.00,1512.00,8.46,68.30,19.00,0.03,30.07
5.00,1522.00,4.70,35.72,16.50,0.02,27.60
5.00,1511.00,4.70,32.43,16.00,0.02,27.14
5.00,1521.00,14.10,115.43,21.45,0.05,32.75
5.00,1519.00,12.22,75.78,20.00,0.03,31.00
5.00,1517.00,12.22,97.64,21.33,0.03,32.34
5.00,1536.00,1.88,10.34,12.00,0.02,23.09
5.00,1531.00,1.88,17.86,15.00,0.01,26.14
5.00,1539.00,1.88,18.80,14.00,0.02,25.11
5.00,1537.00,1.88,17.39,14.00,0.01,25.14
5.00,1526.00,1.88,10.34,12.00,0.02,23.09
5.00,1534.00,2.82,28.51,17.33,0.02,28.44
5.00,1528.00,1.88,17.39,15.00,0.02,26.09
5.00,1529.00,3.76,32.58,17.33,0.02,28.43
5.00,1527.00,2.82,19.74,15.00,0.01,26.15
5.00,1530.00,10.34,68.75,19.14,0.03,30.17
5.00,1524.00,9.40,71.16,20.00,0.03,31.05
5.00,1525.00,9.40,81.06,19.50,0.05,30.83
5.00,1532.00,13.16,101.59,17.82,0.05,29.19
5.00,1533.00,18.80,141.27,22.77,0.05,34.02
5.00,1520.00,10.34,74.38,20.29,0.03,31.31
5.00,1540.00,9.40,78.60,19.50,0.03,30.53
5.00,1552.00,1.88,12.22,14.00,0.01,25.23
5.00,1549.00,1.88,12.22,14.00,0.01,25.23
5.00,1553.00,4.70,42.06,19.00,0.02,30.06
5.00,1538.00,1.88,10.34,12.00,0.02,23.09
5.00,1551.00,4.70,40.88,18.00,0.02,29.06
5.00,1548.00,1.88,10.34,12.00,0.02,23.09
5.00,1547.00,4.70,39.71,18.00,0.02,29.07
5.00,1542.00,4.46,35.72,17.50,0.02,28.57
5.00,1544.00,1.88,12.22,14.00,0.01,25.23
5.00,1541.00,7.52,47.37,18.40,0.02,29.44
5.00,1546.00,1.88,18.33,16.00,0.01,27.14
5.00,1543.00,5.26,45.30,18.00,0.02,29.05
5.00,1555.00,3.45,27.26,15.33,0.02,26.41
5.00,1545.00,5.64,32.27,17.33,0.02,28.39
5.00,1554.00,4.70,32.43,16.00,0.02,27.14
5.00,1561.00,7.52,51.51,18.40,0.02,29.44
5.00,1562.00,6.58,46.43,18.40,0.02,29.45
5.00,1550.00,10.34,76.72,19.75,0.03,30.79
5.00,1535.00,12.95,90.12,19.56,0.04,30.58
5.00,1559.00,1.88,11.28,12.00,0.01,23.23
5.00,1573.00,1.88,12.22,14.00,0.01,25.23
5.00,1572.00,1.88,17.39,14.00,0.01,25.14
5.00,1556.00,3.76,31.02,15.33,0.02,26.41
5.00,1566.00,4.70,42.06,17.50,0.03,28.75
5.00,1563.00,4.70,43.42,17.20,0.03,28.29
5.00,1564.00,9.40,60.15,18.33,0.03,29.36
5.00,1571.00,8.46,70.22,19.14,0.04,30.37
5.00,1560.00,9.40,61.56,19.33,0.03,30.35
5.00,1575.00,4.70,42.06,17.50,0.03,28.75
5.00,1570.00,11.28,80.24,19.00,0.03,30.02
5.00,1569.00,14.10,94.30,19.78,0.04,31.03
5.00,1565.00,17.86,116.46,21.82,0.04,32.82
5.00,1577.00,9.40,58.59,19.00,0.02,30.15
5.00,1557.00,9.40,69.95,20.29,0.02,31.33
5.00,1567.00,12.22,74.96,18.50,0.03,29.52
5.00,1558.00,11.28,76.13,19.00,0.03,30.03
5.00,1576.00,18.80,160.45,23.00,0.06,34.61
5.00,1568.00,10.34,79.65,19.00,0.04,30.31
5.00,1574.00,13.16,107.90,21.60,0.04,32.81
5.00,1582.00,1.88,15.98,22.00,0.01,33.23
5.00,1580.00,1.88,11.28,12.00,0.01,23.23
5.00,1578.00,3.45,28.82,16.67,0.02,27.75
5.00,1594.00,3.76,32.27,17.33,0.02,28.41
5.00,1585.00,3.76,34.78,17.00,0.02,28.10
5.00,1581.00,8.46,61.25,20.67,0.02,31.82
5.00,1586.00,9.40,72.51,19.14,0.04,30.38
5.00,1579.00,7.36,60.15,19.67,0.02,30.71
5.00,1587.00,10.34,74.60,18.75,0.04,30.05
5.00,1583.00,6.58,51.85,17.67,0.03,28.71
5.00,1589.00,17.86,111.66,22.40,0.04,33.37
5.00,1599.00,1.88,11.28,12.00,0.01,23.23
5.00,1593.00,1.88,15.51,12.00,0.02,23.11
5.00,1607.00,2.82,19.74,15.00,0.01,26.18
5.00,1598.00,2.82,26.94,17.33,0.02,28.46
5.00,1592.00,5.64,39.24,19.00,0.02,30.11
5.00,1597.00,10.07,69.69,19.71,0.02,30.85
5.00,1595.00,6.58,49.19,17.00,0.02,28.08
5.00,1591.00,19.42,140.59,22.50,0.06,33.66
5.00,1584.00,29.14,193.38,24.25,0.05,35.19
5.00,1596.00,13.16,94.72,21.11,0.03,32.20
5.00,1604.00,14.10,89.60,20.89,0.03,32.01
5.00,1588.00,20.68,160.38,23.43,0.05,34.46
5.00,1606.00,1.88,16.92,14.00,0.02,25.09
5.00,1605.00,5.64,33.21,16.00,0.04,27.82
5.00,1600.00,3.76,35.48,16.00,0.03,27.29
5.00,1612.00,4.70,36.42,17.00,0.02,28.07
5.00,1602.00,7.52,61.72,19.33,0.02,30.40
5.00,1608.00,10.34,70.49,19.14,0.04,30.38
5.00,1614.00,14.10,95.87,20.44,0.05,31.65
5.00,1610.00,12.22,90.96,19.33,0.03,30.34
5.00,1609.00,14.10,96.60,21.56,0.04,32.70
5.00,1611.00,9.40,75.78,19.25,0.03,30.32
5.00,1601.00,10.34,65.25,18.57,0.03,29.58
5.00,1603.00,19.74,146.69,23.38,0.04,34.37
5.00,1613.00,13.76,112.53,21.09,0.04,32.36
5.00,1590.00,16.92,134.33,21.69,0.04,32.67
5.00,1625.00,1.88,11.28,12.00,0.01,23.23
5.00,1619.00,1.88,12.22,14.00,0.01,25.23
5.00,1621.00,1.88,16.92,14.00,0.02,25.09
5.00,1618.00,2.82,17.86,15.00,0.02,26.09
5.00,1617.00,3.45,28.20,16.67,0.02,27.80
5.00,1627.00,2.82,19.27,16.00,0.01,27.26
5.00,1626.00,3.76,38.77,18.00,0.02,29.07
5.00,1616.00,8.46,66.19,18.29,0.03,29.32
5.00,1615.00,11.28,83.86,18.22,0.03,29.25
5.00,1628.00,14.10,96.18,20.89,0.03,31.88
5.00,1620.00,19.74,148.50,23.54,0.06,34.71
5.00,1622.00,18.80,137.66,20.77,0.05,31.92
5.00,1631.00,1.88,11.28,12.00,0.01,23.23
5.00,1639.00,2.82,17.86,14.00,0.01,25.15
5.00,1624.00,2.82,20.21,16.00,0.01,27.26
5.00,1632.00,2.82,28.82,16.67,0.02,27.79
5.00,1623.00,1.88,18.33,16.00,0.01,27.14
5.00,1642.00,9.40,72.51,19.43,0.03,30.45
5.00,1635.00,10.34,74.02,18.75,0.03,29.77
5.00,1638.00,11.28,81.18,20.00,0.03,31.01
5.00,1633.00,11.04,81.65,20.75,0.03,31.76
5.00,1634.00,9.40,61.56,19.33,0.03,30.35
5.00,1629.00,10.34,53.57,20.80,0.02,31.93
5.00,1630.00,3.76,36.19,17.50,0.02,28.59
5.00,1641.00,15.04,105.55,22.20,0.04,33.43
5.00,1640.00,15.98,104.04,21.60,0.03,32.61
5.00,1646.00,1.88,11.28,12.00,0.02,23.11
5.00,1645.00,1.88,18.33,15.00,0.01,26.23
5.00,1637.00,1.88,11.28,12.00,0.01,23.23
5.00,1654.00,4.70,36.66,16.50,0.03,27.58
5.00,1647.00,1.88,12.22,14.00,0.01,25.23
5.00,1652.00,6.58,48.50,18.80,0.02,29.97
5.00,1649.00,4.70,27.57,16.67,0.02,27.73
5.00,1636.00,13.16,100.47,20.20,0.05,31.45
5.00,1657.00,5.64,56.24,18.33,0.04,29.69
5.00,1653.00,6.58,45.68,16.00,0.02,27.04
5.00,1658.00,10.07,69.69,19.71,0.02,30.85
5.00,1648.00,7.52,57.49,17.67,0.03,28.70
5.00,1643.00,7.52,61.09,17.67,0.03,28.77
5.00,1644.00,10.34,73.58,20.29,0.02,31.42
5.00,1651.00,10.34,90.33,18.67,0.04,30.01
5.00,1659.00,13.68,96.91,21.56,0.03,32.55
5.00,1650.00,10.65,87.93,19.11,0.05,30.33
5.00,1656.00,15.98,116.89,21.64,0.03,32.67
5.00,1661.00,2.82,26.94,17.33,0.02,28.46
5.00,1655.00,2.82,28.82,16.67,0.02,27.79
5.00,1669.00,5.64,44.55,18.40,0.02,29.49
5.00,1666.00,6.58,48.12,18.40,0.02,29.47
5.00,1662.00,9.40,61.56,19.33,0.03,30.35
5.00,1668.00,11.28,81.53,20.25,0.03,31.29
5.00,1663.00,12.22,96.53,20.60,0.03,31.61
5.00,1665.00,11.28,68.88,19.71,0.03,30.72
5.00,1672.00,11.28,84.59,19.75,0.05,31.03
5.00,1664.00,10.34,77.07,19.50,0.04,30.75
5.00,1660.00,14.85,109.40,21.00,0.05,32.19
5.00,1671.00,26.32,178.87,22.75,0.06,33.99
5.00,1690.00,1.88,12.22,16.00,0.02,27.09
5.00,1679.00,1.88,11.28,12.00,0.02,23.11
5.00,1670.00,4.70,33.84,18.00,0.02,29.06
5.00,1691.00,3.45,27.88,16.00,0.02,27.10
5.00,1687.00,2.82,26.32,20.00,0.03,31.16
5.00,1684.00,5.17,37.83,17.50,0.02,28.57
5.00,1678.00,2.82,21.15,15.00,0.02,26.09
5.00,1680.00,2.82,26.94,17.33,0.02,28.46
5.00,1695.00,5.64,44.74,16.00,0.02,27.05
5.00,1681.00,7.52,57.33,19.33,0.02,30.44
5.00,1682.00,3.76,28.20,16.67,0.01,27.84
5.00,1688.00,9.40,71.67,17.75,0.04,28.99
5.00,1667.00,11.28,72.64,19.71,0.03,30.72
5.00,1673.00,3.76,34.78,17.00,0.02,28.10
5.00,1683.00,15.04,100.98,21.11,0.05,32.41
5.00,1677.00,14.10,89.60,20.89,0.03,32.01
5.00,1674.00,12.22,92.63,20.44,0.03,31.46
5.00,1689.00,13.16,92.11,19.60,0.03,30.60
5.00,1676.00,13.82,109.31,21.60,0.04,32.76
5.00,1685.00,9.40,75.43,19.00,0.03,30.09
5.00,1675.00,11.28,94.51,20.44,0.03,31.45
5.00,1686.00,15.04,104.14,21.20,0.04,32.19
5.00,1699.00,1.88,12.22,14.00,0.01,25.23
5.00,1711.00,2.82,20.21,16.00,0.02,27.09
5.00,1700.00,1.88,10.34,12.00,0.02,23.09
5.00,1715.00,1.88,12.22,14.00,0.01,25.23
5.00,1709.00,3.76,30.70,17.33,0.02,28.43
5.00,1701.00,4.46,35.72,17.50,0.02,28.57
5.00,1697.00,5.64,44.36,17.60,0.02,28.69
5.00,1705.00,7.52,60.78,19.33,0.03,30.37
5.00,1693.00,2.82,28.20,16.00,0.02,27.09
5.00,1710.00,8.46,58.59,19.00,0.02,30.07
5.00,1698.00,10.34,68.75,19.14,0.03,30.17
5.00,1702.00,11.28,83.53,20.25,0.03,31.26
5.00,1704.00,14.10,84.59,20.00,0.04,31.18
5.00,1708.00,13.16,88.04,20.00,0.03,31.05
5.00,1707.00,9.40,75.73,20.00,0.03,31.02
5.00,1692.00,11.28,80.12,20.00,0.04,31.33
5.00,1696.00,9.40,78.48,20.00,0.03,31.11
5.00,1703.00,15.04,113.54,22.00,0.05,33.18
5.00,1694.00,31.02,213.20,24.56,0.07,36.81
5.00,1714.00,3.45,26.32,16.00,0.02,27.07
5.00,1720.00,4.70,35.01,15.00,0.02,26.06
5.00,1717.00,9.40,70.14,17.00,0.04,28.26
5.00,1719.00,11.28,83.30,20.25,0.04,31.35
5.00,1718.00,9.40,64.99,18.29,0.02,29.37
5.00,1706.00,15.04,108.27,21.60,0.04,32.66
5.00,1716.00,14.10,100.76,20.60,0.03,31.59
5.00,1712.00,15.04,121.24,22.36,0.04,33.43
5.00,1713.00,13.16,94.72,21.11,0.03,32.20
5.00,1721.00,5.64,44.93,17.60,0.03,28.71
5.00,1722.00,4.70,43.42,17.20,0.03,28.29
5.00,1726.00,9.40,53.20,20.80,0.02,32.03
5.00,1725.00,8.46,63.78,18.57,0.02,29.69
5.00,1723.00,14.10,92.32,20.89,0.03,31.88
5.00,1724.00,15.98,113.26,22.00,0.04,32.98
5.00,1736.00,1.88,12.22,14.00,0.01,25.23
5.00,1732.00,3.45,28.20,16.67,0.02,27.80
5.00,1737.00,3.76,29.76,17.33,0.02,28.43
5.00,1734.00,3.76,36.19,17.50,0.02,28.59
5.00,1730.00,8.46,67.81,18.86,0.03,29.89
5.00,1735.00,9.40,75.78,19.25,0.03,30.32
5.00,1738.00,5.40,39.47,19.00,0.02,30.08
5.00,1728.00,7.52,56.24,18.00,0.03,29.07
5.00,1733.00,19.74,115.78,21.45,0.03,32.60
5.00,1729.00,9.40,69.95,20.29,0.02,31.33
5.00,1727.00,16.92,129.41,21.69,0.04,32.70
5.00,1731.00,19.59,157.47,24.00,0.04,34.97
5.00,1746.00,1.88,10.34,12.00,0.02,23.09
5.00,1744.00,1.88,18.33,16.00,0.01,27.14
5.00,1748.00,3.45,26.94,16.67,0.01,27.82
5.00,1752.00,1.88,17.39,15.00,0.02,26.09
5.00,1741.00,5.17,37.83,17.50,0.02,28.57
5.00,1745.00,6.58,46.43,18.40,0.02,29.45
5.00,1739.00,4.70,39.85,16.00,0.02,27.06
5.00,1740.00,3.76,26.00,14.67,0.02,25.74
5.00,1751.00,12.22,88.66,20.67,0.03,31.69
5.00,1743.00,10.34,78.72,20.00,0.04,31.13
5.00,1747.00,15.98,105.17,22.00,0.03,33.00
5.00,1742.00,18.80,142.79,22.15,0.05,33.38
5.00,1760.00,1.88,10.34,12.00,0.02,23.09
5.00,1765.00,6.58,46.43,18.40,0.02,29.45
5.00,1755.00,7.52,53.39,20.80,0.03,31.89
5.00,1766.00,6.58,59.53,18.33,0.04,29.65
5.00,1756.00,7.52,57.18,19.00,0.02,30.09
5.00,1759.00,5.17,34.54,16.00,0.02,27.06
5.00,1763.00,5.17,37.83,17.50,0.02,28.57
5.00,1764.00,11.07,89.92,20.00,0.03,31.01
5.00,1761.00,11.28,94.30,20.67,0.03,31.70
5.00,1762.00,15.98,103.95,21.00,0.04,31.98
5.00,1758.00,12.22,98.79,20.67,0.04,31.93
5.00,1753.00,17.86,109.03,22.20,0.04,33.18
5.00,1750.00,13.16,106.77,21.40,0.04,32.43
5.00,1757.00,15.04,114.15,21.09,0.03,32.09
5.00,1749.00,6.58,59.53,18.33,0.04,29.65
5.00,1754.00,14.10,89.60,18.89,0.05,30.78
5.00,1787.00,4.70,36.42,17.00,0.02,28.07
5.00,1767.00,4.70,27.88,16.67,0.02,27.77
5.00,1774.00,3.76,27.57,16.67,0.01,27.87
5.00,1773.00,5.17,35.72,15.00,0.03,26.22
5.00,1772.00,10.34,63.29,20.67,0.02,31.93
5.00,1775.00,7.52,52.82,18.00,0.02,29.04
5.00,1770.00,7.52,57.65,18.67,0.03,29.72
5.00,1768.00,8.46,63.51,18.57,0.03,29.62
5.00,1784.00,2.82,28.51,17.33,0.02,28.44
5.00,1778.00,10.34,71.30,20.29,0.03,31.30
5.00,1779.00,11.28,78.83,19.25,0.02,30.33
5.00,1781.00,10.34,68.07,20.00,0.03,31.01
5.00,1769.00,4.70,37.83,18.00,0.02,29.10
5.00,1777.00,8.46,60.94,19.33,0.03,30.40
5.00,1780.00,9.40,82.40,18.44,0.04,29.76
5.00,1776.00,14.10,109.12,22.00,0.03,32.99
5.00,1783.00,26.32,201.58,24.24,0.08,35.57
5.00,1800.00,1.88,15.98,13.00,0.02,24.11
5.00,1795.00,3.76,35.48,16.50,0.02,27.58
5.00,1797.00,7.52,54.20,16.67,0.03,27.83
5.00,1802.00,9.40,63.60,21.33,0.03,32.37
5.00,1782.00,8.46,67.00,19.43,0.03,30.50
5.00,1791.00,7.52,63.13,19.33,0.02,30.38
5.00,1798.00,4.46,35.72,17.50,0.02,28.57
5.00,1793.00,8.46,69.55,20.00,0.03,31.03
5.00,1786.00,10.03,85.22,18.67,0.04,29.86
5.00,1792.00,15.04,92.42,20.44,0.04,31.54
5.00,1790.00,14.10,89.60,20.89,0.03,32.01
5.00,1785.00,13.16,85.01,19.11,0.03,30.13
5.00,1788.00,14.10,106.58,21.80,0.04,32.81
5.00,1789.00,9.40,62.03,18.86,0.02,29.96
5.00,1799.00,9.40,75.66,19.50,0.02,30.59
5.00,1811.00,1.88,12.22,14.00,0.01,25.23
5.00,1809.00,1.88,11.28,12.00,0.01,23.23
5.00,1806.00,2.82,19.27,14.00,0.02,25.11
5.00,1796.00,2.82,20.68,17.00,0.01,28.26
5.00,1810.00,1.88,12.22,14.00,0.01,25.23
5.00,1808.00,1.88,12.22,14.00,0.01,25.23
5.00,1816.00,3.76,28.82,17.33,0.01,28.49
5.00,1812.00,8.46,46.81,18.00,0.03,29.03
5.00,1801.00,5.64,48.50,18.00,0.03,29.09
5.00,1805.00,10.34,70.76,19.43,0.03,30.44
5.00,1807.00,11.28,86.05,20.44,0.03,31.47
5.00,1804.00,12.22,109.50,21.20,0.05,32.43
5.00,1794.00,9.40,80.95,20.25,0.03,31.28
5.00,1771.00,26.32,179.28,23.00,0.06,34.14
5.00,1803.00,27.26,226.35,25.56,0.07,37.61
5.00,1815.00,1.88,12.22,14.00,0.01,25.23
5.00,1814.00,1.88,12.22,14.00,0.01,25.23
5.00,1821.00,1.88,12.22,14.00,0.01,25.23
5.00,1824.00,1.88,18.80,14.00,0.02,25.11
5.00,1813.00,4.46,37.13,18.00,0.02,29.08
5.00,1825.00,10.34,82.36,20.00,0.03,31.02
5.00,1820.00,6.58,45.87,18.00,0.02,29.06
5.00,1823.00,8.46,67.54,18.00,0.03,29.06
5.00,1818.00,14.10,105.83,21.60,0.03,32.59
5.00,1819.00,9.40,80.83,17.56,0.04,28.88
5.00,1817.00,23.99,198.70,24.24,0.06,35.48
5.00,1822.00,1.88,9.40,10.00,0.02,21.09
5.00,1837.00,1.88,12.22,14.00,0.01,25.23
5.00,1835.00,1.88,10.34,12.00,0.02,23.09
5.00,1833.00,3.76,24.44,22.00,0.01,33.29
5.00,1829.00,4.70,30.08,17.33,0.02,28.49
5.00,1832.00,5.40,36.66,14.00,0.03,25.14
5.00,1838.00,3.76,36.66,18.00,0.02,29.10
5.00,1836.00,6.58,51.88,19.20,0.02,30.24
5.00,1828.00,9.40,66.73,19.71,0.02,30.76
5.00,1831.00,11.28,77.78,20.00,0.02,31.13
5.00,1830.00,9.40,81.46,18.44,0.03,29.49
5.00,1827.00,4.70,39.24,18.00,0.02,29.08
5.00,1826.00,10.34,88.45,20.00,0.02,31.07
5.00,1841.00,1.88,10.34,12.00,0.02,23.09
5.00,1843.00,1.88,18.33,16.00,0.01,27.14
5.00,1840.00,3.45,31.02,17.33,0.03,28.48
5.00,1839.00,1.88,17.39,14.00,0.01,25.14
5.00,1848.00,3.76,27.57,16.67,0.01,27.87
5.00,1849.00,8.46,51.13,18.00,0.03,29.03
5.00,1847.00,6.58,52.26,18.40,0.03,29.44
5.00,1842.00,7.52,57.80,18.67,0.03,29.85
5.00,1845.00,6.58,52.95,16.67,0.03,27.82
5.00,1844.00,4.70,39.24,18.00,0.03,29.13
5.00,1850.00,14.10,105.36,20.80,0.04,31.80
5.00,1834.00,15.98,118.42,21.64,0.04,32.62
5.00,1857.00,1.88,20.21,19.00,0.01,30.23
5.00,1858.00,1.88,12.22,14.00,0.01,25.23
5.00,1852.00,3.76,36.19,17.50,0.02,28.59
5.00,1846.00,5.40,39.47,19.50,0.02,30.67
5.00,1851.00,7.52,60.00,19.67,0.03,30.79
5.00,1853.00,11.28,90.54,20.67,0.04,31.78
5.00,1854.00,15.04,113.16,22.00,0.04,33.14
5.00,1872.00,2.82,17.86,15.00,0.02,26.09
5.00,1876.00,2.82,18.33,15.00,0.01,26.15
5.00,1867.00,2.82,22.09,16.00,0.03,27.16
5.00,1856.00,5.40,40.41,18.00,0.02,29.09
5.00,1863.00,5.64,45.49,17.60,0.02,28.75
5.00,1862.00,3.45,26.94,16.67,0.01,27.82
5.00,1865.00,6.39,48.12,16.80,0.03,27.87
5.00,1855.00,3.76,30.70,17.33,0.02,28.43
5.00,1860.00,7.52,57.80,18.33,0.03,29.39
5.00,1866.00,4.70,27.57,16.67,0.02,27.73
5.00,1873.00,7.52,57.33,18.00,0.03,29.06
5.00,1861.00,10.34,68.07,20.00,0.03,31.01
5.00,1859.00,12.22,81.30,20.00,0.03,31.00
5.00,1870.00,8.46,69.55,20.00,0.03,31.03
5.00,1868.00,15.81,124.41,22.18,0.05,33.45
5.00,1869.00,12.95,93.57,20.67,0.03,31.66
5.00,1864.00,14.10,92.32,20.89,0.03,31.88
5.00,1871.00,15.04,114.75,21.45,0.03,32.44
5.00,1889.00,1.88,12.22,14.00,0.01,25.23
5.00,1888.00,4.70,37.83,18.50,0.02,29.57
5.00,1881.00,4.70,35.95,18.00,0.01,29.25
5.00,1883.00,7.52,61.09,17.67,0.03,28.77
5.00,1879.00,7.52,61.09,17.67,0.03,28.77
5.00,1884.00,6.58,45.49,18.00,0.02,29.05
5.00,1880.00,7.52,63.13,19.33,0.02,30.38
5.00,1887.00,12.22,72.10,19.43,0.04,30.63
5.00,1878.00,3.76,30.70,17.33,0.02,28.43
5.00,1885.00,14.10,104.70,21.40,0.03,32.41
5.00,1877.00,7.52,63.13,19.33,0.02,30.38
5.00,1874.00,29.14,193.38,24.25,0.05,35.19
5.00,1875.00,14.00,103.20,20.00,0.04,31.16
5.00,1890.00,1.88,11.28,12.00,0.01,23.23
5.00,1882.00,1.88,18.80,16.00,0.01,27.16
5.00,1896.00,4.70,39.24,18.00,0.03,29.13
5.00,1897.00,5.64,38.54,17.50,0.02,28.59
5.00,1895.00,3.76,31.02,15.33,0.02,26.41
5.00,1901.00,3.76,27.57,16.00,0.02,27.09
5.00,1894.00,2.82,25.69,16.67,0.02,27.76
5.00,1893.00,10.34,77.07,19.50,0.04,30.75
5.00,1892.00,13.16,100.85,20.80,0.04,31.81
5.00,1891.00,15.98,105.45,22.20,0.03,33.28
5.00,1899.00,10.34,66.73,18.29,0.03,29.32
5.00,1886.00,24.03,159.78,22.71,0.05,33.84
5.00,1905.00,1.88,16.92,14.00,0.02,25.09
5.00,1902.00,1.88,12.22,14.00,0.01,25.23
5.00,1900.00,1.88,17.39,15.00,0.02,26.09
5.00,1903.00,5.64,39.94,17.50,0.02,28.55
5.00,1908.00,9.26,69.95,19.43,0.03,30.45
5.00,1909.00,12.22,81.30,20.00,0.03,31.00
5.00,1904.00,28.20,226.41,24.74,0.07,37.10
5.00,1914.00,1.88,12.22,14.00,0.01,25.23
5.00,1917.00,1.88,10.34,12.00,0.02,23.09
5.00,1907.00,1.88,12.22,14.00,0.01,25.23
5.00,1910.00,3.45,28.20,16.67,0.02,27.80
5.00,1911.00,10.34,81.35,18.22,0.04,29.49
5.00,1912.00,12.22,94.09,21.33,0.03,32.36
5.00,1898.00,15.98,116.89,21.64,0.03,32.67
5.00,1913.00,16.34,136.21,20.92,0.06,36.52
5.00,1906.00,28.30,213.77,23.67,0.07,35.17
5.00,1925.00,8.46,54.51,17.33,0.03,28.38
5.00,1924.00,8.46,71.30,19.71,0.03,30.79
5.00,1927.00,10.34,68.48,19.71,0.02,30.85
5.00,1921.00,3.76,32.19,15.00,0.02,26.07
5.00,1918.00,9.40,75.43,19.00,0.03,30.09
5.00,1915.00,5.64,44.36,17.60,0.02,28.69
5.00,1923.00,15.04,111.09,22.00,0.04,33.17
5.00,1919.00,12.22,73.31,18.57,0.04,29.83
5.00,1916.00,15.04,101.79,21.00,0.04,31.98
5.00,1920.00,14.10,103.76,21.00,0.04,32.00
5.00,1926.00,10.34,66.73,18.29,0.03,29.32
5.00,1922.00,16.92,111.93,21.45,0.05,32.74
5.00,1936.00,1.88,11.28,12.00,0.01,23.23
5.00,1938.00,1.88,15.51,12.00,0.02,23.11
5.00,1931.00,5.45,47.37,17.20,0.03,28.39
5.00,1942.00,3.45,29.14,16.67,0.02,27.75
5.00,1932.00,8.46,66.73,19.33,0.03,30.41
5.00,1940.00,7.52,60.15,19.33,0.03,30.42
5.00,1935.00,9.40,72.24,19.71,0.03,30.74
5.00,1944.00,4.70,34.54,18.00,0.02,29.09
5.00,1933.00,10.10,79.07,19.25,0.03,30.27
5.00,1930.00,5.64,37.83,17.00,0.03,28.06
5.00,1943.00,9.40,75.66,19.50,0.02,30.59
5.00,1941.00,7.52,48.12,18.40,0.03,29.44
5.00,1939.00,7.52,56.71,18.67,0.02,29.70
5.00,1928.00,16.92,132.60,22.50,0.04,33.47
5.00,1929.00,15.04,121.24,22.36,0.04,33.43
5.00,1934.00,26.32,229.80,23.30,0.08,34.46
5.00,1950.00,2.82,17.86,15.00,0.02,26.09
5.00,1955.00,3.76,31.02,15.33,0.02,26.41
5.00,1947.00,4.70,38.77,18.00,0.03,29.07
5.00,1937.00,1.88,18.33,16.00,0.01,27.14
5.00,1959.00,1.88,11.28,12.00,0.01,23.23
5.00,1954.00,8.46,51.13,18.00,0.03,29.03
5.00,1958.00,8.46,58.74,19.33,0.03,30.36
5.00,1945.00,10.34,71.67,18.50,0.03,29.54
5.00,1946.00,10.23,90.23,19.11,0.04,30.36
5.00,1948.00,10.34,82.36,20.00,0.03,31.02
5.00,1951.00,8.46,71.97,19.43,0.03,30.48
5.00,1949.00,10.34,93.47,21.33,0.03,32.35
5.00,1953.00,11.28,85.01,18.67,0.04,29.76
