# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1468.00,14.76,111.47,22.40,0.05,33.66
3.00,1464.00,24.44,186.51,23.62,0.06,34.76
3.00,1493.00,1.88,15.04,20.00,0.01,31.23
3.00,1496.00,2.82,20.21,16.00,0.01,27.26
3.00,1492.00,1.88,13.16,16.00,0.01,27.23
3.00,1500.00,2.82,24.91,19.00,0.02,30.09
3.00,1497.00,1.88,15.04,20.00,0.01,31.23
3.00,1481.00,1.88,16.92,14.00,0.02,25.09
3.00,1502.00,2.82,21.62,20.00,0.01,31.18
3.00,1491.00,1.88,11.28,12.00,0.01,23.23
3.00,1488.00,1.88,13.16,18.00,0.02,29.09
3.00,1484.00,4.70,37.60,21.33,0.02,32.43
3.00,1485.00,4.70,35.72,16.50,0.02,27.60
3.00,1474.00,8.46,61.72,19.33,0.03,30.36
3.00,1483.00,8.30,64.54,20.33,0.03,31.47
3.00,1486.00,3.76,30.39,18.67,0.03,29.83
3.00,1480.00,11.28,81.18,20.00,0.03,31.01
3.00,1494.00,9.40,80.95,20.25,0.03,31.28
3.00,1499.00,5.64,44.74,16.00,0.02,27.05
3.00,1495.00,16.92,106.68,20.40,0.05,31.62
3.00,1479.00,13.91,109.68,21.20,0.04,32.21
3.00,1490.00,15.82,127.82,21.67,0.04,32.74
3.00,1482.00,18.80,149.80,23.85,0.04,34.82
3.00,1515.00,1.88,15.04,20.00,0.01,31.23
3.00,1489.00,1.88,14.10,18.00,0.01,29.23
3.00,1501.00,3.76,24.91,20.00,0.01,31.29
3.00,1508.00,1.88,14.10,18.00,0.01,29.23
3.00,1516.00,3.76,26.79,23.00,0.02,34.13
3.00,1504.00,5.64,39.71,18.50,0.02,29.56
3.00,1514.00,6.58,45.11,21.00,0.02,32.05
3.00,1498.00,5.64,41.82,19.50,0.02,30.58
3.00,1503.00,8.46,56.55,17.67,0.03,28.70
3.00,1513.00,7.52,55.64,19.20,0.03,30.29
3.00,1507.00,6.58,57.52,22.00,0.02,33.06
3.00,1506.00,4.70,29.76,20.00,0.01,31.23
3.00,1509.00,5.64,46.99,21.50,0.02,32.59
3.00,1505.00,8.46,52.45,20.00,0.02,31.07
3.00,1512.00,8.46,69.55,20.00,0.03,31.03
3.00,1510.00,8.46,60.47,19.67,0.03,30.70
3.00,1487.00,7.52,57.02,18.33,0.02,29.39
3.00,1521.00,4.70,32.27,20.00,0.02,31.16
3.00,1524.00,6.58,33.52,20.67,0.01,32.06
3.00,1527.00,4.70,29.76,18.00,0.02,29.16
3.00,1511.00,7.52,48.40,22.50,0.02,33.55
3.00,1525.00,1.88,15.04,20.00,0.01,31.23
3.00,1520.00,2.82,23.97,19.00,0.02,30.11
3.00,1526.00,8.30,65.32,21.33,0.03,32.36
3.00,1519.00,8.46,57.33,22.00,0.02,33.05
3.00,1518.00,3.45,28.51,15.33,0.02,26.41
3.00,1517.00,9.40,76.25,19.00,0.04,30.22
3.00,1522.00,16.92,121.06,24.40,0.03,35.41
3.00,1523.00,15.04,114.75,21.45,0.03,32.44
3.00,1536.00,1.88,15.04,20.00,0.01,31.23
3.00,1538.00,1.88,14.10,18.00,0.01,29.23
3.00,1530.00,5.64,36.03,18.67,0.04,30.04
3.00,1532.00,1.88,12.22,14.00,0.01,25.23
3.00,1529.00,2.82,20.21,18.00,0.01,29.26
3.00,1531.00,3.76,22.56,20.00,0.01,31.29
3.00,1533.00,2.82,26.79,19.00,0.02,30.09
3.00,1535.00,11.28,73.44,21.71,0.03,32.72
3.00,1537.00,4.70,36.03,20.67,0.02,31.78
3.00,1528.00,5.17,34.54,16.00,0.02,27.06
3.00,1534.00,1.88,14.10,18.00,0.01,29.23
3.00,1542.00,1.88,14.10,20.00,0.02,31.09
3.00,1543.00,1.88,21.62,18.00,0.01,29.23
3.00,1541.00,10.34,55.83,21.20,0.02,32.26
3.00,1539.00,8.46,68.07,19.43,0.03,30.59
3.00,1544.00,9.40,65.01,20.33,0.03,31.41
3.00,1540.00,12.22,91.92,19.40,0.03,30.41
3.00,1545.00,6.58,54.70,21.20,0.03,32.41
3.00,1546.00,21.62,130.99,22.55,0.06,34.55
3.00,1552.00,1.88,15.04,20.00,0.01,31.23
3.00,1549.00,3.76,23.97,19.00,0.01,30.29
3.00,1550.00,4.70,35.09,20.00,0.02,31.09
3.00,1548.00,4.70,32.27,19.33,0.02,30.39
3.00,1554.00,1.88,17.39,15.00,0.02,26.09
3.00,1557.00,3.76,26.32,19.00,0.03,30.18
3.00,1551.00,8.46,55.64,20.00,0.03,31.04
3.00,1555.00,5.40,41.82,20.00,0.02,31.13
3.00,1558.00,3.76,21.62,17.00,0.01,28.29
3.00,1547.00,13.16,91.17,21.11,0.03,32.11
3.00,1559.00,1.88,13.16,18.00,0.02,29.09
3.00,1553.00,1.88,13.16,16.00,0.01,27.23
3.00,1560.00,1.88,21.15,17.00,0.01,28.23
3.00,1570.00,2.82,23.97,18.00,0.02,29.09
3.00,1568.00,3.76,23.97,19.00,0.01,30.29
3.00,1573.00,2.82,27.73,20.00,0.02,31.09
3.00,1562.00,4.70,34.46,20.00,0.01,31.20
3.00,1556.00,8.46,60.94,20.67,0.03,31.69
3.00,1561.00,6.58,42.76,20.00,0.02,31.16
3.00,1566.00,7.14,52.07,20.00,0.02,31.13
3.00,1565.00,8.46,60.34,23.20,0.02,34.25
3.00,1579.00,2.82,13.16,16.00,0.02,27.11
3.00,1581.00,2.82,23.03,19.00,0.01,30.15
3.00,1574.00,1.88,13.16,16.00,0.01,27.23
3.00,1585.00,1.88,13.16,16.00,0.01,27.23
3.00,1587.00,1.88,13.16,18.00,0.02,29.09
3.00,1589.00,1.88,14.10,18.00,0.01,29.23
3.00,1564.00,3.76,22.09,17.00,0.01,28.17
3.00,1582.00,3.76,25.38,20.00,0.03,31.12
3.00,1563.00,2.82,22.09,18.00,0.02,29.09
3.00,1567.00,5.64,37.83,17.50,0.03,28.56
3.00,1577.00,1.88,11.28,12.00,0.01,23.23
3.00,1584.00,4.70,31.02,19.33,0.01,30.53
3.00,1580.00,7.52,44.41,21.50,0.02,32.63
3.00,1575.00,7.52,55.27,20.80,0.03,31.93
3.00,1578.00,4.70,35.01,15.00,0.02,26.06
3.00,1586.00,8.46,58.84,22.40,0.02,33.48
3.00,1569.00,5.64,36.03,20.67,0.02,31.78
3.00,1588.00,2.82,28.82,16.67,0.02,27.79
3.00,1576.00,4.70,37.36,19.00,0.01,30.25
3.00,1583.00,5.64,39.24,18.50,0.03,29.65
3.00,1572.00,15.98,111.09,22.00,0.04,33.04
3.00,1571.00,12.22,88.66,20.67,0.03,31.69
3.00,1592.00,2.82,24.44,19.00,0.02,30.09
3.00,1610.00,4.70,26.32,20.00,0.02,31.06
3.00,1591.00,1.88,14.10,18.00,0.01,29.23
3.00,1606.00,2.82,28.82,16.67,0.02,27.79
3.00,1611.00,1.88,14.10,18.00,0.01,29.23
3.00,1604.00,7.52,48.17,22.00,0.02,33.18
3.00,1605.00,3.76,25.85,20.00,0.02,31.09
3.00,1607.00,2.82,21.62,19.00,0.01,30.26
3.00,1608.00,3.45,24.44,12.67,0.02,23.74
3.00,1597.00,8.46,56.77,22.40,0.02,33.57
3.00,1603.00,9.40,64.70,21.67,0.02,32.83
3.00,1596.00,6.58,57.65,18.00,0.02,29.06
3.00,1602.00,8.46,68.61,21.67,0.02,32.72
3.00,1599.00,9.40,58.59,19.00,0.02,30.15
3.00,1594.00,4.70,33.21,18.00,0.02,29.09
3.00,1595.00,6.58,45.35,20.50,0.03,31.56
3.00,1613.00,9.40,65.17,21.00,0.02,32.09
3.00,1593.00,11.28,77.07,21.14,0.03,32.17
3.00,1609.00,9.40,54.89,20.80,0.03,31.83
3.00,1590.00,6.58,53.20,20.40,0.03,31.68
3.00,1612.00,19.74,167.43,24.43,0.06,40.62
3.00,1622.00,1.88,20.21,17.00,0.01,28.23
3.00,1620.00,2.82,22.56,20.00,0.01,31.26
3.00,1600.00,3.76,33.84,19.33,0.02,30.43
3.00,1598.00,1.88,15.04,20.00,0.01,31.23
3.00,1614.00,1.88,20.21,17.00,0.01,28.23
3.00,1623.00,7.52,51.51,19.60,0.02,30.67
3.00,1625.00,3.76,22.56,20.00,0.01,31.20
3.00,1615.00,7.52,47.18,18.40,0.02,29.48
3.00,1627.00,8.46,60.94,19.33,0.03,30.40
3.00,1601.00,7.52,53.01,20.00,0.03,31.09
3.00,1619.00,7.52,61.09,19.33,0.02,30.37
3.00,1616.00,15.04,78.41,20.86,0.03,32.00
3.00,1618.00,4.70,37.60,21.33,0.02,32.43
3.00,1624.00,12.22,109.50,21.20,0.05,32.43
3.00,1617.00,12.22,97.12,21.78,0.05,33.00
3.00,1621.00,11.28,71.70,20.00,0.02,31.07
3.00,1636.00,1.88,10.34,12.00,0.02,23.09
3.00,1631.00,1.88,12.22,14.00,0.01,25.23
3.00,1641.00,3.45,28.20,16.67,0.02,27.80
3.00,1639.00,3.45,27.26,15.33,0.02,26.41
3.00,1632.00,2.82,20.68,19.00,0.01,30.26
3.00,1630.00,3.76,32.19,15.00,0.02,26.07
3.00,1637.00,3.76,25.85,19.00,0.02,30.09
3.00,1628.00,7.33,59.96,22.80,0.02,33.84
3.00,1633.00,2.82,18.33,15.00,0.01,26.15
3.00,1635.00,4.70,40.65,18.50,0.02,29.58
3.00,1634.00,6.58,50.19,20.00,0.02,31.07
3.00,1640.00,3.76,30.70,20.67,0.01,31.89
3.00,1629.00,5.64,48.69,19.20,0.03,30.26
3.00,1638.00,15.04,106.58,21.40,0.04,32.41
3.00,1626.00,16.92,113.73,23.20,0.03,34.18
3.00,1642.00,15.98,124.46,21.50,0.04,32.48
3.00,1645.00,1.88,13.16,16.00,0.01,27.23
3.00,1646.00,1.88,14.10,18.00,0.01,29.23
3.00,1644.00,1.88,14.10,18.00,0.01,29.23
3.00,1648.00,3.76,25.38,19.00,0.02,30.09
3.00,1649.00,3.45,31.64,18.67,0.02,29.78
3.00,1647.00,8.46,56.39,22.40,0.02,33.44
3.00,1643.00,12.22,84.28,20.00,0.03,31.04
3.00,1657.00,3.76,35.48,16.50,0.02,27.58
3.00,1650.00,9.40,59.02,21.20,0.03,32.27
3.00,1653.00,7.52,62.66,21.00,0.02,32.04
3.00,1652.00,11.28,69.39,22.33,0.03,33.34
3.00,1655.00,13.16,90.44,20.89,0.03,31.95
3.00,1651.00,15.04,113.54,22.00,0.05,33.18
3.00,1656.00,7.52,57.33,18.00,0.03,29.06
3.00,1667.00,1.88,18.33,16.00,0.01,27.14
3.00,1669.00,2.82,19.74,15.00,0.01,26.18
3.00,1662.00,2.82,27.73,20.00,0.02,31.09
3.00,1666.00,2.82,23.03,20.00,0.01,31.26
3.00,1658.00,7.52,51.32,20.80,0.02,31.85
3.00,1661.00,3.76,30.70,20.00,0.02,31.13
3.00,1663.00,4.70,34.46,20.67,0.01,31.90
3.00,1660.00,11.28,83.53,20.25,0.03,31.26
3.00,1665.00,6.58,55.83,20.80,0.03,31.85
3.00,1659.00,9.40,67.67,21.67,0.03,32.69
3.00,1668.00,7.52,63.13,19.33,0.02,30.38
3.00,1664.00,13.16,88.23,21.75,0.03,32.79
3.00,1654.00,15.98,114.07,21.09,0.04,32.24
3.00,1672.00,1.88,9.40,10.00,0.02,21.09
3.00,1678.00,1.88,15.04,20.00,0.01,31.23
3.00,1686.00,2.82,23.97,21.00,0.01,32.26
3.00,1684.00,1.88,15.51,12.00,0.02,23.11
3.00,1685.00,2.82,21.15,15.00,0.02,26.09
3.00,1682.00,1.88,14.10,18.00,0.01,29.23
3.00,1671.00,1.88,14.10,20.00,0.02,31.09
3.00,1676.00,5.64,43.23,21.00,0.02,32.09
3.00,1688.00,7.52,48.12,18.40,0.03,29.44
3.00,1674.00,5.64,39.01,20.00,0.01,31.25
3.00,1673.00,7.52,57.14,20.80,0.04,32.12
3.00,1681.00,9.40,77.61,20.29,0.05,32.57
3.00,1677.00,13.16,88.98,20.22,0.04,31.42
3.00,1680.00,6.58,46.29,20.00,0.03,31.14
3.00,1675.00,8.46,71.97,19.71,0.03,30.79
3.00,1683.00,5.64,38.77,18.50,0.02,29.61
3.00,1679.00,10.34,77.07,19.50,0.04,30.75
3.00,1670.00,22.56,167.49,23.20,0.05,34.18
3.00,1689.00,1.88,11.28,16.00,0.03,27.20
3.00,1704.00,1.88,20.21,17.00,0.01,28.23
3.00,1697.00,3.76,23.97,20.00,0.02,31.11
3.00,1690.00,3.45,25.69,15.33,0.01,26.48
3.00,1699.00,3.76,28.51,18.00,0.02,29.09
3.00,1692.00,4.70,32.58,20.67,0.02,31.82
3.00,1703.00,4.70,39.01,20.00,0.01,31.19
3.00,1693.00,8.46,59.21,20.40,0.04,31.64
3.00,1696.00,7.52,63.76,20.00,0.03,31.10
3.00,1695.00,5.64,52.26,20.00,0.02,31.15
3.00,1700.00,2.82,20.21,18.00,0.01,29.26
3.00,1694.00,8.46,56.02,21.60,0.02,32.82
3.00,1705.00,8.46,46.05,21.50,0.02,32.68
3.00,1698.00,7.52,62.30,18.00,0.03,29.11
3.00,1702.00,8.46,69.08,22.33,0.02,33.40
3.00,1691.00,8.46,64.38,20.67,0.02,31.77
3.00,1687.00,9.40,65.25,18.29,0.02,29.33
3.00,1712.00,1.88,14.10,18.00,0.01,29.23
3.00,1718.00,1.88,14.10,18.00,0.01,29.23
3.00,1713.00,3.76,23.97,20.00,0.01,31.29
3.00,1714.00,1.88,20.68,20.00,0.01,31.16
3.00,1719.00,5.64,38.54,21.33,0.02,32.38
3.00,1710.00,4.70,32.90,20.00,0.01,31.20
3.00,1706.00,3.76,31.02,15.33,0.02,26.41
3.00,1709.00,7.52,53.01,21.60,0.02,32.67
3.00,1721.00,7.52,56.39,22.00,0.03,33.04
3.00,1715.00,8.46,54.51,22.40,0.02,33.54
3.00,1707.00,4.70,33.52,20.00,0.02,31.07
3.00,1711.00,7.52,65.52,18.57,0.02,29.65
3.00,1701.00,10.34,84.59,22.86,0.03,33.89
3.00,1723.00,7.52,49.58,20.50,0.04,31.78
3.00,1717.00,5.64,40.18,20.00,0.02,31.13
3.00,1708.00,5.64,43.47,20.50,0.02,31.57
3.00,1724.00,5.64,42.29,19.50,0.03,30.56
3.00,1725.00,1.88,14.10,18.00,0.01,29.23
3.00,1737.00,1.88,13.16,16.00,0.01,27.23
3.00,1728.00,3.76,28.20,20.00,0.02,31.07
3.00,1732.00,1.88,11.28,12.00,0.01,23.23
3.00,1730.00,3.76,31.33,19.33,0.02,30.40
3.00,1716.00,5.64,39.71,19.00,0.02,30.13
3.00,1735.00,1.88,17.39,14.00,0.01,25.14
3.00,1726.00,8.46,54.89,20.00,0.03,31.04
3.00,1727.00,5.64,49.81,19.20,0.03,30.33
3.00,1733.00,3.76,27.57,15.33,0.02,26.40
3.00,1734.00,14.10,84.24,21.50,0.04,32.52
3.00,1731.00,4.70,36.42,17.00,0.02,28.07
3.00,1722.00,7.52,46.43,18.80,0.02,29.86
3.00,1720.00,15.04,100.98,21.11,0.05,32.41
3.00,1729.00,12.22,100.25,22.44,0.03,33.45
3.00,1736.00,1.88,19.27,18.00,0.01,29.14
3.00,1739.00,5.64,38.54,21.33,0.02,32.42
3.00,1738.00,8.46,60.53,22.00,0.03,33.15
3.00,1740.00,7.52,44.64,21.50,0.02,32.66
3.00,1744.00,6.58,58.43,19.00,0.02,30.07
3.00,1742.00,9.40,70.18,21.33,0.03,32.38
3.00,1743.00,9.40,75.66,19.50,0.02,30.59
3.00,1741.00,6.58,44.64,22.00,0.02,33.13
3.00,1752.00,1.88,12.22,16.00,0.02,27.09
3.00,1750.00,1.88,15.04,20.00,0.01,31.23
3.00,1748.00,1.88,14.10,18.00,0.01,29.23
3.00,1751.00,5.64,34.46,20.67,0.02,31.81
3.00,1758.00,1.88,20.68,18.00,0.01,29.23
3.00,1755.00,2.82,20.21,18.00,0.01,29.15
3.00,1756.00,5.64,48.50,18.00,0.03,29.09
3.00,1754.00,5.64,48.17,22.00,0.02,33.10
3.00,1747.00,3.45,32.58,20.00,0.02,31.10
3.00,1746.00,9.40,68.77,20.33,0.03,31.35
3.00,1749.00,6.58,59.96,21.60,0.04,32.97
3.00,1753.00,17.86,121.76,22.18,0.06,33.35
3.00,1745.00,22.20,183.75,23.12,0.06,34.27
3.00,1770.00,1.88,12.22,14.00,0.01,25.23
3.00,1764.00,1.88,14.10,18.00,0.01,29.23
3.00,1775.00,2.82,20.68,17.00,0.02,28.09
3.00,1766.00,4.70,31.33,20.00,0.02,31.08
3.00,1767.00,4.70,34.15,21.33,0.02,32.49
3.00,1772.00,2.82,23.50,20.00,0.01,31.26
3.00,1762.00,4.70,38.54,19.50,0.02,30.61
3.00,1773.00,6.58,44.64,22.00,0.02,33.13
3.00,1769.00,6.58,54.14,21.20,0.02,32.32
3.00,1761.00,6.58,55.08,20.40,0.02,31.44
3.00,1771.00,10.34,68.75,19.14,0.03,30.17
3.00,1776.00,10.34,69.95,20.57,0.02,31.68
3.00,1774.00,6.58,45.82,21.50,0.03,32.70
3.00,1763.00,14.10,85.29,20.00,0.04,31.12
3.00,1760.00,4.70,43.47,20.50,0.02,31.64
3.00,1759.00,7.52,56.39,22.00,0.03,33.04
3.00,1765.00,8.46,51.13,19.20,0.02,30.24
3.00,1768.00,8.46,60.47,18.33,0.03,29.40
3.00,1757.00,13.16,105.86,18.73,0.05,30.77
3.00,1781.00,1.88,15.04,20.00,0.01,31.23
3.00,1786.00,3.76,22.09,18.00,0.02,29.09
3.00,1785.00,2.82,22.09,19.00,0.01,30.26
3.00,1787.00,1.88,14.10,18.00,0.01,29.23
3.00,1782.00,2.82,22.09,20.00,0.01,31.26
3.00,1779.00,5.64,44.88,21.00,0.02,32.07
3.00,1788.00,4.70,33.84,20.00,0.02,31.08
3.00,1783.00,7.52,62.50,20.00,0.03,31.04
3.00,1778.00,4.70,37.28,21.33,0.02,32.40
3.00,1777.00,4.70,35.72,22.67,0.01,33.99
3.00,1789.00,6.58,50.38,19.60,0.02,30.70
3.00,1784.00,7.52,52.63,21.60,0.02,32.82
3.00,1780.00,8.46,61.09,19.33,0.03,30.36
3.00,1798.00,1.88,14.10,18.00,0.01,29.23
3.00,1797.00,1.88,14.10,18.00,0.01,29.23
3.00,1790.00,1.88,15.04,20.00,0.01,31.23
3.00,1792.00,1.88,14.10,18.00,0.01,29.23
3.00,1803.00,1.88,13.16,18.00,0.02,29.09
3.00,1799.00,1.88,20.68,20.00,0.01,31.16
3.00,1802.00,3.76,22.09,19.00,0.01,30.29
3.00,1793.00,6.39,50.38,19.60,0.02,30.71
3.00,1794.00,7.52,51.32,20.40,0.02,31.47
3.00,1791.00,5.64,48.87,17.20,0.03,28.26
3.00,1800.00,3.76,36.03,21.33,0.02,32.47
3.00,1796.00,10.34,57.14,22.40,0.02,33.55
3.00,1795.00,14.10,106.39,21.60,0.03,32.59
3.00,1807.00,2.82,23.50,20.00,0.01,31.26
3.00,1812.00,2.82,22.09,19.00,0.01,30.26
3.00,1811.00,3.76,34.15,19.33,0.02,30.42
3.00,1806.00,3.76,28.20,15.33,0.02,26.47
3.00,1804.00,3.76,23.50,20.00,0.01,31.20
3.00,1805.00,11.28,62.97,20.67,0.02,31.77
3.00,1801.00,6.58,61.47,21.60,0.03,32.65
3.00,1808.00,9.40,68.45,22.00,0.02,33.05
3.00,1814.00,9.40,75.73,20.00,0.03,31.02
3.00,1810.00,4.70,31.64,18.00,0.02,29.10
3.00,1813.00,13.16,85.29,20.50,0.04,31.53
3.00,1816.00,1.88,12.22,14.00,0.01,25.23
3.00,1817.00,2.82,25.85,19.00,0.03,30.16
3.00,1820.00,2.82,20.21,18.00,0.01,29.26
3.00,1815.00,6.58,53.76,20.40,0.02,31.46
3.00,1818.00,9.40,65.79,21.67,0.02,32.73
3.00,1819.00,10.34,78.60,20.25,0.02,31.33
3.00,1821.00,16.92,119.93,23.80,0.04,34.77
3.00,1809.00,16.92,116.29,22.00,0.05,33.26
3.00,1840.00,1.88,15.04,20.00,0.01,31.23
3.00,1835.00,1.88,11.28,12.00,0.01,23.23
3.00,1841.00,1.88,8.46,8.00,0.02,19.09
3.00,1826.00,2.82,21.62,19.00,0.01,30.26
3.00,1836.00,1.88,14.10,18.00,0.01,29.23
3.00,1825.00,5.64,35.40,20.67,0.02,31.85
3.00,1830.00,4.70,34.46,20.67,0.02,31.78
3.00,1829.00,1.88,15.04,20.00,0.01,31.23
3.00,1845.00,7.52,47.93,21.50,0.03,32.62
3.00,1838.00,3.76,25.38,20.00,0.03,31.12
3.00,1842.00,8.46,57.14,21.60,0.03,32.69
3.00,1827.00,4.70,32.43,16.00,0.02,27.14
3.00,1844.00,5.64,45.82,21.50,0.02,32.58
3.00,1837.00,8.46,53.39,21.20,0.02,32.29
3.00,1833.00,10.34,77.20,21.14,0.03,32.19
3.00,1843.00,9.40,67.67,21.67,0.03,32.69
3.00,1828.00,11.28,73.85,21.43,0.02,32.57
3.00,1839.00,5.64,40.18,20.00,0.02,31.14
3.00,1822.00,11.28,73.44,21.71,0.03,32.72
3.00,1834.00,8.46,64.38,20.67,0.02,31.77
3.00,1824.00,9.40,77.07,18.75,0.04,30.09
3.00,1823.00,13.16,111.08,19.27,0.06,33.35
3.00,1847.00,1.88,13.16,18.00,0.02,29.09
3.00,1846.00,1.88,21.15,19.00,0.01,30.23
3.00,1851.00,6.58,34.78,21.33,0.03,32.38
3.00,1850.00,4.70,33.21,20.67,0.03,31.74
3.00,1849.00,7.52,61.09,17.67,0.03,28.77
3.00,1848.00,8.46,53.39,21.20,0.02,32.29
3.00,1831.00,12.22,59.78,23.20,0.02,34.35
3.00,1832.00,9.40,60.15,18.33,0.03,29.36
3.00,1861.00,2.82,23.03,20.00,0.01,31.26
3.00,1856.00,1.88,13.16,18.00,0.02,29.09
3.00,1860.00,3.76,32.90,20.00,0.03,31.25
3.00,1858.00,6.58,53.20,18.80,0.03,29.93
3.00,1854.00,9.40,64.38,20.67,0.02,31.74
3.00,1855.00,7.52,63.91,20.33,0.03,31.40
3.00,1862.00,4.70,36.66,21.33,0.02,32.40
3.00,1859.00,9.40,72.10,19.71,0.03,30.74
3.00,1852.00,12.22,71.70,20.57,0.03,31.62
3.00,1863.00,2.82,19.27,16.00,0.01,27.26
3.00,1853.00,5.64,35.40,21.33,0.03,32.40
3.00,1871.00,1.88,10.34,12.00,0.02,23.09
3.00,1869.00,4.70,39.24,18.00,0.03,29.13
3.00,1870.00,5.64,52.07,19.60,0.03,30.71
3.00,1867.00,3.76,26.79,19.00,0.02,30.09
3.00,1857.00,6.58,57.33,20.00,0.03,31.25
3.00,1868.00,15.04,101.79,21.00,0.04,31.98
3.00,1864.00,10.34,79.42,20.00,0.03,31.02
3.00,1882.00,1.88,15.04,20.00,0.01,31.23
3.00,1877.00,2.82,26.79,19.00,0.02,30.09
3.00,1878.00,3.76,23.97,19.00,0.01,30.17
3.00,1875.00,3.76,23.97,19.00,0.01,30.17
3.00,1886.00,1.88,14.10,20.00,0.02,31.09
3.00,1887.00,3.76,30.70,17.33,0.02,28.43
3.00,1880.00,3.76,31.02,15.33,0.02,26.41
3.00,1881.00,1.88,15.04,20.00,0.01,31.23
3.00,1872.00,5.64,38.54,17.50,0.02,28.59
3.00,1879.00,7.52,62.50,20.00,0.03,31.10
3.00,1874.00,3.76,31.02,18.00,0.01,29.17
3.00,1876.00,11.91,96.08,21.11,0.04,32.17
3.00,1866.00,7.52,53.20,20.40,0.02,31.44
3.00,1873.00,10.34,93.47,21.33,0.03,32.35
3.00,1865.00,14.10,99.63,21.33,0.04,32.37
3.00,1884.00,15.04,121.24,22.36,0.04,33.43
3.00,1889.00,1.88,12.22,14.00,0.01,25.23
3.00,1899.00,3.76,25.38,24.00,0.01,35.20
3.00,1893.00,2.82,23.03,18.00,0.02,29.09
3.00,1892.00,3.45,30.08,18.00,0.02,29.08
3.00,1885.00,3.76,31.33,18.67,0.02,29.80
3.00,1883.00,3.76,28.20,19.33,0.01,30.49
3.00,1888.00,3.76,26.00,14.67,0.02,25.74
3.00,1900.00,1.88,15.04,20.00,0.01,31.23
3.00,1897.00,1.88,19.74,18.00,0.01,29.16
3.00,1890.00,7.52,51.32,20.80,0.02,31.85
3.00,1896.00,3.76,27.73,19.00,0.02,30.07
3.00,1898.00,6.58,49.63,18.80,0.02,29.87
3.00,1891.00,8.46,63.78,18.57,0.02,29.69
3.00,1901.00,12.22,100.15,21.33,0.04,32.64
3.00,1920.00,1.88,14.10,18.00,0.01,29.23
3.00,1906.00,1.88,15.04,20.00,0.01,31.23
3.00,1907.00,1.88,18.80,14.00,0.02,25.11
3.00,1910.00,3.76,22.56,20.00,0.01,31.20
3.00,1903.00,1.88,13.16,16.00,0.01,27.23
3.00,1916.00,2.82,21.62,19.00,0.01,30.26
3.00,1904.00,6.58,50.57,19.60,0.03,30.64
3.00,1918.00,6.58,49.63,20.00,0.02,31.11
3.00,1908.00,3.76,27.57,16.00,0.02,27.09
3.00,1894.00,4.70,37.28,21.33,0.02,32.41
3.00,1911.00,9.40,65.64,21.33,0.03,32.37
3.00,1902.00,10.34,83.02,19.33,0.03,30.36
3.00,1919.00,7.52,58.08,22.00,0.02,33.04
3.00,1905.00,5.64,47.23,22.00,0.02,33.09
3.00,1895.00,9.40,65.01,20.33,0.03,31.41
3.00,1913.00,5.64,45.58,21.50,0.01,32.71
3.00,1909.00,9.40,65.64,21.33,0.03,32.37
3.00,1912.00,12.22,80.83,20.25,0.03,31.27
3.00,1928.00,1.88,11.28,12.00,0.01,23.23
3.00,1921.00,1.88,14.10,18.00,0.01,29.23
3.00,1932.00,1.88,13.16,18.00,0.02,29.09
3.00,1927.00,1.88,15.04,20.00,0.02,31.11
3.00,1914.00,3.76,36.66,21.33,0.02,32.42
3.00,1925.00,4.70,34.46,20.67,0.02,31.82
3.00,1922.00,2.82,25.38,20.00,0.02,31.11
3.00,1931.00,3.76,27.26,23.00,0.02,34.13
3.00,1929.00,2.82,22.09,18.00,0.01,29.15
3.00,1926.00,10.34,63.29,20.33,0.03,31.41
3.00,1923.00,11.28,80.96,20.57,0.04,31.88
3.00,1924.00,6.58,54.89,21.20,0.02,32.32
3.00,1915.00,6.58,52.63,20.40,0.02,31.45
3.00,1917.00,4.70,43.42,17.20,0.03,28.29
3.00,1936.00,4.70,40.41,20.00,0.02,31.15
3.00,1939.00,5.64,42.06,20.50,0.02,31.59
3.00,1933.00,5.64,43.23,20.50,0.02,31.63
3.00,1930.00,9.40,70.33,18.67,0.06,30.88
3.00,1937.00,4.70,32.90,20.00,0.01,31.20
3.00,1938.00,14.10,100.29,21.20,0.04,32.21
3.00,1934.00,9.40,75.78,19.25,0.03,30.32
3.00,1935.00,15.04,113.54,22.00,0.05,33.18
3.00,1944.00,1.88,12.22,14.00,0.01,25.23
3.00,1948.00,1.88,12.22,14.00,0.01,25.23
3.00,1942.00,9.40,47.70,21.50,0.04,32.77
3.00,1941.00,2.82,21.15,18.00,0.01,29.26
3.00,1943.00,8.46,51.13,18.00,0.03,29.03
3.00,1946.00,9.40,66.19,20.29,0.02,31.38
3.00,1945.00,11.28,74.25,20.86,0.03,31.92
3.00,1940.00,12.01,93.88,21.56,0.03,32.57
3.00,1950.00,1.88,15.04,20.00,0.01,31.23
3.00,1949.00,1.88,14.10,20.00,0.02,31.09
3.00,1952.00,3.76,21.62,20.00,0.01,31.29
3.00,1953.00,3.76,28.20,18.00,0.02,29.10
3.00,1947.00,8.46,66.89,21.33,0.04,32.60
3.00,1956.00,1.88,15.04,20.00,0.01,31.23
3.00,1957.00,1.88,14.10,20.00,0.02,31.09
3.00,1958.00,3.76,32.27,20.67,0.01,31.82
3.00,1955.00,6.58,41.12,19.50,0.02,30.63
