# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1479.00,2.82,19.27,14.00,0.02,25.11
7.00,1478.00,3.45,24.44,12.67,0.02,23.74
7.00,1480.00,1.88,11.28,12.00,0.01,23.23
7.00,1481.00,3.45,28.51,15.33,0.02,26.41
7.00,1473.00,5.40,39.48,19.00,0.02,30.06
7.00,1476.00,6.58,51.85,17.00,0.02,28.05
7.00,1477.00,9.40,72.96,17.75,0.04,29.04
7.00,1472.00,17.86,131.08,20.46,0.06,31.71
7.00,1492.00,1.88,11.28,12.00,0.01,23.23
7.00,1486.00,1.88,11.28,12.00,0.02,23.11
7.00,1489.00,1.88,11.28,12.00,0.01,23.23
7.00,1487.00,8.46,54.51,17.33,0.03,28.38
7.00,1485.00,3.76,32.19,15.00,0.02,26.07
7.00,1491.00,10.34,75.78,19.00,0.03,30.01
7.00,1484.00,18.80,121.48,20.50,0.04,31.51
7.00,1490.00,20.68,151.93,22.14,0.05,33.25
7.00,1502.00,1.88,12.22,16.00,0.02,27.09
7.00,1496.00,1.88,11.28,12.00,0.02,23.11
7.00,1499.00,1.88,16.92,14.00,0.02,25.09
7.00,1498.00,1.88,11.28,12.00,0.01,23.23
7.00,1505.00,1.88,16.92,14.00,0.02,25.09
7.00,1506.00,3.76,27.57,15.33,0.02,26.40
7.00,1501.00,1.88,11.28,12.00,0.01,23.23
7.00,1493.00,3.76,28.51,18.67,0.01,29.96
7.00,1504.00,3.76,33.84,18.67,0.02,29.76
7.00,1495.00,4.70,32.43,16.00,0.02,27.14
7.00,1503.00,6.58,43.61,15.20,0.03,26.25
7.00,1488.00,8.46,64.05,18.29,0.02,29.42
7.00,1494.00,7.52,54.83,16.67,0.03,27.70
7.00,1497.00,10.34,78.72,18.50,0.03,29.53
7.00,1510.00,3.76,28.20,15.33,0.02,26.47
7.00,1515.00,1.88,9.40,10.00,0.02,21.09
7.00,1500.00,7.52,56.24,16.67,0.03,27.83
7.00,1509.00,3.76,27.57,15.33,0.02,26.40
7.00,1508.00,7.52,59.88,17.43,0.03,28.46
7.00,1520.00,8.46,68.38,16.25,0.03,27.28
7.00,1511.00,3.76,31.02,15.33,0.02,26.41
7.00,1507.00,8.46,64.18,17.71,0.03,28.77
7.00,1512.00,15.04,101.70,20.40,0.04,31.59
7.00,1518.00,12.22,80.73,18.22,0.03,29.23
7.00,1519.00,12.22,85.95,19.11,0.04,30.15
7.00,1516.00,9.40,69.55,17.75,0.03,28.77
7.00,1517.00,6.58,49.81,17.33,0.02,28.42
7.00,1526.00,1.88,10.34,12.00,0.02,23.09
7.00,1531.00,1.88,11.28,12.00,0.01,23.23
7.00,1544.00,1.88,10.34,12.00,0.02,23.09
7.00,1514.00,1.88,11.28,12.00,0.01,23.23
7.00,1523.00,1.88,17.39,14.00,0.01,25.14
7.00,1534.00,1.88,15.51,12.00,0.02,23.11
7.00,1524.00,2.82,22.87,14.67,0.02,25.75
7.00,1533.00,4.70,32.58,16.00,0.03,27.14
7.00,1527.00,1.88,20.68,19.00,0.01,30.14
7.00,1525.00,3.76,27.57,15.33,0.02,26.40
7.00,1545.00,1.88,11.28,12.00,0.01,23.23
7.00,1513.00,1.88,11.28,12.00,0.01,23.23
7.00,1530.00,1.88,11.28,12.00,0.01,23.23
7.00,1541.00,4.70,37.60,16.00,0.02,27.11
7.00,1521.00,2.82,17.86,14.00,0.01,25.15
7.00,1537.00,4.70,35.72,16.00,0.02,27.08
7.00,1538.00,7.52,66.73,17.71,0.03,28.75
7.00,1540.00,9.40,64.72,18.29,0.03,29.32
7.00,1535.00,8.46,75.54,19.00,0.02,30.04
7.00,1536.00,13.16,87.10,19.33,0.03,30.33
7.00,1522.00,9.40,80.83,17.56,0.04,28.88
7.00,1528.00,10.34,81.35,18.67,0.03,29.69
7.00,1529.00,9.40,75.43,19.25,0.03,30.31
7.00,1539.00,1.88,11.28,12.00,0.01,23.23
7.00,1532.00,1.88,11.28,12.00,0.01,23.23
7.00,1547.00,1.88,11.28,12.00,0.01,23.23
7.00,1548.00,3.45,24.44,12.67,0.02,23.74
7.00,1546.00,1.88,11.28,12.00,0.01,23.23
7.00,1542.00,5.64,44.74,16.00,0.02,27.05
7.00,1551.00,3.45,32.27,18.67,0.01,29.83
7.00,1549.00,12.22,84.69,18.44,0.03,29.46
7.00,1543.00,14.10,106.11,20.00,0.04,31.02
7.00,1554.00,1.88,10.34,12.00,0.02,23.09
7.00,1556.00,1.88,17.39,14.00,0.01,25.14
7.00,1555.00,4.70,27.26,14.00,0.02,25.10
7.00,1557.00,11.28,75.78,18.25,0.04,29.55
7.00,1553.00,12.22,97.65,19.40,0.04,30.57
7.00,1550.00,27.47,211.94,23.56,0.07,35.02
7.00,1552.00,15.04,108.00,20.00,0.04,30.99
7.00,1568.00,1.88,11.28,12.00,0.01,23.23
7.00,1565.00,1.88,11.28,12.00,0.01,23.23
7.00,1564.00,1.88,11.28,12.00,0.01,23.23
7.00,1561.00,1.88,8.46,8.00,0.02,19.09
7.00,1560.00,3.45,28.51,15.33,0.02,26.41
7.00,1562.00,3.45,25.69,15.33,0.01,26.48
7.00,1563.00,9.40,65.52,18.29,0.03,29.31
7.00,1559.00,12.22,88.24,19.33,0.04,30.41
7.00,1558.00,19.74,153.54,22.57,0.04,33.54
7.00,1567.00,7.52,67.81,18.86,0.04,30.11
7.00,1585.00,3.45,25.69,14.67,0.02,25.74
7.00,1571.00,3.76,28.82,15.33,0.02,26.41
7.00,1573.00,1.88,11.28,12.00,0.01,23.23
7.00,1574.00,1.88,11.28,12.00,0.01,23.23
7.00,1576.00,8.46,60.96,18.57,0.03,29.60
7.00,1579.00,3.76,27.57,14.67,0.02,25.75
7.00,1575.00,8.46,66.19,18.29,0.03,29.32
7.00,1580.00,10.65,87.93,19.11,0.05,30.33
7.00,1569.00,12.22,97.00,19.80,0.04,30.84
7.00,1570.00,9.40,79.37,18.22,0.03,29.25
7.00,1578.00,20.68,152.55,24.31,0.04,35.26
7.00,1572.00,11.28,83.86,18.22,0.03,29.25
7.00,1566.00,25.38,170.87,22.40,0.06,33.64
7.00,1586.00,1.88,11.28,12.00,0.01,23.23
7.00,1584.00,1.88,11.28,12.00,0.01,23.23
7.00,1588.00,1.88,11.28,12.00,0.01,23.23
7.00,1582.00,3.76,31.02,15.33,0.02,26.41
7.00,1595.00,4.70,32.43,16.00,0.02,27.14
7.00,1583.00,3.76,31.02,15.33,0.02,26.41
7.00,1592.00,1.88,17.39,14.00,0.01,25.14
7.00,1591.00,3.76,27.88,14.67,0.02,25.74
7.00,1577.00,9.40,73.08,18.75,0.03,29.78
7.00,1590.00,10.34,66.06,18.29,0.02,29.36
7.00,1589.00,8.46,64.18,17.71,0.03,28.74
7.00,1581.00,14.10,97.84,19.80,0.03,30.79
7.00,1587.00,7.52,64.18,18.57,0.02,29.61
7.00,1598.00,9.40,71.67,17.75,0.04,28.99
7.00,1593.00,17.93,142.72,22.62,0.05,33.83
7.00,1594.00,21.62,178.58,22.88,0.05,34.00
7.00,1612.00,1.88,11.28,12.00,0.01,23.23
7.00,1607.00,1.88,11.28,12.00,0.02,23.11
7.00,1615.00,1.88,11.28,12.00,0.02,23.11
7.00,1603.00,1.88,10.34,12.00,0.02,23.09
7.00,1609.00,1.88,17.39,14.00,0.01,25.14
7.00,1606.00,3.76,32.19,15.00,0.02,26.07
7.00,1604.00,10.34,70.73,17.50,0.03,28.53
7.00,1611.00,9.40,80.83,17.56,0.04,28.88
7.00,1601.00,11.28,83.86,18.22,0.03,29.25
7.00,1608.00,11.28,82.92,18.44,0.03,29.47
7.00,1602.00,17.86,151.79,22.00,0.05,33.27
7.00,1600.00,17.86,136.95,20.43,0.05,31.53
7.00,1605.00,9.40,74.13,18.50,0.03,29.59
7.00,1597.00,11.28,83.86,18.22,0.03,29.25
7.00,1599.00,13.16,87.10,19.33,0.03,30.33
7.00,1596.00,21.62,171.37,23.07,0.06,34.26
7.00,1618.00,1.88,11.28,12.00,0.01,23.23
7.00,1634.00,1.88,10.34,12.00,0.02,23.09
7.00,1628.00,1.88,10.34,12.00,0.02,23.09
7.00,1621.00,1.88,15.98,13.00,0.02,24.11
7.00,1619.00,1.88,10.34,12.00,0.02,23.09
7.00,1624.00,1.88,17.39,14.00,0.01,25.14
7.00,1633.00,3.76,26.00,14.67,0.02,25.74
7.00,1620.00,3.76,26.00,14.67,0.02,25.74
7.00,1635.00,1.88,11.28,12.00,0.02,23.11
7.00,1622.00,1.88,16.92,14.00,0.02,25.09
7.00,1626.00,8.46,65.91,16.25,0.03,27.36
7.00,1610.00,9.40,64.99,18.29,0.02,29.37
7.00,1629.00,7.52,61.36,17.71,0.02,28.79
7.00,1627.00,8.32,67.27,18.29,0.03,29.31
7.00,1632.00,6.58,50.28,15.67,0.03,26.77
7.00,1625.00,10.34,79.05,16.00,0.05,27.30
7.00,1630.00,11.28,95.96,19.60,0.03,30.63
7.00,1616.00,14.10,93.05,19.00,0.03,29.99
7.00,1614.00,5.64,46.43,18.00,0.02,29.05
7.00,1617.00,9.40,75.78,19.25,0.03,30.32
7.00,1623.00,11.28,83.86,18.22,0.03,29.25
7.00,1613.00,10.34,90.33,18.67,0.04,30.01
7.00,1639.00,1.88,10.34,12.00,0.02,23.09
7.00,1631.00,1.88,11.28,12.00,0.01,23.23
7.00,1641.00,1.88,11.28,12.00,0.01,23.23
7.00,1636.00,1.88,10.34,12.00,0.02,23.09
7.00,1642.00,2.82,22.87,14.67,0.02,25.75
7.00,1644.00,3.76,31.02,15.33,0.02,26.41
7.00,1637.00,1.88,15.51,12.00,0.02,23.11
7.00,1638.00,1.88,17.39,14.00,0.01,25.14
7.00,1640.00,1.88,11.28,12.00,0.02,23.11
7.00,1650.00,1.88,11.28,12.00,0.02,23.11
7.00,1645.00,1.88,8.46,8.00,0.02,19.09
7.00,1651.00,6.58,44.55,16.80,0.02,27.88
7.00,1646.00,2.82,17.86,14.00,0.01,25.15
7.00,1655.00,3.76,32.19,15.00,0.02,26.07
7.00,1649.00,11.28,70.22,18.86,0.02,29.93
7.00,1647.00,12.22,109.97,20.00,0.05,31.22
7.00,1652.00,12.22,92.01,19.20,0.04,30.31
7.00,1648.00,13.84,103.90,17.82,0.05,29.57
7.00,1653.00,11.28,73.43,19.00,0.03,30.04
7.00,1643.00,22.56,146.04,23.54,0.05,34.50
7.00,1658.00,1.88,11.28,12.00,0.02,23.11
7.00,1662.00,1.88,10.34,12.00,0.02,23.09
7.00,1659.00,2.82,19.74,13.00,0.03,24.16
7.00,1654.00,5.17,34.54,16.00,0.02,27.06
7.00,1657.00,1.88,11.28,12.00,0.01,23.23
7.00,1664.00,7.52,53.73,17.67,0.02,28.71
7.00,1656.00,8.46,64.58,18.00,0.03,29.04
7.00,1671.00,1.88,10.34,12.00,0.02,23.09
7.00,1672.00,1.88,11.28,12.00,0.01,23.23
7.00,1668.00,1.88,17.39,14.00,0.01,25.14
7.00,1666.00,1.88,11.28,12.00,0.01,23.23
7.00,1674.00,2.82,22.87,14.67,0.02,25.75
7.00,1660.00,5.17,34.54,16.00,0.02,27.06
7.00,1667.00,7.52,50.05,21.50,0.03,32.60
7.00,1661.00,1.88,15.98,13.00,0.02,24.11
7.00,1665.00,4.70,32.43,16.00,0.02,27.14
7.00,1673.00,9.40,80.83,17.56,0.04,28.88
7.00,1663.00,14.10,102.82,20.40,0.04,31.62
7.00,1669.00,12.22,84.80,19.78,0.04,30.82
7.00,1687.00,1.88,11.28,12.00,0.01,23.23
7.00,1680.00,1.88,9.40,10.00,0.02,21.09
7.00,1678.00,1.88,11.28,12.00,0.01,23.23
7.00,1679.00,1.88,15.98,13.00,0.02,24.11
7.00,1675.00,3.45,25.69,15.33,0.01,26.48
7.00,1670.00,2.82,18.33,13.00,0.02,24.10
7.00,1677.00,5.64,44.74,16.00,0.02,27.05
7.00,1683.00,3.76,32.19,15.00,0.02,26.07
7.00,1682.00,12.22,87.41,19.11,0.04,30.15
7.00,1686.00,13.16,87.20,19.11,0.04,30.21
7.00,1684.00,13.58,85.01,18.22,0.04,29.27
7.00,1681.00,8.46,62.17,18.29,0.02,29.42
7.00,1676.00,13.16,87.20,19.11,0.04,30.21
7.00,1692.00,1.88,11.28,12.00,0.02,23.11
7.00,1696.00,1.88,11.28,12.00,0.01,23.23
7.00,1689.00,1.88,11.28,12.00,0.02,23.11
7.00,1685.00,1.88,9.40,10.00,0.02,21.09
7.00,1693.00,2.82,22.87,14.67,0.02,25.75
7.00,1690.00,4.70,35.01,15.00,0.02,26.06
7.00,1691.00,4.70,35.01,15.00,0.02,26.06
7.00,1695.00,9.40,81.06,19.50,0.04,30.85
7.00,1698.00,8.46,66.06,18.00,0.03,29.04
7.00,1697.00,21.62,151.66,22.29,0.04,33.23
7.00,1688.00,11.28,83.86,18.22,0.03,29.25
7.00,1694.00,13.16,107.30,18.50,0.05,29.82
7.00,1700.00,1.88,10.34,12.00,0.02,23.09
7.00,1704.00,1.88,17.39,14.00,0.01,25.14
7.00,1701.00,1.88,15.51,12.00,0.02,23.11
7.00,1699.00,11.28,83.86,18.22,0.03,29.25
7.00,1702.00,11.28,83.86,18.22,0.03,29.25
7.00,1703.00,6.58,46.05,16.80,0.03,27.85
7.00,1706.00,10.65,87.93,19.11,0.05,30.33
7.00,1705.00,13.16,92.11,19.60,0.03,30.60
7.00,1717.00,1.88,11.28,12.00,0.01,23.23
7.00,1708.00,1.88,11.28,12.00,0.01,23.23
7.00,1714.00,1.88,11.28,12.00,0.01,23.23
7.00,1718.00,1.88,11.28,12.00,0.01,23.23
7.00,1721.00,3.45,25.69,14.67,0.02,25.74
7.00,1724.00,2.82,19.27,14.00,0.02,25.11
7.00,1709.00,5.64,44.74,16.00,0.02,27.05
7.00,1719.00,3.76,26.94,13.33,0.02,24.42
7.00,1723.00,10.34,67.67,18.00,0.02,29.07
7.00,1707.00,8.46,71.43,18.50,0.04,29.70
7.00,1713.00,8.46,67.54,18.00,0.03,29.06
7.00,1715.00,14.10,97.94,19.60,0.04,30.68
7.00,1711.00,12.22,90.96,19.33,0.03,30.34
7.00,1712.00,7.52,61.23,16.29,0.03,27.36
7.00,1716.00,10.34,65.52,17.43,0.03,28.47
7.00,1720.00,12.22,93.52,19.80,0.03,30.81
7.00,1710.00,14.00,103.20,20.00,0.04,31.16
7.00,1729.00,1.88,10.34,12.00,0.02,23.09
7.00,1725.00,2.82,19.27,14.00,0.02,25.11
7.00,1730.00,1.88,11.28,12.00,0.01,23.23
7.00,1731.00,9.40,64.99,18.29,0.02,29.37
7.00,1727.00,7.52,59.62,16.57,0.03,27.63
7.00,1728.00,18.80,133.03,21.38,0.04,32.35
7.00,1722.00,17.45,153.80,22.29,0.04,33.34
7.00,1726.00,10.65,87.93,19.11,0.05,30.33
7.00,1741.00,1.88,11.28,12.00,0.01,23.23
7.00,1734.00,1.88,11.28,12.00,0.01,23.23
7.00,1737.00,1.88,14.10,18.00,0.01,29.23
7.00,1744.00,1.88,11.28,12.00,0.01,23.23
7.00,1742.00,1.88,11.28,12.00,0.01,23.23
7.00,1736.00,3.76,17.86,11.00,0.03,22.18
7.00,1735.00,1.88,8.46,8.00,0.02,19.09
7.00,1743.00,1.88,18.80,14.00,0.02,25.11
7.00,1740.00,2.82,22.87,14.67,0.02,25.75
7.00,1745.00,2.82,22.87,14.67,0.02,25.75
7.00,1738.00,5.64,44.74,16.00,0.02,27.05
7.00,1748.00,11.28,86.99,18.89,0.04,30.08
7.00,1732.00,9.40,80.83,17.56,0.04,28.88
7.00,1733.00,6.58,52.01,16.33,0.03,27.38
7.00,1746.00,1.88,16.92,14.00,0.02,25.09
7.00,1750.00,1.88,10.34,12.00,0.02,23.09
7.00,1753.00,1.88,11.28,12.00,0.01,23.23
7.00,1747.00,3.76,31.02,15.33,0.02,26.41
7.00,1752.00,3.76,31.02,15.33,0.02,26.41
7.00,1751.00,7.52,62.30,18.00,0.03,29.11
7.00,1749.00,8.46,59.35,18.00,0.03,29.03
7.00,1739.00,14.72,126.10,21.33,0.03,32.32
7.00,1759.00,3.76,26.00,14.67,0.02,25.74
7.00,1756.00,8.19,62.84,14.57,0.05,27.97
7.00,1755.00,11.28,86.99,18.89,0.04,30.08
7.00,1758.00,9.40,71.90,17.75,0.04,29.08
7.00,1760.00,9.40,75.78,19.25,0.04,30.49
7.00,1757.00,13.16,101.34,19.64,0.04,30.81
7.00,1764.00,1.88,11.28,12.00,0.02,23.11
7.00,1765.00,5.17,34.54,16.00,0.02,27.06
7.00,1762.00,4.70,43.61,16.00,0.02,27.06
7.00,1761.00,3.76,31.02,15.33,0.02,26.41
7.00,1768.00,7.52,62.84,18.29,0.02,29.38
7.00,1763.00,11.28,75.66,19.00,0.02,30.10
7.00,1766.00,12.22,85.11,18.44,0.04,29.57
7.00,1754.00,38.28,298.80,27.82,0.09,38.09
7.00,1781.00,1.88,11.28,12.00,0.02,23.11
7.00,1777.00,1.88,11.28,12.00,0.01,23.23
7.00,1767.00,3.45,28.51,15.33,0.02,26.41
7.00,1772.00,1.88,11.28,12.00,0.01,23.23
7.00,1776.00,3.76,31.96,15.50,0.02,26.57
7.00,1773.00,7.52,46.05,18.50,0.04,29.80
7.00,1782.00,5.64,44.74,16.00,0.02,27.05
7.00,1779.00,6.58,48.31,18.00,0.02,29.07
7.00,1785.00,3.45,24.44,12.67,0.02,23.74
7.00,1783.00,10.34,75.78,19.00,0.03,30.01
7.00,1778.00,3.45,25.69,15.33,0.01,26.48
7.00,1775.00,1.88,17.39,14.00,0.01,25.14
7.00,1771.00,12.22,84.69,18.44,0.03,29.46
7.00,1774.00,6.58,49.97,16.33,0.03,27.44
7.00,1784.00,8.46,67.54,18.00,0.03,29.06
7.00,1780.00,8.46,66.06,18.00,0.03,29.04
7.00,1769.00,9.40,71.67,17.75,0.04,28.99
7.00,1770.00,23.50,180.52,22.88,0.05,33.86
7.00,1801.00,1.88,11.28,12.00,0.01,23.23
7.00,1787.00,1.88,11.28,12.00,0.01,23.23
7.00,1793.00,1.88,10.34,12.00,0.02,23.09
7.00,1798.00,3.76,27.57,14.67,0.02,25.75
7.00,1791.00,1.88,15.04,20.00,0.01,31.23
7.00,1788.00,1.88,10.34,12.00,0.02,23.09
7.00,1792.00,5.64,42.86,16.40,0.02,27.46
7.00,1800.00,4.70,33.84,21.33,0.01,32.53
7.00,1796.00,8.46,67.44,17.25,0.03,28.28
7.00,1795.00,13.16,99.35,20.00,0.04,31.09
7.00,1799.00,8.46,64.58,18.00,0.03,29.04
7.00,1789.00,11.28,86.99,18.89,0.04,30.08
7.00,1790.00,15.04,118.25,20.73,0.05,31.99
7.00,1786.00,26.32,193.12,23.41,0.06,34.58
7.00,1794.00,20.68,150.85,22.14,0.04,33.10
7.00,1818.00,1.88,10.34,12.00,0.02,23.09
7.00,1816.00,1.88,11.28,12.00,0.01,23.23
7.00,1811.00,1.88,10.34,12.00,0.02,23.09
7.00,1805.00,1.88,11.28,12.00,0.01,23.23
7.00,1808.00,1.88,11.28,12.00,0.01,23.23
7.00,1804.00,1.88,11.28,12.00,0.01,23.23
7.00,1807.00,1.88,18.80,14.00,0.02,25.11
7.00,1814.00,1.88,17.39,14.00,0.01,25.14
7.00,1815.00,1.88,11.28,12.00,0.01,23.23
7.00,1802.00,9.40,65.25,18.29,0.02,29.33
7.00,1813.00,12.22,97.65,19.40,0.04,30.57
7.00,1806.00,10.65,87.93,19.11,0.05,30.33
7.00,1797.00,9.40,76.37,19.00,0.04,30.14
7.00,1803.00,5.64,44.74,16.00,0.02,27.05
7.00,1812.00,3.76,27.57,15.33,0.02,26.40
7.00,1809.00,10.65,87.93,19.11,0.05,30.33
7.00,1810.00,20.68,175.76,22.50,0.06,33.72
7.00,1835.00,1.88,11.28,12.00,0.01,23.23
7.00,1828.00,1.88,10.34,12.00,0.02,23.09
7.00,1821.00,1.88,9.40,10.00,0.02,21.09
7.00,1826.00,1.88,11.28,12.00,0.02,23.11
7.00,1831.00,1.88,16.92,14.00,0.02,25.09
7.00,1832.00,3.76,19.27,11.00,0.02,22.07
7.00,1823.00,2.82,23.97,19.00,0.01,30.15
7.00,1822.00,3.76,32.19,15.00,0.02,26.09
7.00,1819.00,4.70,35.72,16.00,0.02,27.08
7.00,1833.00,1.88,16.92,14.00,0.02,25.09
7.00,1824.00,6.58,52.01,16.33,0.03,27.38
7.00,1825.00,6.58,60.94,17.33,0.03,28.47
7.00,1830.00,8.46,64.58,18.00,0.03,29.04
7.00,1827.00,2.82,22.87,14.67,0.02,25.75
7.00,1817.00,15.98,106.38,19.82,0.04,30.80
7.00,1820.00,9.40,64.99,18.29,0.02,29.37
7.00,1837.00,1.88,11.28,12.00,0.01,23.23
7.00,1838.00,1.88,11.28,12.00,0.01,23.23
7.00,1829.00,1.88,18.80,14.00,0.02,25.11
7.00,1840.00,2.82,25.69,16.00,0.02,27.11
7.00,1841.00,1.88,18.80,14.00,0.02,25.11
7.00,1836.00,7.52,59.62,15.43,0.04,26.77
7.00,1843.00,6.58,58.27,16.00,0.03,27.11
7.00,1834.00,7.52,62.30,18.00,0.03,29.11
7.00,1842.00,5.17,34.54,16.00,0.02,27.06
7.00,1844.00,12.22,74.84,17.50,0.05,28.80
7.00,1839.00,12.22,99.52,22.00,0.03,33.01
7.00,1848.00,1.88,10.34,12.00,0.02,23.09
7.00,1850.00,1.88,11.28,12.00,0.02,23.11
7.00,1845.00,1.88,18.80,16.00,0.01,27.23
7.00,1853.00,1.88,11.28,12.00,0.01,23.23
7.00,1852.00,2.82,17.86,14.00,0.01,25.15
7.00,1846.00,7.52,68.07,18.00,0.04,29.34
7.00,1854.00,2.82,22.87,14.67,0.02,25.75
7.00,1849.00,7.52,62.30,18.00,0.03,29.11
7.00,1856.00,11.28,83.34,19.56,0.03,30.56
7.00,1851.00,11.28,83.86,18.22,0.03,29.25
7.00,1847.00,9.40,75.78,19.25,0.03,30.32
7.00,1864.00,1.88,10.34,12.00,0.02,23.09
7.00,1855.00,1.88,19.27,14.00,0.02,25.09
7.00,1859.00,1.88,17.39,14.00,0.01,25.14
7.00,1860.00,10.34,65.52,17.43,0.03,28.47
7.00,1861.00,7.52,59.62,15.43,0.04,26.77
7.00,1858.00,2.82,22.87,14.67,0.02,25.75
7.00,1862.00,6.58,51.85,17.00,0.02,28.05
7.00,1863.00,13.16,92.11,19.60,0.03,30.60
7.00,1857.00,13.16,92.58,18.00,0.04,29.03
7.00,1865.00,1.88,11.28,12.00,0.01,23.23
7.00,1872.00,1.88,10.34,12.00,0.02,23.09
7.00,1866.00,1.88,10.34,12.00,0.02,23.09
7.00,1869.00,3.45,27.26,15.33,0.02,26.41
7.00,1871.00,1.88,10.34,12.00,0.02,23.09
7.00,1876.00,3.45,24.44,12.67,0.02,23.74
7.00,1874.00,1.88,11.28,12.00,0.02,23.11
7.00,1875.00,11.28,86.99,18.89,0.04,30.08
7.00,1867.00,10.34,80.71,19.00,0.03,30.09
7.00,1868.00,9.40,72.96,17.75,0.04,29.04
7.00,1879.00,1.88,10.34,12.00,0.02,23.09
7.00,1883.00,1.88,11.28,12.00,0.01,23.23
7.00,1880.00,1.88,11.28,12.00,0.01,23.23
7.00,1873.00,1.88,10.34,12.00,0.02,23.09
7.00,1890.00,3.76,31.02,15.33,0.02,26.41
7.00,1891.00,3.76,31.02,15.33,0.02,26.41
7.00,1884.00,1.88,17.39,14.00,0.01,25.14
7.00,1882.00,1.88,11.28,12.00,0.01,23.23
7.00,1870.00,1.88,11.28,12.00,0.01,23.23
7.00,1892.00,1.88,15.98,22.00,0.01,33.23
7.00,1887.00,1.88,11.28,12.00,0.01,23.23
7.00,1886.00,5.64,43.05,16.00,0.02,27.06
7.00,1878.00,6.42,56.24,17.67,0.03,28.72
7.00,1877.00,8.46,74.37,17.25,0.04,28.48
7.00,1881.00,10.34,66.73,18.29,0.03,29.32
7.00,1888.00,13.16,85.01,19.11,0.03,30.13
7.00,1899.00,1.88,10.34,12.00,0.02,23.09
7.00,1896.00,1.88,11.28,12.00,0.01,23.23
7.00,1908.00,1.88,10.34,12.00,0.02,23.09
7.00,1912.00,1.88,11.28,12.00,0.01,23.23
7.00,1905.00,1.88,11.28,12.00,0.02,23.11
7.00,1897.00,2.82,22.87,14.67,0.02,25.75
7.00,1906.00,1.88,11.28,12.00,0.01,23.23
7.00,1885.00,1.88,11.28,12.00,0.01,23.23
7.00,1895.00,5.64,44.74,16.00,0.02,27.05
7.00,1902.00,10.34,74.02,18.75,0.03,29.77
7.00,1889.00,8.46,59.35,18.00,0.03,29.03
7.00,1907.00,8.46,67.54,18.00,0.03,29.06
7.00,1898.00,4.70,37.28,23.33,0.02,34.45
7.00,1901.00,8.19,63.24,18.29,0.02,29.33
7.00,1911.00,9.40,64.99,18.29,0.02,29.37
7.00,1900.00,11.28,86.57,19.33,0.04,30.44
7.00,1910.00,14.10,98.59,18.60,0.05,31.08
7.00,1909.00,9.40,66.06,18.29,0.03,29.31
7.00,1903.00,6.58,54.51,16.67,0.03,27.90
7.00,1904.00,8.46,60.96,16.57,0.03,27.62
7.00,1894.00,15.04,98.59,19.80,0.04,30.80
7.00,1893.00,13.16,110.36,18.50,0.05,29.78
7.00,1917.00,1.88,11.28,12.00,0.01,23.23
7.00,1913.00,1.88,11.28,12.00,0.01,23.23
7.00,1919.00,1.88,15.51,12.00,0.02,23.11
7.00,1916.00,1.88,11.28,12.00,0.01,23.23
7.00,1921.00,1.88,17.39,14.00,0.01,25.14
7.00,1918.00,2.82,19.27,14.00,0.02,25.11
7.00,1914.00,3.76,29.14,18.67,0.02,29.78
7.00,1920.00,10.34,81.35,18.22,0.04,29.49
7.00,1915.00,8.46,69.08,16.50,0.04,27.75
7.00,1929.00,1.88,11.28,12.00,0.01,23.23
7.00,1926.00,1.88,10.34,12.00,0.02,23.09
7.00,1923.00,1.88,11.28,12.00,0.01,23.23
7.00,1928.00,1.88,15.51,12.00,0.02,23.11
7.00,1925.00,2.82,18.33,13.00,0.02,24.10
7.00,1930.00,5.17,34.54,16.00,0.02,27.06
7.00,1924.00,1.88,11.28,12.00,0.01,23.23
7.00,1934.00,1.88,11.28,12.00,0.01,23.23
7.00,1935.00,2.82,17.86,14.00,0.01,25.15
7.00,1933.00,11.28,87.30,19.33,0.04,30.64
7.00,1922.00,6.58,50.94,19.60,0.02,30.71
7.00,1931.00,9.40,73.31,18.25,0.04,29.57
7.00,1932.00,13.94,123.28,20.67,0.04,31.74
7.00,1927.00,13.16,99.44,20.20,0.04,31.21
7.00,1943.00,1.88,10.34,12.00,0.02,23.09
7.00,1937.00,1.88,11.28,12.00,0.02,23.11
7.00,1944.00,1.88,17.39,14.00,0.01,25.14
7.00,1939.00,1.88,11.28,12.00,0.01,23.23
7.00,1938.00,1.88,11.28,12.00,0.01,23.23
7.00,1945.00,6.58,48.50,18.40,0.02,29.53
7.00,1940.00,10.34,74.60,18.75,0.04,30.05
7.00,1946.00,10.10,76.13,19.25,0.03,30.26
7.00,1941.00,9.40,64.99,18.29,0.02,29.37
7.00,1942.00,10.34,80.71,19.00,0.03,30.09
7.00,1936.00,9.40,84.07,19.11,0.03,30.14
7.00,1956.00,1.88,10.34,12.00,0.02,23.09
7.00,1953.00,1.88,11.28,12.00,0.01,23.23
7.00,1954.00,1.88,10.34,12.00,0.02,23.09
7.00,1959.00,5.17,34.54,16.00,0.02,27.06
7.00,1957.00,3.45,25.69,15.33,0.01,26.48
7.00,1963.00,7.52,56.24,16.67,0.03,27.83
7.00,1962.00,7.52,63.91,18.29,0.03,29.35
7.00,1950.00,7.52,63.51,16.00,0.04,27.30
7.00,1949.00,3.76,26.00,14.67,0.02,25.74
7.00,1960.00,12.22,76.60,18.25,0.04,29.48
