# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1969.00,1.88,11.28,12.00,0.01,23.23
8.00,1972.00,1.88,11.28,12.00,0.01,23.23
8.00,1964.00,1.88,12.22,14.00,0.01,25.23
8.00,1956.00,1.88,11.28,12.00,0.01,23.23
8.00,1961.00,1.88,16.92,12.00,0.01,23.23
8.00,1967.00,1.88,11.28,12.00,0.01,23.23
8.00,1968.00,1.88,10.34,12.00,0.02,23.09
8.00,1966.00,7.52,59.62,15.43,0.04,26.77
8.00,1955.00,3.76,32.19,15.00,0.02,26.07
8.00,1959.00,13.16,98.88,20.20,0.04,31.44
8.00,1960.00,15.04,98.59,19.80,0.04,30.80
8.00,1965.00,13.16,106.38,18.36,0.06,30.54
8.00,1970.00,10.34,81.35,18.22,0.04,29.49
8.00,1977.00,1.88,10.34,12.00,0.02,23.09
8.00,1978.00,1.88,11.28,12.00,0.02,23.11
8.00,1979.00,1.88,11.28,12.00,0.02,23.11
8.00,1963.00,1.88,8.46,8.00,0.02,19.09
8.00,1973.00,1.88,11.28,12.00,0.01,23.23
8.00,1962.00,2.82,20.21,14.00,0.02,25.09
8.00,1971.00,1.88,11.28,12.00,0.01,23.23
8.00,1976.00,9.40,55.92,15.67,0.06,32.67
8.00,1980.00,9.40,70.84,16.50,0.04,27.79
8.00,1974.00,11.28,85.32,19.11,0.03,30.15
8.00,1975.00,15.04,104.92,19.09,0.04,30.16
8.00,1997.00,1.88,10.34,12.00,0.02,23.09
8.00,1995.00,1.88,10.34,12.00,0.02,23.09
8.00,1982.00,1.88,11.28,12.00,0.02,23.11
8.00,1991.00,1.88,11.28,12.00,0.01,23.23
8.00,1987.00,1.88,11.28,12.00,0.01,23.23
8.00,1988.00,1.88,11.28,12.00,0.01,23.23
8.00,1985.00,1.88,11.28,12.00,0.01,23.23
8.00,1998.00,1.88,11.28,12.00,0.01,23.23
8.00,1984.00,1.88,11.28,12.00,0.01,23.23
8.00,1981.00,1.88,10.34,12.00,0.02,23.09
8.00,1993.00,1.88,11.28,12.00,0.01,23.23
8.00,1999.00,1.88,11.28,12.00,0.01,23.23
8.00,1994.00,2.82,20.21,14.00,0.02,25.09
8.00,1992.00,7.52,59.06,19.00,0.03,30.08
8.00,1990.00,9.40,70.14,17.00,0.04,28.26
8.00,1983.00,9.40,81.46,18.44,0.03,29.49
8.00,1986.00,11.28,83.86,18.22,0.03,29.25
8.00,1989.00,15.04,104.84,19.64,0.04,30.64
8.00,1996.00,16.76,138.08,23.17,0.04,34.21
