# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1953.00,21.62,147.87,20.13,0.06,31.25
6.00,1952.00,18.80,126.09,19.85,0.04,30.96
6.00,1958.00,19.74,153.67,22.14,0.04,33.26
6.00,1965.00,3.76,19.74,16.00,0.02,27.11
6.00,1964.00,1.88,12.22,16.00,0.02,27.11
6.00,1960.00,2.82,26.32,15.33,0.02,26.45
6.00,1962.00,1.88,13.16,16.00,0.02,27.11
6.00,1966.00,3.76,22.56,16.00,0.02,27.11
6.00,1963.00,7.52,53.73,17.33,0.03,28.45
6.00,1967.00,4.70,33.21,16.00,0.04,27.12
6.00,1970.00,15.98,122.91,19.69,0.04,30.80
6.00,1968.00,17.86,129.17,18.14,0.06,29.26
6.00,1969.00,18.80,147.68,18.75,0.05,29.86
6.00,1971.00,20.68,142.26,20.29,0.05,31.40
6.00,1961.00,18.80,147.68,18.75,0.05,29.86
6.00,1979.00,1.88,11.28,14.00,0.02,25.11
6.00,1975.00,1.88,12.22,14.00,0.01,25.11
6.00,1980.00,1.88,13.16,16.00,0.01,27.11
6.00,1984.00,1.88,12.22,16.00,0.02,27.11
6.00,1990.00,3.76,19.74,16.00,0.02,27.11
6.00,1985.00,2.82,18.33,16.00,0.02,27.11
6.00,1992.00,1.88,10.34,12.00,0.02,23.11
6.00,1972.00,1.88,10.34,12.00,0.02,23.11
6.00,1983.00,1.88,18.33,15.00,0.01,26.11
6.00,1987.00,2.82,24.91,16.00,0.02,27.11
6.00,1978.00,1.88,13.16,16.00,0.01,27.11
6.00,1976.00,1.88,13.16,16.00,0.01,27.11
6.00,1974.00,3.76,18.33,12.00,0.03,23.11
6.00,1981.00,2.82,21.62,16.00,0.02,27.11
6.00,1977.00,3.76,27.57,16.00,0.01,27.11
6.00,1986.00,1.88,9.40,10.00,0.02,21.11
6.00,1989.00,5.64,38.07,16.00,0.03,27.11
6.00,1973.00,5.26,40.79,16.00,0.02,27.11
6.00,1988.00,22.32,183.10,22.25,0.08,33.37
6.00,1982.00,22.32,183.10,22.25,0.08,33.37
6.00,1996.00,1.88,12.22,14.00,0.01,25.11
6.00,1998.00,1.88,10.34,10.00,0.01,21.11
6.00,1995.00,1.88,13.16,16.00,0.01,27.11
6.00,1997.00,1.88,10.34,10.00,0.01,21.11
6.00,1993.00,21.62,148.44,18.75,0.05,29.86
6.00,1991.00,16.92,133.66,19.57,0.04,30.68
6.00,1994.00,20.34,150.05,21.14,0.05,32.26
6.00,1999.00,18.80,151.57,20.53,0.06,31.65
