# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1968.00,6.58,58.90,19.67,0.03,30.78
3.00,1962.00,5.64,50.05,22.00,0.03,33.11
3.00,1956.00,3.76,21.15,17.00,0.01,28.11
3.00,1952.00,9.40,66.42,21.33,0.03,32.45
3.00,1960.00,5.64,35.72,19.33,0.02,30.45
3.00,1964.00,1.88,13.16,18.00,0.02,29.11
3.00,1961.00,5.64,33.21,20.00,0.02,31.11
3.00,1955.00,12.22,87.51,19.78,0.03,30.89
3.00,1950.00,11.28,83.75,19.33,0.03,30.45
3.00,1938.00,14.10,107.85,17.83,0.04,28.95
3.00,1959.00,13.68,99.73,20.44,0.04,31.56
3.00,1963.00,17.86,128.26,19.85,0.05,30.96
3.00,1967.00,10.34,85.63,19.11,0.03,30.22
3.00,1954.00,22.49,161.78,21.20,0.05,32.31
3.00,1996.00,1.88,12.22,16.00,0.02,27.11
3.00,1994.00,1.88,10.34,12.00,0.02,23.11
3.00,1985.00,1.88,13.16,18.00,0.02,29.11
3.00,1986.00,2.82,20.68,19.00,0.01,30.11
3.00,1977.00,1.88,14.10,18.00,0.01,29.11
3.00,1991.00,2.82,20.21,15.00,0.02,26.11
3.00,1998.00,1.88,13.16,18.00,0.02,29.11
3.00,1987.00,3.76,28.67,20.00,0.03,31.11
3.00,1989.00,3.76,21.15,17.00,0.01,28.11
3.00,1997.00,1.88,11.28,12.00,0.01,23.11
3.00,1982.00,1.88,10.34,12.00,0.02,23.11
3.00,1971.00,3.76,29.45,19.33,0.01,30.45
3.00,1976.00,4.70,29.14,16.00,0.02,27.11
3.00,1979.00,3.76,30.39,18.67,0.02,29.78
3.00,1972.00,1.88,19.27,17.00,0.01,28.11
3.00,1995.00,7.33,52.45,20.00,0.03,31.11
3.00,1978.00,5.64,45.35,19.50,0.02,30.61
3.00,1981.00,7.52,44.64,21.00,0.02,32.11
3.00,1983.00,11.28,67.51,20.67,0.03,31.78
3.00,1973.00,6.58,50.57,19.20,0.02,30.31
3.00,1993.00,7.52,56.24,18.67,0.02,29.78
3.00,1992.00,6.58,48.50,18.40,0.02,29.51
3.00,1988.00,8.46,53.20,20.80,0.02,31.91
3.00,1990.00,7.52,59.06,19.33,0.02,30.45
3.00,1974.00,5.45,49.44,19.20,0.03,30.31
3.00,1980.00,10.34,73.90,18.25,0.03,29.36
3.00,1999.00,5.64,41.59,20.00,0.03,31.11
3.00,1975.00,9.40,81.53,20.75,0.03,31.86
3.00,1984.00,12.97,104.14,20.00,0.05,31.12
