# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1475.00,11.28,80.56,21.43,0.01,32.83
3.00,1474.00,6.58,42.53,19.50,0.01,30.85
3.00,1480.00,11.28,70.22,20.00,0.01,31.52
3.00,1479.00,15.04,109.40,22.60,0.02,33.97
3.00,1473.00,15.98,121.81,23.40,0.02,34.84
3.00,1476.00,11.28,81.89,21.25,0.01,32.78
3.00,1486.00,1.88,13.16,18.00,0.01,29.27
3.00,1489.00,1.88,10.34,12.00,0.01,23.27
3.00,1487.00,1.88,12.22,16.00,0.01,27.27
3.00,1478.00,5.40,40.88,20.00,0.01,31.40
3.00,1498.00,5.64,50.57,18.80,0.01,30.01
3.00,1497.00,5.64,39.47,16.00,0.01,27.30
3.00,1488.00,5.64,46.24,18.40,0.01,29.72
3.00,1490.00,1.88,15.98,22.00,0.01,33.40
3.00,1501.00,8.46,53.20,20.80,0.01,32.26
3.00,1493.00,5.64,41.59,20.00,0.01,31.43
3.00,1494.00,5.40,47.46,21.50,0.01,32.72
3.00,1491.00,3.76,28.51,18.00,0.01,29.31
3.00,1492.00,5.64,47.37,19.20,0.01,30.57
3.00,1482.00,8.46,74.52,20.00,0.01,31.30
3.00,1484.00,14.10,88.77,18.22,0.02,29.37
3.00,1496.00,14.10,111.66,22.20,0.02,33.61
3.00,1485.00,9.40,72.37,20.57,0.01,31.94
3.00,1504.00,1.88,15.04,20.00,0.01,31.40
3.00,1499.00,1.88,13.16,16.00,0.01,27.40
3.00,1495.00,8.46,53.20,20.80,0.01,32.26
3.00,1503.00,5.64,41.35,19.00,0.01,30.32
3.00,1502.00,5.64,41.82,20.50,0.01,31.75
3.00,1500.00,13.16,92.73,19.78,0.02,31.20
3.00,1509.00,1.88,15.04,20.00,0.01,31.30
3.00,1510.00,1.88,12.22,14.00,0.01,25.40
3.00,1507.00,1.88,11.28,16.00,0.01,27.16
3.00,1520.00,1.88,15.04,20.00,0.01,31.40
3.00,1511.00,3.76,30.08,18.00,0.01,29.37
3.00,1513.00,5.64,40.65,19.00,0.01,30.25
3.00,1514.00,1.88,11.28,12.00,0.01,23.40
3.00,1515.00,2.82,20.21,15.00,0.01,26.18
3.00,1512.00,1.88,13.16,18.00,0.01,29.27
3.00,1505.00,5.64,42.06,19.00,0.01,30.33
3.00,1518.00,8.46,56.39,21.20,0.01,32.64
3.00,1506.00,9.40,72.21,22.67,0.01,34.00
3.00,1516.00,10.97,90.44,20.89,0.01,32.28
3.00,1508.00,10.34,76.37,18.50,0.02,29.71
3.00,1527.00,1.88,15.04,20.00,0.01,31.30
3.00,1517.00,1.88,11.28,12.00,0.01,23.40
3.00,1529.00,1.88,14.10,18.00,0.01,29.40
3.00,1526.00,2.82,25.38,20.00,0.01,31.29
3.00,1521.00,4.70,31.02,18.67,0.01,30.00
3.00,1525.00,4.70,31.02,19.33,0.01,30.74
3.00,1523.00,8.46,67.55,16.75,0.02,27.98
3.00,1519.00,4.70,37.91,20.67,0.01,32.03
3.00,1524.00,11.28,78.72,19.25,0.01,30.67
3.00,1528.00,10.34,96.34,22.25,0.02,33.41
3.00,1522.00,6.39,50.75,20.40,0.01,31.67
3.00,1538.00,1.88,14.10,18.00,0.01,29.40
3.00,1535.00,1.88,17.86,14.00,0.01,25.35
3.00,1545.00,3.76,23.97,17.00,0.02,28.09
3.00,1540.00,1.88,20.21,17.00,0.01,28.40
3.00,1531.00,6.58,56.77,22.40,0.01,33.75
3.00,1541.00,6.58,53.95,20.00,0.01,31.35
3.00,1537.00,5.64,43.47,20.00,0.01,31.30
3.00,1542.00,3.76,30.70,18.67,0.01,30.04
3.00,1536.00,3.76,31.33,18.67,0.01,30.04
3.00,1539.00,6.58,52.45,20.40,0.01,31.80
3.00,1544.00,5.64,42.06,19.50,0.01,30.86
3.00,1530.00,8.46,55.64,18.00,0.02,29.08
3.00,1533.00,9.40,65.17,20.00,0.02,31.22
3.00,1532.00,9.40,78.95,20.00,0.01,31.34
3.00,1553.00,1.88,13.16,16.00,0.01,27.40
3.00,1554.00,2.82,29.76,18.67,0.01,30.02
3.00,1558.00,2.82,23.50,20.00,0.01,31.43
3.00,1548.00,2.82,26.00,17.33,0.01,28.73
3.00,1556.00,6.58,43.70,20.50,0.01,31.91
3.00,1546.00,6.58,42.53,20.00,0.01,31.45
3.00,1557.00,5.64,45.82,22.00,0.01,33.42
3.00,1551.00,3.76,30.08,20.00,0.01,31.36
3.00,1552.00,10.34,81.37,22.00,0.01,33.39
3.00,1555.00,12.22,75.46,21.14,0.01,32.63
3.00,1550.00,4.70,32.90,20.00,0.01,31.41
3.00,1549.00,6.58,50.19,18.40,0.01,29.69
3.00,1543.00,15.98,108.18,20.60,0.02,31.90
3.00,1547.00,1.88,13.16,16.00,0.01,27.40
3.00,1561.00,1.88,12.22,14.00,0.01,25.40
3.00,1560.00,1.88,13.16,16.00,0.01,27.40
3.00,1559.00,14.10,126.26,21.00,0.03,32.13
3.00,1534.00,33.84,247.00,25.00,0.04,36.19
3.00,1574.00,1.88,15.04,20.00,0.01,31.40
3.00,1569.00,1.88,14.10,18.00,0.01,29.40
3.00,1570.00,1.88,14.10,18.00,0.01,29.40
3.00,1563.00,1.88,13.16,16.00,0.01,27.30
3.00,1568.00,4.70,25.85,21.00,0.01,32.43
3.00,1571.00,2.82,24.44,18.00,0.01,29.18
3.00,1565.00,2.82,24.91,20.00,0.01,31.29
3.00,1567.00,1.88,15.04,20.00,0.01,31.40
3.00,1562.00,9.40,55.27,20.40,0.01,31.84
3.00,1572.00,13.16,86.23,19.75,0.02,30.97
3.00,1573.00,8.46,73.19,18.75,0.01,30.05
3.00,1579.00,3.76,30.39,20.00,0.01,31.40
3.00,1575.00,5.64,45.58,19.00,0.01,30.34
3.00,1566.00,4.70,36.03,19.33,0.01,30.53
3.00,1581.00,5.64,40.41,20.00,0.01,31.47
3.00,1578.00,7.52,56.08,19.67,0.01,31.16
3.00,1582.00,2.82,23.03,18.00,0.01,29.36
3.00,1577.00,5.40,49.11,22.00,0.01,33.30
3.00,1576.00,8.46,50.57,20.00,0.01,31.39
3.00,1564.00,14.10,92.73,20.67,0.02,32.11
3.00,1597.00,1.88,11.28,12.00,0.01,23.40
3.00,1601.00,2.82,22.56,17.00,0.01,28.33
3.00,1596.00,3.76,23.97,20.00,0.01,31.34
3.00,1599.00,4.70,29.14,19.33,0.01,30.80
3.00,1585.00,1.88,15.04,20.00,0.01,31.40
3.00,1591.00,1.88,12.22,16.00,0.01,27.27
3.00,1590.00,2.82,26.79,18.00,0.01,29.18
3.00,1584.00,1.88,14.10,18.00,0.01,29.40
3.00,1593.00,5.40,41.12,18.50,0.01,29.80
3.00,1587.00,5.64,40.41,20.00,0.01,31.47
3.00,1595.00,5.64,46.29,22.00,0.01,33.42
3.00,1598.00,5.64,44.17,21.00,0.01,32.32
3.00,1594.00,9.40,60.15,19.00,0.01,30.40
3.00,1583.00,7.52,47.75,20.00,0.01,31.45
3.00,1586.00,12.22,70.63,20.57,0.01,32.18
3.00,1588.00,12.22,77.20,21.14,0.02,32.56
3.00,1580.00,9.40,65.17,20.00,0.01,31.37
3.00,1592.00,8.46,59.96,22.00,0.01,33.43
3.00,1589.00,9.40,74.56,22.00,0.02,33.04
3.00,1600.00,7.52,57.80,19.67,0.01,31.16
3.00,1604.00,1.88,14.10,20.00,0.01,31.27
3.00,1614.00,1.88,13.16,16.00,0.01,27.40
3.00,1607.00,1.88,14.10,18.00,0.01,29.40
3.00,1608.00,3.76,20.21,16.00,0.01,27.40
3.00,1606.00,1.88,15.04,20.00,0.01,31.30
3.00,1612.00,1.88,12.22,16.00,0.01,27.27
3.00,1611.00,3.76,31.33,19.33,0.01,30.71
3.00,1603.00,1.88,14.10,18.00,0.01,29.40
3.00,1617.00,4.70,32.27,18.00,0.01,29.34
3.00,1605.00,3.76,26.79,22.00,0.01,33.40
3.00,1610.00,7.52,49.06,20.00,0.01,31.49
3.00,1609.00,10.34,66.19,19.14,0.01,30.60
3.00,1613.00,10.34,78.25,19.00,0.01,30.38
3.00,1602.00,9.40,70.18,22.00,0.01,33.32
3.00,1631.00,1.88,11.28,12.00,0.01,23.40
3.00,1616.00,1.88,14.10,20.00,0.01,31.27
3.00,1626.00,3.76,22.09,19.00,0.01,30.47
3.00,1628.00,3.76,23.50,20.00,0.01,31.36
3.00,1625.00,2.82,29.45,18.00,0.01,29.36
3.00,1627.00,6.58,43.23,20.50,0.01,31.88
3.00,1638.00,5.64,42.76,21.00,0.01,32.47
3.00,1620.00,4.70,32.58,20.67,0.01,32.07
3.00,1629.00,4.70,40.65,19.50,0.01,30.91
3.00,1623.00,6.58,41.12,21.00,0.01,32.50
3.00,1619.00,9.40,74.96,19.25,0.01,30.70
3.00,1618.00,7.52,48.64,22.00,0.01,33.39
3.00,1635.00,5.40,43.94,21.00,0.01,32.39
3.00,1632.00,9.40,66.19,18.86,0.01,30.23
3.00,1621.00,14.10,117.49,22.00,0.02,33.30
3.00,1622.00,14.95,122.61,21.64,0.02,32.95
3.00,1615.00,25.38,166.89,21.38,0.03,32.68
3.00,1645.00,1.88,14.10,18.00,0.01,29.40
3.00,1642.00,1.88,13.16,16.00,0.01,27.40
3.00,1633.00,1.88,14.10,18.00,0.01,29.40
3.00,1641.00,5.64,41.82,18.50,0.01,29.76
3.00,1644.00,5.64,43.70,20.50,0.01,31.93
3.00,1640.00,3.76,23.50,20.00,0.01,31.40
3.00,1639.00,8.46,65.17,21.00,0.01,32.37
3.00,1647.00,2.82,22.09,19.00,0.01,30.43
3.00,1637.00,8.46,69.55,22.33,0.01,33.65
3.00,1636.00,6.58,42.29,19.50,0.02,30.64
3.00,1646.00,14.10,90.54,20.22,0.02,31.70
3.00,1634.00,12.22,78.68,21.14,0.02,32.50
3.00,1643.00,15.98,110.91,21.60,0.02,32.82
3.00,1630.00,19.74,143.18,24.17,0.02,35.67
3.00,1624.00,18.80,138.23,21.69,0.02,33.08
3.00,1648.00,3.76,26.32,19.00,0.01,30.17
3.00,1649.00,4.70,34.15,18.67,0.01,30.04
3.00,1651.00,6.96,53.57,19.60,0.01,30.91
3.00,1650.00,13.16,103.86,21.20,0.02,32.46
3.00,1655.00,4.70,40.73,21.33,0.01,32.53
3.00,1653.00,1.88,12.22,14.00,0.01,25.40
3.00,1656.00,3.76,25.38,20.00,0.01,31.36
3.00,1652.00,2.82,23.97,18.00,0.01,29.31
3.00,1654.00,7.52,59.53,20.00,0.01,31.35
3.00,1660.00,8.46,71.90,22.33,0.01,33.72
3.00,1658.00,2.82,26.00,17.33,0.01,28.73
3.00,1661.00,10.34,67.27,19.43,0.02,30.73
3.00,1671.00,1.88,15.04,20.00,0.01,31.40
3.00,1662.00,3.76,22.09,20.00,0.01,31.40
3.00,1666.00,4.70,32.58,20.00,0.01,31.36
3.00,1668.00,6.58,47.70,22.00,0.01,33.45
3.00,1657.00,4.70,39.71,19.50,0.01,30.88
3.00,1659.00,12.22,81.10,18.86,0.02,30.01
3.00,1667.00,5.64,41.35,21.00,0.01,32.32
3.00,1663.00,13.16,97.75,20.67,0.02,32.03
3.00,1664.00,7.52,53.39,21.20,0.01,32.62
3.00,1665.00,8.46,65.79,18.29,0.01,29.68
3.00,1682.00,4.70,30.70,19.33,0.01,30.74
3.00,1685.00,1.88,15.04,20.00,0.01,31.40
3.00,1675.00,5.64,42.53,19.50,0.01,30.72
3.00,1684.00,1.88,10.34,12.00,0.01,23.27
3.00,1672.00,6.58,52.07,18.80,0.01,30.13
3.00,1673.00,6.58,48.40,21.00,0.01,32.41
3.00,1680.00,9.40,58.27,18.33,0.01,29.67
3.00,1677.00,8.46,70.18,22.33,0.01,33.69
3.00,1683.00,7.52,47.37,17.20,0.01,28.54
3.00,1678.00,13.16,90.96,20.89,0.02,32.35
3.00,1670.00,5.64,46.76,22.00,0.01,33.44
3.00,1679.00,10.34,75.06,21.14,0.01,32.60
3.00,1674.00,15.98,105.16,21.33,0.02,32.81
3.00,1669.00,7.52,61.88,20.00,0.01,31.38
3.00,1676.00,19.74,141.84,24.33,0.02,35.94
3.00,1681.00,3.45,29.45,18.67,0.01,30.13
3.00,1693.00,2.82,30.08,18.00,0.01,29.36
3.00,1688.00,5.64,44.88,18.50,0.01,29.74
3.00,1687.00,4.70,32.19,15.50,0.01,26.81
3.00,1689.00,3.76,29.14,23.00,0.01,34.33
3.00,1686.00,3.76,27.73,23.00,0.01,34.47
3.00,1691.00,8.46,54.14,20.40,0.01,31.73
3.00,1690.00,13.16,94.93,22.44,0.02,33.85
3.00,1692.00,9.40,59.84,19.33,0.01,30.76
3.00,1704.00,1.88,15.04,20.00,0.01,31.40
3.00,1703.00,1.88,14.10,20.00,0.01,31.27
3.00,1711.00,2.82,23.97,19.00,0.01,30.43
3.00,1696.00,4.70,32.58,20.00,0.01,31.36
3.00,1705.00,5.64,33.21,20.00,0.01,31.32
3.00,1710.00,1.88,13.16,16.00,0.01,27.40
3.00,1699.00,6.58,41.59,21.00,0.01,32.50
3.00,1700.00,6.58,34.78,20.00,0.01,31.40
3.00,1694.00,5.64,43.70,21.00,0.01,32.40
3.00,1698.00,7.52,63.13,20.00,0.01,31.28
3.00,1708.00,9.40,65.95,21.33,0.01,32.67
3.00,1702.00,9.40,62.66,20.00,0.01,31.47
3.00,1706.00,13.16,81.53,20.25,0.02,31.68
3.00,1697.00,15.04,102.45,20.89,0.02,32.31
3.00,1695.00,13.16,110.06,21.20,0.03,32.21
3.00,1701.00,7.52,54.51,18.33,0.01,29.73
3.00,1709.00,12.22,77.47,21.71,0.01,33.17
3.00,1707.00,12.22,94.61,20.67,0.02,32.07
3.00,1715.00,3.76,26.32,19.00,0.01,30.20
3.00,1714.00,3.76,28.20,20.00,0.01,31.20
3.00,1717.00,3.76,24.91,20.00,0.01,31.33
3.00,1716.00,10.34,85.93,22.57,0.02,33.79
3.00,1713.00,7.52,60.78,19.67,0.01,31.05
3.00,1712.00,15.04,100.78,21.78,0.02,33.10
3.00,1718.00,20.68,128.42,23.09,0.02,34.73
3.00,1723.00,1.88,15.04,20.00,0.01,31.40
3.00,1726.00,1.88,15.04,20.00,0.01,31.40
3.00,1728.00,6.58,44.41,21.00,0.01,32.40
3.00,1721.00,7.52,60.47,20.00,0.01,31.35
3.00,1722.00,8.46,67.27,18.29,0.01,29.59
3.00,1724.00,12.22,98.17,22.67,0.01,34.18
3.00,1729.00,9.40,65.25,18.29,0.02,29.59
3.00,1730.00,10.34,77.78,19.75,0.01,31.13
3.00,1725.00,1.88,13.16,16.00,0.01,27.40
3.00,1732.00,3.76,23.50,20.00,0.01,31.47
3.00,1734.00,5.64,46.29,22.00,0.01,33.42
3.00,1720.00,11.28,67.67,22.67,0.01,34.28
3.00,1735.00,5.64,37.28,20.67,0.01,32.06
3.00,1719.00,9.40,69.15,19.43,0.02,30.74
3.00,1738.00,13.16,113.73,22.40,0.02,33.64
3.00,1733.00,6.58,53.42,18.00,0.01,29.32
3.00,1739.00,6.58,54.33,20.80,0.01,32.23
3.00,1736.00,8.46,65.95,20.00,0.02,31.27
3.00,1727.00,11.80,94.93,20.89,0.02,32.13
3.00,1740.00,12.22,98.88,20.60,0.02,31.80
3.00,1745.00,1.88,15.04,20.00,0.01,31.30
3.00,1746.00,1.88,18.80,16.00,0.01,27.35
3.00,1743.00,4.70,32.58,19.33,0.01,30.69
3.00,1749.00,4.70,29.76,18.67,0.01,30.07
3.00,1737.00,9.40,70.02,22.00,0.02,33.28
3.00,1741.00,11.28,72.24,21.14,0.01,32.57
3.00,1744.00,15.98,105.36,20.40,0.02,31.96
3.00,1747.00,9.40,58.59,19.67,0.01,31.11
3.00,1731.00,9.24,69.71,22.00,0.02,33.28
3.00,1742.00,10.34,76.48,20.25,0.01,31.73
3.00,1756.00,1.88,11.28,12.00,0.01,23.40
3.00,1754.00,3.76,26.79,20.00,0.01,31.33
3.00,1751.00,1.88,14.10,18.00,0.01,29.40
3.00,1755.00,1.88,15.04,20.00,0.01,31.40
3.00,1760.00,1.88,14.10,18.00,0.01,29.40
3.00,1759.00,1.88,15.98,22.00,0.01,33.40
3.00,1757.00,5.64,41.35,21.00,0.01,32.32
3.00,1748.00,4.70,36.03,20.67,0.01,32.03
3.00,1752.00,7.52,52.79,17.67,0.01,29.02
3.00,1758.00,5.64,40.41,18.00,0.02,29.18
3.00,1750.00,9.40,72.84,18.25,0.01,29.64
3.00,1753.00,10.34,74.72,18.75,0.02,30.07
3.00,1765.00,1.88,15.04,20.00,0.01,31.40
3.00,1761.00,2.82,22.09,20.00,0.01,31.38
3.00,1766.00,2.82,23.50,19.00,0.01,30.29
3.00,1762.00,3.45,34.46,20.00,0.01,31.30
3.00,1767.00,4.70,34.15,20.00,0.01,31.41
3.00,1769.00,3.45,29.14,18.67,0.01,30.09
3.00,1764.00,11.28,75.43,19.25,0.01,30.74
3.00,1763.00,9.94,72.24,19.43,0.02,30.75
3.00,1777.00,1.88,15.04,20.00,0.01,31.40
3.00,1768.00,5.64,31.96,17.33,0.01,28.71
3.00,1773.00,2.82,22.09,18.00,0.01,29.43
3.00,1774.00,10.34,69.95,19.71,0.02,30.97
3.00,1771.00,7.52,55.45,22.00,0.01,33.49
3.00,1776.00,11.28,79.08,22.00,0.02,33.30
3.00,1775.00,6.58,55.83,20.40,0.01,31.69
3.00,1770.00,16.92,125.40,20.50,0.02,31.78
3.00,1772.00,8.46,70.22,19.14,0.02,30.34
3.00,1782.00,1.88,12.22,16.00,0.01,27.27
3.00,1785.00,3.76,26.79,18.00,0.01,29.20
3.00,1779.00,5.64,45.58,18.00,0.02,29.08
3.00,1783.00,6.58,52.07,20.00,0.01,31.31
3.00,1781.00,7.52,54.14,20.00,0.01,31.42
3.00,1780.00,7.52,60.78,19.67,0.01,31.05
3.00,1789.00,1.88,10.34,12.00,0.01,23.27
3.00,1788.00,1.88,10.34,10.00,0.01,21.40
3.00,1794.00,1.88,13.16,18.00,0.01,29.27
3.00,1799.00,1.88,9.40,10.00,0.01,21.27
3.00,1798.00,1.88,12.22,16.00,0.01,27.27
3.00,1803.00,1.88,13.16,16.00,0.01,27.30
3.00,1800.00,5.64,35.09,20.67,0.01,32.06
3.00,1793.00,3.76,28.82,18.00,0.01,29.39
3.00,1805.00,4.70,32.58,18.67,0.01,30.03
3.00,1796.00,1.88,13.16,16.00,0.01,27.40
3.00,1792.00,7.14,53.01,19.20,0.02,30.43
3.00,1795.00,7.52,43.23,20.00,0.01,31.48
3.00,1804.00,7.52,53.39,20.40,0.01,31.89
3.00,1784.00,21.62,147.42,23.69,0.02,35.33
3.00,1801.00,7.52,53.39,21.20,0.01,32.64
3.00,1790.00,12.22,85.29,21.50,0.01,32.99
3.00,1791.00,5.64,42.06,19.00,0.01,30.33
3.00,1797.00,6.39,49.06,19.60,0.01,31.02
3.00,1787.00,16.92,131.35,21.83,0.02,33.14
3.00,1786.00,22.42,169.78,25.14,0.02,36.76
3.00,1809.00,2.82,23.50,19.00,0.01,30.33
3.00,1806.00,5.64,39.71,19.50,0.01,30.86
3.00,1808.00,7.14,53.39,20.00,0.01,31.34
3.00,1807.00,5.64,49.25,18.40,0.01,29.69
3.00,1811.00,9.40,58.74,20.00,0.01,31.37
3.00,1810.00,8.46,72.68,22.67,0.01,34.00
3.00,1802.00,11.28,91.06,20.44,0.02,31.76
3.00,1778.00,19.74,139.81,23.33,0.03,34.65
3.00,1815.00,1.88,14.10,20.00,0.01,31.27
3.00,1822.00,1.88,14.10,18.00,0.01,29.40
3.00,1814.00,2.82,19.27,17.00,0.01,28.36
3.00,1816.00,1.88,14.10,20.00,0.01,31.27
3.00,1813.00,6.58,56.58,20.80,0.01,32.09
3.00,1820.00,5.64,42.29,19.00,0.01,30.32
3.00,1819.00,7.52,56.39,20.80,0.01,32.21
3.00,1821.00,9.40,68.48,18.57,0.02,29.86
3.00,1812.00,11.28,87.06,21.50,0.01,32.92
3.00,1817.00,7.52,54.14,19.20,0.01,30.52
3.00,1818.00,10.34,72.24,20.57,0.02,31.87
3.00,1829.00,4.70,32.27,16.67,0.01,27.86
3.00,1827.00,1.88,14.10,18.00,0.01,29.40
3.00,1832.00,4.70,35.72,20.67,0.01,32.03
3.00,1825.00,2.82,24.91,20.00,0.01,31.29
3.00,1824.00,5.17,44.41,20.00,0.01,31.31
3.00,1826.00,7.52,47.37,17.20,0.01,28.54
3.00,1823.00,6.58,57.33,21.20,0.01,32.54
3.00,1830.00,10.34,74.72,18.75,0.02,30.07
3.00,1831.00,5.64,47.37,18.00,0.01,29.33
3.00,1849.00,1.88,14.10,18.00,0.01,29.40
3.00,1840.00,1.88,15.04,20.00,0.01,31.40
3.00,1846.00,1.88,13.16,16.00,0.01,27.30
3.00,1835.00,1.88,14.10,18.00,0.01,29.40
3.00,1844.00,1.88,15.04,20.00,0.01,31.40
3.00,1848.00,4.70,32.27,19.33,0.01,30.71
3.00,1836.00,5.64,45.58,21.50,0.01,32.93
3.00,1833.00,3.45,34.46,20.00,0.01,31.30
3.00,1839.00,5.64,45.87,17.60,0.01,28.86
3.00,1842.00,4.70,32.27,20.67,0.01,32.10
3.00,1843.00,9.40,67.81,19.71,0.01,31.12
3.00,1838.00,8.30,72.06,22.33,0.01,33.67
3.00,1847.00,4.70,32.27,20.67,0.01,32.10
3.00,1837.00,13.16,80.96,21.71,0.02,33.16
3.00,1841.00,5.64,44.64,20.00,0.01,31.29
3.00,1845.00,10.22,81.42,19.75,0.01,31.12
3.00,1834.00,11.28,86.82,21.75,0.02,33.08
3.00,1828.00,12.01,102.13,21.56,0.02,32.68
3.00,1851.00,2.82,21.62,18.00,0.01,29.29
3.00,1856.00,2.82,22.56,19.00,0.01,30.43
3.00,1859.00,5.64,44.17,21.00,0.01,32.32
3.00,1857.00,8.46,66.33,18.57,0.01,29.91
3.00,1858.00,9.26,72.24,20.29,0.02,31.49
3.00,1854.00,3.76,31.02,20.00,0.01,31.42
3.00,1861.00,7.52,54.89,20.40,0.01,31.70
3.00,1853.00,8.30,63.60,21.67,0.01,33.07
3.00,1855.00,10.34,73.55,18.50,0.01,29.90
3.00,1860.00,8.32,69.01,19.43,0.01,30.80
3.00,1874.00,1.88,14.10,20.00,0.01,31.27
3.00,1868.00,1.88,15.04,20.00,0.01,31.40
3.00,1863.00,1.88,13.16,18.00,0.01,29.27
3.00,1850.00,1.88,11.28,12.00,0.01,23.40
3.00,1865.00,1.88,10.34,12.00,0.01,23.27
3.00,1866.00,1.88,13.16,18.00,0.01,29.27
3.00,1871.00,1.88,11.28,12.00,0.01,23.40
3.00,1872.00,3.76,19.74,12.00,0.01,23.29
3.00,1864.00,4.70,34.15,19.33,0.01,30.69
3.00,1873.00,5.64,34.15,20.67,0.01,31.99
3.00,1852.00,1.88,19.74,18.00,0.01,29.40
3.00,1876.00,8.46,50.00,19.60,0.01,31.02
3.00,1867.00,7.52,67.00,18.00,0.02,29.19
3.00,1862.00,11.28,87.53,20.25,0.02,31.63
3.00,1870.00,5.26,43.23,17.20,0.01,28.45
3.00,1881.00,1.88,11.28,12.00,0.01,23.40
3.00,1880.00,1.88,14.10,18.00,0.01,29.40
3.00,1879.00,3.76,22.09,19.00,0.01,30.47
3.00,1885.00,4.70,38.54,18.50,0.01,29.88
3.00,1878.00,5.40,42.06,20.00,0.01,31.37
3.00,1882.00,5.64,32.90,20.67,0.01,31.97
3.00,1883.00,6.39,49.63,18.40,0.01,29.70
3.00,1877.00,10.34,80.01,19.75,0.02,31.09
3.00,1875.00,6.58,53.95,20.00,0.01,31.35
3.00,1869.00,8.30,72.06,22.33,0.01,33.67
3.00,1894.00,1.88,15.04,20.00,0.01,31.40
3.00,1889.00,1.88,20.21,17.00,0.01,28.30
3.00,1884.00,4.70,42.11,17.20,0.01,28.52
3.00,1895.00,2.82,25.85,20.00,0.01,31.29
3.00,1887.00,6.58,49.81,19.60,0.01,30.97
3.00,1891.00,3.76,32.90,20.00,0.01,31.34
3.00,1888.00,8.46,64.99,17.71,0.02,28.94
3.00,1892.00,6.58,45.87,18.00,0.01,29.34
3.00,1897.00,13.16,99.91,20.20,0.02,31.60
3.00,1890.00,10.81,79.42,20.00,0.02,31.27
3.00,1886.00,15.98,88.87,20.00,0.02,31.55
3.00,1899.00,1.88,15.04,20.00,0.01,31.40
3.00,1896.00,3.76,33.52,18.00,0.01,29.33
3.00,1898.00,6.39,53.95,20.40,0.01,31.69
3.00,1893.00,10.34,74.56,22.33,0.02,33.52
3.00,1901.00,7.52,62.50,19.00,0.02,30.23
3.00,1900.00,10.34,60.94,21.00,0.01,32.40
3.00,1913.00,2.82,23.50,17.00,0.01,28.29
3.00,1905.00,1.88,12.22,14.00,0.01,25.40
3.00,1911.00,3.45,27.26,18.00,0.01,29.42
3.00,1906.00,5.64,43.47,19.00,0.01,30.40
3.00,1909.00,4.70,38.30,16.50,0.01,27.78
3.00,1910.00,2.82,22.56,20.00,0.01,31.43
3.00,1902.00,9.40,64.38,21.00,0.01,32.40
3.00,1912.00,6.58,57.02,19.33,0.01,30.69
3.00,1904.00,8.46,56.20,21.60,0.01,32.93
3.00,1908.00,10.34,53.39,20.00,0.01,31.45
3.00,1903.00,19.74,139.39,21.85,0.02,33.35
3.00,1918.00,3.76,20.21,14.00,0.01,25.20
3.00,1916.00,1.88,16.45,14.00,0.01,25.21
3.00,1921.00,1.88,12.22,16.00,0.01,27.27
3.00,1915.00,4.70,32.90,20.67,0.01,32.04
3.00,1917.00,3.76,32.27,20.67,0.01,32.05
3.00,1920.00,2.82,22.56,20.00,0.01,31.43
3.00,1919.00,3.76,32.27,20.67,0.01,32.05
3.00,1923.00,9.26,72.77,20.57,0.01,31.95
3.00,1922.00,8.46,61.90,16.86,0.02,28.14
3.00,1914.00,11.28,78.72,19.25,0.01,30.67
3.00,1936.00,1.88,14.10,18.00,0.01,29.40
3.00,1929.00,2.82,21.62,16.00,0.01,27.18
3.00,1937.00,2.82,23.97,19.00,0.01,30.33
3.00,1942.00,4.70,32.27,19.33,0.01,30.74
3.00,1932.00,1.88,15.98,22.00,0.01,33.40
3.00,1930.00,3.76,34.46,19.33,0.01,30.63
3.00,1926.00,4.70,37.83,17.00,0.01,28.28
3.00,1931.00,8.46,57.52,21.60,0.01,32.99
3.00,1933.00,4.70,36.19,18.00,0.01,29.38
3.00,1938.00,6.58,36.89,17.00,0.01,28.42
3.00,1934.00,11.87,81.53,21.00,0.01,32.44
3.00,1925.00,7.52,39.47,19.00,0.01,30.39
3.00,1927.00,6.58,45.11,21.50,0.01,32.93
3.00,1924.00,10.34,74.96,16.75,0.02,27.94
3.00,1907.00,16.92,138.74,22.46,0.02,33.83
3.00,1960.00,1.88,18.33,15.00,0.01,26.40
3.00,1949.00,4.70,34.78,20.00,0.01,31.36
3.00,1962.00,3.76,29.76,18.67,0.01,29.99
3.00,1947.00,4.70,38.54,17.50,0.01,28.83
3.00,1964.00,1.88,14.10,18.00,0.01,29.40
3.00,1961.00,4.70,32.58,20.00,0.01,31.37
3.00,1958.00,4.70,36.89,17.00,0.01,28.28
3.00,1956.00,5.64,46.99,20.00,0.01,31.27
3.00,1951.00,3.76,23.50,18.00,0.01,29.33
3.00,1957.00,4.70,30.39,18.67,0.01,30.07
3.00,1940.00,6.58,47.70,22.00,0.01,33.45
3.00,1963.00,2.82,20.21,19.00,0.01,30.36
3.00,1946.00,5.64,41.59,20.00,0.01,31.43
3.00,1943.00,4.70,32.90,18.67,0.01,30.04
3.00,1935.00,5.64,49.25,18.40,0.01,29.69
3.00,1950.00,3.76,31.02,18.67,0.01,29.91
3.00,1945.00,7.52,55.77,18.67,0.01,30.01
3.00,1955.00,8.46,78.32,22.67,0.02,33.91
3.00,1953.00,4.70,38.07,18.00,0.01,29.35
