# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1475.00,15.98,130.33,22.17,0.02,33.38
5.00,1478.00,8.86,70.49,20.00,0.01,31.44
5.00,1471.00,28.20,221.59,25.53,0.05,36.47
5.00,1467.00,14.10,98.78,20.60,0.02,32.06
5.00,1482.00,1.88,10.34,12.00,0.01,23.27
5.00,1486.00,5.64,35.01,16.00,0.01,27.32
5.00,1483.00,4.70,36.19,17.00,0.01,28.28
5.00,1481.00,9.40,70.49,19.71,0.02,30.99
5.00,1489.00,5.64,38.30,18.00,0.01,29.27
5.00,1487.00,8.46,61.90,16.86,0.02,28.14
5.00,1484.00,15.04,102.45,20.89,0.02,32.31
5.00,1485.00,15.98,115.95,21.09,0.02,32.47
5.00,1488.00,7.52,56.86,18.00,0.02,29.24
5.00,1491.00,19.74,136.52,22.67,0.02,34.10
5.00,1490.00,10.88,69.69,19.43,0.01,30.83
5.00,1492.00,15.04,114.75,21.09,0.02,32.45
5.00,1502.00,2.82,20.21,15.00,0.01,26.18
5.00,1505.00,1.88,10.34,10.00,0.01,21.40
5.00,1504.00,3.76,20.21,14.00,0.01,25.20
5.00,1501.00,1.88,11.28,12.00,0.01,23.40
5.00,1480.00,27.26,198.81,24.12,0.03,35.58
5.00,1498.00,9.40,67.81,19.71,0.01,31.12
5.00,1496.00,10.34,73.55,18.50,0.01,29.90
5.00,1506.00,4.70,37.13,18.00,0.01,29.29
5.00,1495.00,9.40,79.07,19.75,0.02,31.07
5.00,1493.00,10.34,65.52,19.14,0.01,30.64
5.00,1494.00,14.10,94.27,18.60,0.02,29.89
5.00,1499.00,10.13,84.69,19.11,0.02,30.41
5.00,1511.00,1.88,12.22,14.00,0.01,25.40
5.00,1515.00,1.88,18.33,14.00,0.01,25.33
5.00,1509.00,4.70,37.13,18.00,0.01,29.29
5.00,1503.00,7.52,60.69,17.43,0.01,28.71
5.00,1510.00,11.28,69.42,20.00,0.01,31.41
5.00,1514.00,13.16,99.91,20.20,0.02,31.60
5.00,1500.00,11.87,81.53,21.00,0.01,32.44
5.00,1497.00,11.28,69.42,20.00,0.01,31.41
5.00,1507.00,8.86,70.49,20.00,0.01,31.44
5.00,1508.00,13.16,92.73,19.78,0.02,31.20
5.00,1513.00,2.82,21.62,16.00,0.01,27.18
5.00,1518.00,1.88,10.34,12.00,0.01,23.27
5.00,1527.00,1.88,15.04,20.00,0.01,31.40
5.00,1512.00,1.88,12.22,14.00,0.01,25.40
5.00,1520.00,1.88,18.80,16.00,0.01,27.40
5.00,1517.00,8.46,58.59,18.67,0.01,30.07
5.00,1528.00,11.28,72.49,19.00,0.01,30.45
5.00,1521.00,8.46,70.22,19.14,0.02,30.34
5.00,1523.00,6.58,47.75,18.40,0.01,29.74
5.00,1522.00,11.17,93.15,19.78,0.02,31.16
5.00,1525.00,14.10,120.48,22.55,0.02,33.86
5.00,1524.00,14.10,110.22,21.27,0.02,32.64
5.00,1519.00,11.28,86.35,20.25,0.02,31.38
5.00,1538.00,1.88,15.04,20.00,0.01,31.40
5.00,1535.00,3.76,20.21,16.00,0.01,27.40
5.00,1534.00,4.70,36.89,17.00,0.01,28.28
5.00,1539.00,5.64,43.05,16.80,0.01,28.14
5.00,1536.00,9.40,67.81,19.71,0.01,31.12
5.00,1532.00,12.22,82.47,19.50,0.02,30.91
5.00,1533.00,12.22,92.21,20.22,0.02,31.61
5.00,1531.00,11.28,88.98,19.33,0.02,30.64
5.00,1529.00,7.52,54.51,18.33,0.01,29.73
5.00,1526.00,10.34,72.72,17.75,0.02,28.99
5.00,1530.00,26.32,188.56,23.88,0.03,35.36
5.00,1516.00,25.38,187.85,23.73,0.04,34.75
5.00,1543.00,1.88,10.34,12.00,0.01,23.27
5.00,1537.00,1.88,11.28,14.00,0.01,25.27
5.00,1540.00,1.88,11.28,12.00,0.01,23.40
5.00,1546.00,1.88,10.34,12.00,0.01,23.27
5.00,1544.00,12.22,78.01,19.00,0.01,30.50
5.00,1545.00,13.16,94.34,22.25,0.02,33.52
5.00,1541.00,10.97,90.44,20.89,0.01,32.28
5.00,1542.00,14.10,95.96,18.80,0.02,30.10
5.00,1547.00,13.16,89.50,20.44,0.02,31.89
5.00,1551.00,11.28,75.43,19.25,0.01,30.74
5.00,1553.00,8.46,70.26,17.25,0.02,28.48
5.00,1549.00,11.28,82.12,20.00,0.02,31.27
5.00,1552.00,15.04,105.27,21.20,0.02,32.56
5.00,1550.00,15.98,112.22,21.20,0.03,32.39
5.00,1548.00,9.40,77.42,19.00,0.02,30.20
5.00,1554.00,1.88,10.34,12.00,0.01,23.27
5.00,1557.00,1.88,11.28,12.00,0.01,23.30
5.00,1555.00,9.26,72.24,20.29,0.02,31.49
5.00,1560.00,10.34,67.54,19.43,0.01,30.81
5.00,1556.00,14.10,83.88,19.75,0.02,31.14
5.00,1558.00,14.10,109.20,20.00,0.02,31.43
5.00,1569.00,1.88,12.22,14.00,0.01,25.40
5.00,1566.00,1.88,11.28,12.00,0.01,23.30
5.00,1559.00,1.88,10.34,10.00,0.01,21.40
5.00,1563.00,8.46,64.58,19.43,0.01,30.84
5.00,1567.00,12.22,83.18,20.00,0.02,31.35
5.00,1564.00,12.22,81.10,18.86,0.02,30.01
5.00,1565.00,11.28,79.68,17.11,0.02,28.37
5.00,1562.00,13.16,110.06,21.20,0.03,32.21
5.00,1574.00,1.88,16.45,14.00,0.01,25.21
5.00,1571.00,1.88,10.34,10.00,0.01,21.40
5.00,1578.00,10.34,68.75,19.43,0.02,30.78
5.00,1575.00,8.46,70.89,18.29,0.01,29.61
5.00,1572.00,11.28,78.28,20.29,0.02,31.62
5.00,1570.00,6.58,55.30,18.67,0.01,30.10
5.00,1573.00,14.10,112.61,21.82,0.02,33.11
5.00,1568.00,18.80,132.68,23.33,0.02,34.90
5.00,1589.00,1.88,10.34,10.00,0.01,21.40
5.00,1561.00,26.32,172.70,21.75,0.03,33.01
5.00,1579.00,1.88,12.22,14.00,0.01,25.40
5.00,1577.00,1.88,21.15,16.00,0.01,27.28
5.00,1584.00,9.40,74.60,17.00,0.02,28.19
5.00,1581.00,12.22,74.13,18.75,0.02,30.15
5.00,1583.00,11.28,94.61,20.67,0.02,31.98
5.00,1586.00,5.64,37.36,17.50,0.01,28.89
5.00,1587.00,15.04,91.48,20.00,0.01,31.57
5.00,1580.00,7.52,55.77,18.67,0.01,30.01
5.00,1582.00,8.46,64.99,19.14,0.01,30.54
5.00,1576.00,31.96,225.15,24.78,0.04,36.14
5.00,1594.00,3.76,27.88,16.67,0.01,28.09
5.00,1602.00,5.64,37.36,17.50,0.01,28.89
5.00,1601.00,5.64,41.59,18.00,0.01,29.24
5.00,1599.00,1.88,11.28,12.00,0.01,23.40
5.00,1592.00,8.46,55.18,15.43,0.01,26.89
5.00,1605.00,9.40,67.81,18.57,0.01,29.90
5.00,1593.00,11.28,82.71,20.75,0.02,32.13
5.00,1585.00,15.29,113.55,20.73,0.02,32.07
5.00,1588.00,9.94,71.70,19.43,0.01,30.79
5.00,1590.00,15.04,119.28,21.82,0.02,33.11
5.00,1597.00,19.74,145.75,23.85,0.02,35.28
5.00,1595.00,12.22,69.95,18.86,0.02,30.17
5.00,1604.00,10.34,74.38,20.00,0.01,31.38
5.00,1591.00,10.34,65.52,19.14,0.01,30.64
5.00,1603.00,1.88,10.34,10.00,0.01,21.40
5.00,1596.00,1.88,17.86,14.00,0.01,25.35
5.00,1615.00,7.52,52.07,18.40,0.01,29.68
5.00,1611.00,4.70,35.95,17.50,0.01,28.93
5.00,1606.00,6.58,49.44,17.60,0.01,28.84
5.00,1610.00,10.34,79.89,20.50,0.02,31.84
5.00,1609.00,7.52,59.84,18.00,0.01,29.30
5.00,1608.00,9.40,79.89,19.25,0.02,30.55
5.00,1607.00,11.80,90.65,20.00,0.02,31.33
5.00,1600.00,7.52,68.21,18.86,0.02,30.03
5.00,1598.00,10.34,78.25,19.00,0.01,30.38
5.00,1619.00,1.88,10.34,12.00,0.01,23.27
5.00,1612.00,1.88,16.45,14.00,0.01,25.21
5.00,1618.00,5.64,47.37,18.00,0.01,29.33
5.00,1614.00,12.22,77.31,19.00,0.01,30.47
5.00,1613.00,11.28,91.06,20.44,0.02,31.76
5.00,1630.00,3.45,27.57,15.33,0.01,26.66
5.00,1628.00,1.88,17.86,15.00,0.01,26.33
5.00,1624.00,7.52,50.38,17.20,0.01,28.50
5.00,1626.00,10.34,77.31,19.25,0.01,30.64
5.00,1627.00,7.52,47.37,17.20,0.01,28.54
5.00,1623.00,6.58,45.87,18.00,0.01,29.34
5.00,1622.00,8.46,55.92,17.33,0.01,28.63
5.00,1620.00,14.10,107.24,22.00,0.02,33.43
5.00,1629.00,11.28,86.35,20.25,0.02,31.38
5.00,1616.00,17.86,141.85,22.46,0.03,33.72
5.00,1621.00,11.28,84.82,21.00,0.01,32.43
5.00,1617.00,13.16,99.63,21.00,0.02,32.38
5.00,1625.00,26.32,198.90,25.12,0.03,36.71
5.00,1633.00,1.88,10.34,10.00,0.01,21.40
5.00,1634.00,1.88,18.33,16.00,0.01,27.33
5.00,1640.00,1.88,10.34,12.00,0.01,23.27
5.00,1643.00,5.64,37.60,18.00,0.01,29.42
5.00,1635.00,4.46,38.30,18.00,0.01,29.37
5.00,1636.00,1.88,21.15,16.00,0.01,27.28
5.00,1641.00,7.52,52.79,17.67,0.01,29.02
5.00,1637.00,4.70,32.19,15.50,0.01,26.81
5.00,1632.00,5.64,39.47,16.00,0.01,27.30
5.00,1639.00,8.46,46.43,18.00,0.01,29.48
5.00,1631.00,13.16,110.06,21.20,0.03,32.21
5.00,1650.00,1.88,18.80,16.00,0.01,27.35
5.00,1649.00,4.70,34.54,16.00,0.01,27.42
5.00,1647.00,4.70,29.45,15.33,0.02,26.40
5.00,1653.00,1.88,18.33,16.00,0.01,27.33
5.00,1644.00,4.70,31.33,15.33,0.02,26.48
5.00,1642.00,13.16,92.53,20.22,0.02,31.63
5.00,1648.00,9.40,65.79,18.57,0.02,29.88
5.00,1645.00,11.28,92.53,20.22,0.02,31.60
5.00,1638.00,18.51,145.46,22.31,0.03,33.56
5.00,1654.00,10.34,78.48,19.25,0.02,30.47
5.00,1663.00,1.88,12.22,14.00,0.01,25.40
5.00,1659.00,1.88,10.34,12.00,0.01,23.27
5.00,1664.00,1.88,12.22,14.00,0.01,25.40
5.00,1655.00,4.70,29.45,15.33,0.02,26.40
5.00,1657.00,7.52,54.83,17.00,0.02,28.20
5.00,1660.00,5.64,45.87,17.60,0.01,28.86
5.00,1656.00,9.40,64.31,18.57,0.01,29.99
5.00,1662.00,6.58,58.41,16.86,0.01,28.10
5.00,1651.00,10.34,74.96,16.75,0.02,27.94
5.00,1661.00,15.98,88.87,20.00,0.02,31.55
5.00,1658.00,21.62,147.42,23.69,0.02,35.33
5.00,1671.00,1.88,10.34,12.00,0.01,23.27
5.00,1667.00,1.88,10.34,10.00,0.01,21.40
5.00,1666.00,1.88,10.34,10.00,0.01,21.40
5.00,1652.00,22.56,159.97,21.07,0.03,32.44
5.00,1646.00,24.44,204.18,24.71,0.03,36.06
5.00,1670.00,3.76,30.08,18.00,0.01,29.37
5.00,1669.00,15.04,114.82,19.17,0.02,30.34
5.00,1665.00,16.92,125.43,22.18,0.02,33.58
5.00,1680.00,1.88,10.34,12.00,0.01,23.27
5.00,1675.00,9.40,72.84,18.25,0.01,29.64
5.00,1674.00,9.40,73.90,19.25,0.01,30.63
5.00,1668.00,11.28,81.18,20.50,0.02,31.88
5.00,1673.00,5.64,44.74,18.00,0.01,29.45
5.00,1672.00,17.54,130.17,21.83,0.02,33.15
5.00,1683.00,1.88,12.22,14.00,0.01,25.40
5.00,1687.00,1.88,19.27,15.00,0.01,26.40
5.00,1684.00,1.88,11.28,12.00,0.01,23.40
5.00,1686.00,2.82,20.21,15.00,0.01,26.18
5.00,1682.00,8.46,65.79,18.29,0.01,29.68
5.00,1676.00,4.70,38.07,18.00,0.01,29.35
5.00,1678.00,9.40,76.48,19.50,0.01,30.86
5.00,1677.00,9.40,73.19,19.50,0.01,30.98
5.00,1689.00,8.46,64.45,19.14,0.01,30.57
5.00,1681.00,7.52,61.23,17.43,0.01,28.71
5.00,1690.00,11.28,86.35,20.25,0.02,31.38
5.00,1679.00,12.97,101.60,20.60,0.02,31.79
5.00,1685.00,19.74,146.02,22.00,0.03,33.35
5.00,1700.00,1.88,10.34,10.00,0.01,21.40
5.00,1692.00,1.88,12.22,14.00,0.01,25.40
5.00,1694.00,1.88,10.34,12.00,0.01,23.27
5.00,1698.00,1.88,12.22,14.00,0.01,25.40
5.00,1695.00,8.46,66.46,19.43,0.01,30.79
5.00,1697.00,8.46,64.99,18.86,0.02,30.10
5.00,1696.00,9.40,77.31,19.50,0.01,30.88
5.00,1699.00,13.16,110.06,21.20,0.03,32.21
5.00,1691.00,16.92,125.40,20.50,0.02,31.78
5.00,1688.00,18.80,159.04,22.71,0.02,34.11
5.00,1693.00,8.46,64.58,19.43,0.01,30.84
5.00,1702.00,3.76,22.09,15.00,0.01,26.17
5.00,1701.00,6.58,55.30,18.33,0.01,29.71
5.00,1704.00,14.85,108.65,20.40,0.02,31.61
5.00,1706.00,10.34,74.13,19.50,0.02,30.85
5.00,1705.00,8.46,52.95,16.67,0.01,27.98
5.00,1703.00,20.68,134.04,21.23,0.03,32.58
5.00,1717.00,3.76,23.03,16.00,0.01,27.29
5.00,1716.00,1.88,10.34,10.00,0.01,21.40
5.00,1711.00,1.88,12.22,14.00,0.01,25.40
5.00,1718.00,5.64,45.58,18.00,0.02,29.08
5.00,1713.00,6.58,48.50,17.20,0.02,28.41
5.00,1708.00,11.28,77.78,19.50,0.02,30.89
5.00,1707.00,9.40,69.15,19.43,0.02,30.74
5.00,1709.00,9.40,73.08,19.25,0.01,30.57
5.00,1714.00,7.52,47.37,17.20,0.01,28.54
5.00,1710.00,12.10,87.64,22.25,0.02,33.66
5.00,1715.00,12.22,104.74,21.33,0.02,32.46
5.00,1722.00,10.34,63.60,20.33,0.01,31.75
5.00,1720.00,11.98,80.83,19.75,0.02,31.16
5.00,1719.00,12.22,104.74,21.33,0.02,32.46
5.00,1712.00,11.28,78.72,19.50,0.02,30.78
5.00,1721.00,26.32,163.20,23.14,0.04,34.35
5.00,1723.00,1.88,12.22,14.00,0.01,25.40
5.00,1732.00,3.76,20.21,16.00,0.01,27.40
5.00,1725.00,1.88,21.15,16.00,0.01,27.28
5.00,1736.00,4.70,28.20,16.00,0.01,27.37
5.00,1726.00,1.88,10.34,12.00,0.01,23.27
5.00,1729.00,2.82,25.38,15.33,0.01,26.69
5.00,1733.00,5.64,49.19,16.33,0.01,27.60
5.00,1727.00,9.40,66.73,19.00,0.02,30.10
5.00,1744.00,1.88,11.28,14.00,0.01,25.27
5.00,1730.00,1.88,16.92,24.00,0.01,35.40
5.00,1739.00,3.76,31.02,15.33,0.01,26.63
5.00,1738.00,4.70,29.45,15.33,0.02,26.40
5.00,1745.00,5.64,39.47,16.00,0.01,27.30
5.00,1740.00,9.40,64.99,19.14,0.01,30.51
5.00,1735.00,8.46,64.99,19.14,0.01,30.54
5.00,1741.00,7.52,59.84,18.00,0.01,29.30
5.00,1734.00,9.40,58.27,18.33,0.01,29.67
5.00,1737.00,9.94,72.24,19.43,0.02,30.75
5.00,1742.00,9.40,81.18,19.00,0.01,30.33
5.00,1728.00,10.34,79.65,19.25,0.02,30.56
5.00,1747.00,7.36,56.08,18.00,0.01,29.39
5.00,1743.00,15.04,118.42,22.00,0.02,33.39
5.00,1753.00,11.28,78.25,19.75,0.01,31.22
5.00,1746.00,10.34,72.10,20.57,0.01,31.94
5.00,1748.00,11.28,91.06,20.44,0.02,31.76
5.00,1749.00,11.28,82.59,20.25,0.01,31.67
5.00,1750.00,11.28,76.60,19.75,0.01,31.24
5.00,1754.00,11.28,64.72,19.14,0.01,30.55
5.00,1751.00,10.34,80.31,17.33,0.02,28.56
5.00,1724.00,18.80,152.77,23.23,0.03,34.48
5.00,1752.00,10.34,72.37,20.00,0.01,31.36
5.00,1731.00,20.68,163.41,22.13,0.03,33.28
5.00,1760.00,1.88,10.34,12.00,0.01,23.27
5.00,1765.00,1.88,12.22,14.00,0.01,25.40
5.00,1767.00,1.88,10.34,10.00,0.01,21.40
5.00,1768.00,1.88,10.34,12.00,0.01,23.27
5.00,1763.00,4.70,31.33,15.33,0.02,26.48
5.00,1758.00,4.70,41.35,17.50,0.01,28.88
5.00,1759.00,5.64,34.07,17.50,0.01,28.97
5.00,1757.00,5.64,53.57,17.67,0.01,28.91
5.00,1761.00,6.58,50.38,19.60,0.01,31.03
5.00,1756.00,10.34,76.37,18.50,0.02,29.71
5.00,1769.00,5.26,43.23,17.20,0.01,28.45
5.00,1755.00,15.04,103.67,20.80,0.02,32.25
5.00,1762.00,19.74,131.51,22.50,0.02,33.97
5.00,1764.00,1.88,18.33,15.00,0.01,26.40
5.00,1772.00,4.70,35.95,17.50,0.01,28.93
5.00,1766.00,6.58,47.37,17.60,0.01,28.96
5.00,1774.00,7.52,52.79,17.67,0.01,29.02
5.00,1773.00,10.34,81.65,20.25,0.01,31.63
5.00,1775.00,11.28,79.07,19.00,0.01,30.42
5.00,1770.00,16.92,120.30,22.73,0.02,34.21
5.00,1771.00,16.92,131.35,21.83,0.02,33.14
5.00,1776.00,12.22,84.12,20.75,0.02,32.00
5.00,1782.00,1.88,19.27,15.00,0.01,26.40
5.00,1781.00,2.82,27.88,16.67,0.01,28.00
5.00,1783.00,8.46,64.58,19.43,0.01,30.84
5.00,1778.00,12.22,92.11,20.00,0.02,31.28
5.00,1784.00,18.80,144.24,23.38,0.02,34.88
5.00,1791.00,1.88,18.33,16.00,0.01,27.33
5.00,1787.00,1.88,18.33,14.00,0.01,25.33
5.00,1789.00,2.82,25.06,14.67,0.01,25.97
5.00,1786.00,10.34,77.31,19.25,0.01,30.64
5.00,1790.00,7.52,55.45,17.67,0.01,28.97
5.00,1780.00,8.46,74.25,18.75,0.01,30.07
5.00,1785.00,12.22,86.00,22.00,0.01,33.58
5.00,1777.00,14.10,88.77,18.22,0.02,29.37
5.00,1779.00,16.92,130.64,22.17,0.02,33.61
5.00,1795.00,1.88,9.40,10.00,0.01,21.27
5.00,1800.00,1.88,17.86,15.00,0.01,26.33
5.00,1799.00,8.46,63.91,18.00,0.01,29.45
5.00,1798.00,10.34,72.24,19.71,0.02,30.96
5.00,1792.00,15.98,109.78,22.20,0.02,33.64
5.00,1796.00,6.58,52.45,19.20,0.01,30.53
5.00,1793.00,9.40,70.84,17.25,0.02,28.55
5.00,1794.00,9.40,78.36,18.75,0.02,29.94
5.00,1788.00,10.34,87.51,19.33,0.01,30.69
5.00,1806.00,1.88,14.10,18.00,0.01,29.40
5.00,1801.00,1.88,10.34,10.00,0.01,21.40
5.00,1803.00,1.88,18.33,16.00,0.01,27.33
5.00,1802.00,7.52,52.79,17.67,0.01,29.02
5.00,1804.00,15.04,102.45,20.89,0.02,32.31
5.00,1817.00,1.88,11.28,12.00,0.01,23.40
5.00,1814.00,2.82,21.62,16.00,0.01,27.18
5.00,1812.00,7.52,47.37,17.20,0.01,28.54
5.00,1811.00,4.70,35.95,17.50,0.01,28.93
5.00,1808.00,10.34,69.95,19.71,0.02,30.97
5.00,1809.00,9.40,80.12,20.00,0.02,31.26
5.00,1813.00,11.80,90.65,20.00,0.02,31.33
5.00,1797.00,11.28,86.47,19.78,0.02,31.08
5.00,1815.00,15.04,106.96,21.40,0.02,32.86
5.00,1805.00,9.40,78.36,18.75,0.02,29.94
5.00,1807.00,23.50,170.81,22.80,0.03,34.11
5.00,1810.00,1.88,11.28,12.00,0.01,23.40
5.00,1823.00,1.88,12.22,14.00,0.01,25.40
5.00,1822.00,4.70,28.51,16.00,0.01,27.39
5.00,1816.00,3.76,27.88,15.33,0.01,26.66
5.00,1820.00,8.46,67.27,18.29,0.01,29.59
5.00,1826.00,11.28,78.36,19.25,0.02,30.63
5.00,1824.00,11.28,90.96,20.00,0.02,31.29
5.00,1821.00,15.98,105.17,20.60,0.02,31.91
5.00,1825.00,3.76,35.72,17.50,0.01,28.86
5.00,1827.00,13.16,107.40,19.82,0.02,31.09
5.00,1819.00,10.34,83.23,19.11,0.01,30.47
5.00,1818.00,8.46,55.92,17.33,0.01,28.63
5.00,1828.00,13.16,89.29,20.44,0.01,32.02
5.00,1831.00,1.88,10.34,10.00,0.01,21.40
5.00,1829.00,8.46,64.99,17.71,0.02,28.94
5.00,1836.00,1.88,18.33,14.00,0.01,25.33
5.00,1835.00,6.58,48.50,17.20,0.02,28.41
5.00,1839.00,4.46,37.13,18.00,0.01,29.26
5.00,1838.00,8.46,68.07,19.14,0.01,30.46
5.00,1841.00,2.82,20.68,16.00,0.01,27.18
5.00,1832.00,11.28,79.54,18.75,0.01,30.15
5.00,1833.00,8.46,70.63,19.14,0.02,30.43
5.00,1830.00,19.74,132.37,22.83,0.02,34.44
5.00,1842.00,7.52,52.79,17.67,0.01,29.02
5.00,1834.00,12.01,93.88,20.44,0.02,31.73
5.00,1846.00,1.88,10.34,12.00,0.01,23.27
5.00,1850.00,5.64,37.13,18.00,0.01,29.25
5.00,1847.00,8.46,55.64,18.00,0.02,29.08
5.00,1845.00,8.46,64.58,19.43,0.01,30.84
5.00,1840.00,5.64,37.36,17.50,0.01,28.94
5.00,1848.00,10.34,80.01,19.75,0.02,31.09
5.00,1837.00,15.04,118.25,22.00,0.02,33.34
5.00,1843.00,11.28,81.65,20.75,0.01,32.28
5.00,1844.00,1.88,10.34,12.00,0.01,23.27
5.00,1853.00,13.16,86.23,19.75,0.02,30.97
5.00,1852.00,9.40,78.95,20.00,0.01,31.34
5.00,1863.00,1.88,10.34,12.00,0.01,23.27
5.00,1859.00,1.88,19.27,15.00,0.01,26.30
5.00,1858.00,8.46,51.32,19.60,0.01,31.05
5.00,1864.00,8.46,66.46,19.43,0.01,30.79
5.00,1849.00,26.32,214.55,23.89,0.04,35.02
5.00,1857.00,9.40,72.10,20.57,0.01,31.97
5.00,1856.00,13.16,103.48,20.80,0.01,32.27
5.00,1860.00,11.28,80.71,20.50,0.01,32.00
5.00,1854.00,19.74,137.44,21.54,0.02,33.01
5.00,1851.00,22.56,170.68,23.33,0.02,34.94
5.00,1855.00,21.24,157.09,21.60,0.03,32.91
5.00,1870.00,1.88,12.22,14.00,0.01,25.40
5.00,1867.00,2.82,19.74,16.00,0.01,27.36
5.00,1866.00,3.76,20.21,14.00,0.01,25.20
5.00,1861.00,1.88,11.28,12.00,0.01,23.40
5.00,1875.00,10.34,69.95,19.71,0.02,30.97
5.00,1868.00,6.58,57.33,17.67,0.01,28.96
5.00,1869.00,9.40,72.84,18.25,0.01,29.64
5.00,1865.00,20.68,133.75,21.69,0.02,33.34
5.00,1871.00,9.40,64.99,18.57,0.01,29.99
5.00,1884.00,2.82,20.21,15.00,0.01,26.18
5.00,1880.00,1.88,18.33,16.00,0.01,27.33
5.00,1878.00,1.88,18.33,15.00,0.01,26.40
5.00,1877.00,5.64,44.74,18.00,0.01,29.33
5.00,1873.00,5.64,44.74,18.00,0.01,29.33
5.00,1885.00,8.46,55.92,17.33,0.01,28.63
5.00,1882.00,9.40,66.19,18.86,0.01,30.23
5.00,1874.00,10.97,90.44,20.89,0.01,32.28
5.00,1881.00,12.22,81.10,18.86,0.02,30.01
5.00,1862.00,15.98,115.95,21.09,0.02,32.47
5.00,1872.00,8.86,70.49,20.00,0.01,31.44
5.00,1887.00,8.46,70.22,19.43,0.02,30.65
5.00,1876.00,10.34,66.19,19.14,0.01,30.60
5.00,1883.00,26.32,172.70,21.75,0.03,33.01
5.00,1879.00,11.28,73.66,18.50,0.01,29.95
5.00,1895.00,1.88,10.34,12.00,0.01,23.27
5.00,1896.00,1.88,12.22,14.00,0.01,25.40
5.00,1897.00,1.88,18.33,16.00,0.01,27.33
5.00,1900.00,1.88,21.15,16.00,0.01,27.28
5.00,1892.00,5.26,43.23,17.20,0.01,28.45
5.00,1893.00,6.58,45.87,18.00,0.01,29.34
5.00,1891.00,10.34,69.95,19.71,0.02,30.97
5.00,1886.00,8.46,66.85,16.00,0.02,27.19
5.00,1901.00,8.46,58.94,15.43,0.02,26.66
5.00,1889.00,25.38,180.65,23.60,0.03,34.84
5.00,1888.00,10.34,78.25,19.25,0.02,30.37
5.00,1890.00,13.16,87.20,19.56,0.02,30.88
5.00,1898.00,18.80,131.51,22.00,0.02,33.48
5.00,1905.00,1.88,10.34,12.00,0.01,23.27
5.00,1919.00,1.88,10.34,10.00,0.01,21.40
5.00,1914.00,1.88,12.22,14.00,0.01,25.40
5.00,1906.00,1.88,10.34,10.00,0.01,21.40
5.00,1917.00,1.88,11.28,12.00,0.01,23.40
5.00,1894.00,1.88,12.22,14.00,0.01,25.40
5.00,1903.00,7.52,63.78,18.29,0.01,29.59
5.00,1899.00,10.34,67.27,19.43,0.02,30.73
5.00,1904.00,5.64,43.42,17.20,0.01,28.57
5.00,1902.00,21.62,139.32,21.69,0.02,33.22
5.00,1908.00,8.30,59.53,19.00,0.01,30.33
5.00,1916.00,10.34,67.13,19.43,0.02,30.75
5.00,1909.00,12.22,77.89,19.75,0.01,31.33
5.00,1911.00,16.92,138.74,22.46,0.02,33.83
5.00,1921.00,1.88,11.28,12.00,0.01,23.40
5.00,1915.00,10.34,74.12,22.00,0.01,33.43
5.00,1907.00,5.64,46.62,17.20,0.01,28.43
5.00,1918.00,12.22,104.74,21.33,0.02,32.46
5.00,1920.00,5.26,43.23,17.20,0.01,28.45
5.00,1922.00,7.52,50.38,18.00,0.02,29.24
5.00,1925.00,9.40,74.96,18.75,0.02,30.00
5.00,1912.00,7.52,61.23,17.43,0.01,28.71
5.00,1913.00,10.34,77.31,18.50,0.02,29.79
5.00,1910.00,8.46,71.30,19.71,0.01,31.01
5.00,1926.00,22.56,160.32,23.43,0.03,34.80
5.00,1923.00,19.74,140.55,21.85,0.02,33.32
5.00,1931.00,1.88,12.22,14.00,0.01,25.40
5.00,1930.00,4.70,31.33,15.33,0.02,26.48
5.00,1928.00,1.88,10.34,12.00,0.01,23.27
5.00,1933.00,1.88,11.28,12.00,0.01,23.40
5.00,1929.00,4.46,38.30,18.00,0.01,29.37
5.00,1932.00,6.58,53.42,18.00,0.01,29.32
5.00,1924.00,8.46,62.57,18.00,0.01,29.29
5.00,1927.00,9.40,73.98,20.57,0.01,31.96
5.00,1934.00,13.16,111.47,21.60,0.02,32.89
5.00,1937.00,6.58,49.44,17.60,0.01,28.84
5.00,1939.00,7.52,47.37,17.20,0.01,28.54
5.00,1936.00,7.52,61.23,17.43,0.01,28.71
5.00,1940.00,16.77,139.03,22.00,0.02,33.30
5.00,1938.00,21.62,160.32,24.00,0.02,35.55
5.00,1935.00,14.10,99.44,19.80,0.02,31.12
5.00,1945.00,1.88,11.28,14.00,0.01,25.27
5.00,1946.00,10.34,66.19,19.14,0.01,30.60
5.00,1942.00,12.01,98.58,21.33,0.02,32.72
5.00,1943.00,14.27,110.39,20.55,0.02,31.80
5.00,1941.00,11.28,79.42,19.25,0.01,30.70
5.00,1944.00,30.08,185.04,23.00,0.03,34.45
5.00,1948.00,1.88,10.34,12.00,0.01,23.27
5.00,1954.00,2.82,19.74,16.00,0.01,27.36
5.00,1952.00,5.26,43.23,17.20,0.01,28.45
5.00,1947.00,7.52,55.14,18.67,0.01,30.06
5.00,1950.00,11.28,79.68,17.11,0.02,28.37
5.00,1949.00,8.46,66.19,19.43,0.01,30.77
5.00,1959.00,1.88,12.22,14.00,0.01,25.40
5.00,1960.00,6.58,40.65,18.00,0.02,29.19
5.00,1951.00,7.21,57.96,19.00,0.02,30.22
5.00,1964.00,9.40,64.58,19.14,0.01,30.56
