# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1937.00,27.26,206.28,25.29,0.03,36.77
6.00,1962.00,1.88,11.28,14.00,0.01,25.27
6.00,1965.00,1.88,11.28,12.00,0.01,23.40
6.00,1964.00,1.88,10.34,12.00,0.01,23.27
6.00,1963.00,1.88,12.22,14.00,0.01,25.40
6.00,1966.00,8.46,55.92,17.33,0.01,28.63
6.00,1959.00,12.22,86.26,19.78,0.02,31.18
6.00,1960.00,12.22,100.10,20.00,0.02,31.30
6.00,1961.00,15.98,124.92,22.18,0.02,33.47
6.00,1946.00,24.44,190.56,23.38,0.03,34.65
6.00,1978.00,1.88,10.34,10.00,0.01,21.40
6.00,1980.00,1.88,13.16,16.00,0.01,27.40
6.00,1976.00,3.76,25.69,15.33,0.01,26.75
6.00,1972.00,3.76,27.26,23.00,0.01,34.47
6.00,1967.00,1.88,10.34,12.00,0.01,23.27
6.00,1971.00,1.88,10.34,12.00,0.01,23.27
6.00,1969.00,5.64,44.55,15.60,0.01,26.89
6.00,1968.00,8.46,62.84,16.29,0.02,27.53
6.00,1970.00,7.52,63.78,18.29,0.01,29.59
6.00,1974.00,20.68,146.69,22.46,0.03,33.68
6.00,1977.00,8.46,57.18,17.33,0.03,28.36
6.00,1975.00,17.86,142.57,22.62,0.02,33.99
6.00,1973.00,21.62,162.04,21.73,0.04,32.73
6.00,1982.00,1.88,18.33,14.00,0.01,25.28
6.00,1983.00,10.34,74.72,18.75,0.02,30.07
6.00,1986.00,8.46,70.26,17.25,0.02,28.48
6.00,1985.00,15.98,135.03,22.67,0.02,34.04
6.00,1984.00,18.80,140.55,21.54,0.03,32.83
6.00,1979.00,23.50,157.83,23.43,0.03,34.89
6.00,1993.00,1.88,11.28,12.00,0.01,23.40
6.00,1995.00,1.88,10.34,12.00,0.01,23.27
6.00,1992.00,1.88,10.34,12.00,0.01,23.27
6.00,1987.00,1.88,17.86,14.00,0.01,25.35
6.00,1996.00,3.76,20.21,14.00,0.01,25.20
6.00,1994.00,7.52,57.06,16.29,0.02,27.51
6.00,1991.00,11.80,89.71,18.44,0.03,29.51
6.00,1981.00,16.92,95.03,20.44,0.03,31.67
6.00,1989.00,11.28,87.30,19.78,0.02,31.09
6.00,1990.00,12.22,98.12,20.60,0.02,31.94
6.00,1988.00,16.92,113.90,21.27,0.02,32.79
6.00,1999.00,4.70,33.21,16.67,0.01,27.86
6.00,1997.00,13.16,78.60,19.00,0.02,30.43
6.00,1998.00,15.04,112.87,21.64,0.02,33.01
