# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1482.00,4.70,29.45,15.33,0.02,26.40
7.00,1479.00,1.88,10.34,12.00,0.01,23.27
7.00,1475.00,1.88,11.28,12.00,0.01,23.40
7.00,1488.00,1.88,11.28,12.00,0.01,23.40
7.00,1478.00,1.88,11.28,12.00,0.01,23.40
7.00,1485.00,10.34,62.03,17.67,0.02,28.83
7.00,1481.00,8.46,70.26,17.25,0.02,28.48
7.00,1476.00,10.34,74.37,15.50,0.02,26.66
7.00,1477.00,8.46,74.25,18.75,0.01,30.07
7.00,1486.00,15.04,112.79,20.91,0.03,32.03
7.00,1474.00,16.92,133.70,22.33,0.02,33.77
7.00,1491.00,1.88,10.34,10.00,0.01,21.40
7.00,1495.00,1.88,10.34,12.00,0.01,23.27
7.00,1494.00,1.88,10.34,10.00,0.01,21.40
7.00,1492.00,1.88,11.28,12.00,0.01,23.30
7.00,1487.00,3.76,26.63,14.67,0.01,26.01
7.00,1489.00,13.16,95.76,19.11,0.04,30.12
7.00,1490.00,13.16,78.60,19.00,0.02,30.43
7.00,1498.00,1.88,10.34,10.00,0.01,21.40
7.00,1501.00,1.88,10.34,12.00,0.01,23.27
7.00,1503.00,1.88,10.34,12.00,0.01,23.27
7.00,1502.00,1.88,11.28,12.00,0.01,23.40
7.00,1504.00,1.88,12.22,14.00,0.01,25.40
7.00,1496.00,1.88,10.34,10.00,0.01,21.40
7.00,1497.00,1.88,10.34,10.00,0.01,21.40
7.00,1493.00,1.88,12.22,14.00,0.01,25.40
7.00,1508.00,1.88,10.34,12.00,0.01,23.27
7.00,1506.00,1.88,10.34,10.00,0.01,21.40
7.00,1505.00,5.17,35.72,15.00,0.01,26.22
7.00,1499.00,13.16,108.68,18.73,0.03,29.82
7.00,1483.00,14.10,119.96,22.18,0.02,33.46
7.00,1500.00,17.86,131.15,20.46,0.02,31.90
7.00,1511.00,1.88,11.28,12.00,0.01,23.30
7.00,1507.00,1.88,11.28,12.00,0.01,23.40
7.00,1512.00,11.28,79.37,16.67,0.02,27.84
7.00,1510.00,8.46,61.90,16.86,0.02,28.14
7.00,1509.00,9.40,72.84,18.50,0.01,29.88
7.00,1519.00,1.88,12.22,14.00,0.01,25.40
7.00,1524.00,1.88,10.34,12.00,0.01,23.27
7.00,1522.00,1.88,10.34,10.00,0.01,21.40
7.00,1528.00,1.88,10.34,12.00,0.01,23.27
7.00,1523.00,7.36,59.84,18.67,0.02,29.89
7.00,1513.00,9.40,64.18,18.57,0.02,29.86
7.00,1527.00,5.64,49.50,17.00,0.01,28.34
7.00,1530.00,6.96,46.05,16.00,0.01,27.27
7.00,1526.00,1.88,10.34,10.00,0.01,21.40
7.00,1518.00,14.10,112.08,18.83,0.02,30.02
7.00,1521.00,21.62,161.16,21.87,0.03,33.27
7.00,1516.00,23.03,186.33,23.12,0.02,34.64
7.00,1517.00,27.26,184.28,23.62,0.02,35.32
7.00,1531.00,1.88,10.34,12.00,0.01,23.27
7.00,1535.00,1.88,16.92,24.00,0.01,35.40
7.00,1533.00,1.88,12.22,14.00,0.01,25.40
7.00,1529.00,1.88,12.22,14.00,0.01,25.40
7.00,1532.00,3.76,24.91,23.00,0.01,34.47
7.00,1525.00,9.16,73.08,18.25,0.02,29.43
7.00,1534.00,14.10,107.32,19.27,0.02,30.56
7.00,1548.00,1.88,12.22,14.00,0.01,25.40
7.00,1538.00,1.88,10.34,10.00,0.01,21.40
7.00,1553.00,1.88,12.22,14.00,0.01,25.40
7.00,1515.00,18.80,147.16,22.00,0.02,33.41
7.00,1543.00,1.88,10.34,10.00,0.01,21.40
7.00,1547.00,1.88,12.22,16.00,0.01,27.27
7.00,1542.00,1.88,10.34,10.00,0.01,21.40
7.00,1545.00,1.88,13.16,16.00,0.01,27.40
7.00,1551.00,2.82,25.06,14.67,0.01,25.97
7.00,1552.00,1.88,10.34,12.00,0.01,23.27
7.00,1520.00,21.62,180.46,23.12,0.03,34.45
7.00,1514.00,28.20,195.00,23.41,0.03,34.90
7.00,1539.00,6.96,46.99,15.60,0.01,26.94
7.00,1546.00,3.76,18.80,12.00,0.01,23.29
7.00,1541.00,8.46,62.57,16.00,0.02,27.14
7.00,1554.00,8.46,67.79,17.50,0.01,28.92
7.00,1550.00,7.52,52.95,16.67,0.01,27.94
7.00,1544.00,10.34,73.43,17.00,0.02,28.31
7.00,1540.00,12.22,83.02,18.00,0.02,29.40
7.00,1536.00,18.80,166.67,22.27,0.03,33.47
7.00,1556.00,1.88,10.34,12.00,0.01,23.27
7.00,1557.00,1.88,12.22,14.00,0.01,25.40
7.00,1560.00,1.88,11.28,12.00,0.01,23.30
7.00,1563.00,1.88,10.34,12.00,0.01,23.27
7.00,1558.00,1.88,11.28,12.00,0.01,23.30
7.00,1565.00,1.88,12.22,14.00,0.01,25.40
7.00,1561.00,2.82,25.06,14.67,0.01,25.97
7.00,1562.00,4.70,31.33,15.33,0.02,26.48
7.00,1549.00,10.34,60.78,20.33,0.01,31.84
7.00,1555.00,9.40,69.55,15.75,0.02,26.93
7.00,1537.00,17.86,147.23,21.00,0.03,32.19
7.00,1568.00,1.88,11.28,12.00,0.01,23.30
7.00,1570.00,1.88,9.40,8.00,0.01,19.30
7.00,1567.00,1.88,11.28,12.00,0.01,23.40
7.00,1571.00,1.88,14.10,18.00,0.01,29.40
7.00,1569.00,1.88,11.28,12.00,0.01,23.40
7.00,1559.00,25.38,162.91,22.27,0.03,33.72
7.00,1564.00,24.44,186.63,23.50,0.03,34.91
7.00,1578.00,1.88,11.28,12.00,0.01,23.40
7.00,1576.00,1.88,10.34,12.00,0.01,23.27
7.00,1572.00,1.88,12.22,14.00,0.01,25.40
7.00,1579.00,1.88,10.34,12.00,0.01,23.27
7.00,1575.00,1.88,10.34,10.00,0.01,21.40
7.00,1573.00,1.88,12.22,14.00,0.01,25.40
7.00,1583.00,1.88,11.28,12.00,0.01,23.40
7.00,1585.00,1.88,12.22,14.00,0.01,25.40
7.00,1580.00,1.88,10.34,10.00,0.01,21.40
7.00,1587.00,1.88,10.34,12.00,0.01,23.27
7.00,1582.00,1.88,17.86,14.00,0.01,25.35
7.00,1577.00,10.34,81.18,19.25,0.02,30.56
7.00,1581.00,15.98,130.28,20.62,0.02,31.91
7.00,1574.00,9.40,69.28,18.86,0.02,30.11
7.00,1592.00,1.88,12.22,14.00,0.01,25.40
7.00,1591.00,1.88,12.22,14.00,0.01,25.40
7.00,1586.00,1.88,12.22,14.00,0.01,25.40
7.00,1598.00,1.88,10.34,12.00,0.01,23.27
7.00,1594.00,1.88,9.40,10.00,0.01,21.27
7.00,1593.00,1.88,10.34,12.00,0.01,23.27
7.00,1588.00,2.82,25.06,14.67,0.01,25.97
7.00,1584.00,9.40,70.49,18.00,0.01,29.35
7.00,1589.00,8.46,63.11,16.29,0.01,27.57
7.00,1590.00,10.34,74.96,16.75,0.02,27.94
7.00,1599.00,9.40,74.60,17.00,0.02,28.19
7.00,1595.00,1.88,12.22,14.00,0.01,25.40
7.00,1607.00,1.88,10.34,10.00,0.01,21.40
7.00,1608.00,1.88,12.22,14.00,0.01,25.40
7.00,1611.00,1.88,9.40,10.00,0.01,21.27
7.00,1604.00,1.88,13.16,16.00,0.01,27.40
7.00,1602.00,1.88,11.28,12.00,0.01,23.40
7.00,1600.00,4.70,29.45,15.33,0.02,26.40
7.00,1609.00,1.88,12.22,14.00,0.01,25.40
7.00,1596.00,3.45,26.94,14.67,0.01,25.82
7.00,1606.00,1.88,12.22,14.00,0.01,25.40
7.00,1597.00,2.82,23.50,15.00,0.01,26.29
7.00,1603.00,6.39,45.87,16.00,0.02,27.15
7.00,1605.00,11.28,87.22,18.00,0.02,29.29
7.00,1610.00,13.16,84.69,18.67,0.02,30.01
7.00,1566.00,29.83,236.85,24.42,0.04,35.72
7.00,1601.00,15.04,110.82,20.55,0.02,31.89
7.00,1616.00,1.88,10.34,10.00,0.01,21.40
7.00,1618.00,1.88,14.10,18.00,0.01,29.40
7.00,1613.00,4.70,29.45,15.33,0.02,26.40
7.00,1612.00,4.70,31.33,14.67,0.02,25.79
7.00,1615.00,8.46,61.90,16.86,0.02,28.14
7.00,1614.00,6.58,52.16,14.33,0.02,25.51
7.00,1626.00,1.88,12.22,14.00,0.01,25.40
7.00,1621.00,1.88,10.34,12.00,0.01,23.27
7.00,1630.00,1.88,12.22,14.00,0.01,25.40
7.00,1622.00,1.88,11.28,12.00,0.01,23.30
7.00,1625.00,1.88,11.28,12.00,0.01,23.40
7.00,1631.00,4.70,31.33,15.33,0.02,26.48
7.00,1617.00,1.88,11.28,12.00,0.01,23.40
7.00,1636.00,1.88,17.39,14.00,0.01,25.33
7.00,1623.00,8.46,52.95,16.67,0.01,27.98
7.00,1624.00,6.58,54.98,17.33,0.01,28.62
7.00,1620.00,11.28,76.01,18.00,0.02,29.17
7.00,1632.00,8.46,69.90,18.00,0.01,29.35
7.00,1619.00,11.28,71.43,20.57,0.01,31.99
7.00,1629.00,23.50,179.05,23.38,0.03,34.62
7.00,1627.00,10.13,78.85,17.11,0.02,28.27
7.00,1638.00,1.88,10.34,12.00,0.01,23.27
7.00,1633.00,1.88,8.46,8.00,0.01,19.27
7.00,1635.00,1.88,9.40,10.00,0.01,21.27
7.00,1641.00,1.88,10.34,12.00,0.01,23.27
7.00,1643.00,1.88,11.28,12.00,0.01,23.40
7.00,1640.00,1.88,10.34,12.00,0.01,23.27
7.00,1642.00,4.70,31.33,14.67,0.02,25.79
7.00,1639.00,9.40,68.49,16.00,0.02,27.13
7.00,1637.00,17.86,134.19,20.77,0.02,32.20
7.00,1634.00,14.10,88.77,18.22,0.02,29.37
7.00,1628.00,23.50,199.25,23.41,0.03,34.62
7.00,1651.00,1.88,11.28,12.00,0.01,23.40
7.00,1655.00,1.88,10.34,12.00,0.01,23.27
7.00,1652.00,1.88,10.34,10.00,0.01,21.40
7.00,1648.00,1.88,11.28,12.00,0.01,23.40
7.00,1649.00,7.52,65.52,17.14,0.01,28.40
7.00,1654.00,7.52,55.77,16.33,0.02,27.58
7.00,1644.00,24.44,171.18,21.88,0.03,33.30
7.00,1660.00,1.88,11.28,12.00,0.01,23.40
7.00,1662.00,1.88,10.34,12.00,0.01,23.27
7.00,1653.00,1.88,10.34,10.00,0.01,21.40
7.00,1659.00,1.88,10.34,10.00,0.01,21.40
7.00,1645.00,1.88,12.22,14.00,0.01,25.40
7.00,1661.00,1.88,12.22,14.00,0.01,25.40
7.00,1650.00,1.88,10.34,10.00,0.01,21.40
7.00,1666.00,1.88,10.34,12.00,0.01,23.27
7.00,1646.00,1.88,12.22,14.00,0.01,25.40
7.00,1663.00,5.64,28.20,13.33,0.02,24.43
7.00,1667.00,1.88,11.28,12.00,0.01,23.40
7.00,1665.00,7.52,52.95,16.67,0.01,27.94
7.00,1657.00,11.07,85.74,18.67,0.02,29.83
7.00,1658.00,7.52,59.37,19.67,0.01,31.13
7.00,1647.00,26.32,217.84,25.11,0.03,36.57
7.00,1676.00,1.88,10.34,10.00,0.01,21.40
7.00,1674.00,1.88,12.22,14.00,0.01,25.40
7.00,1675.00,1.88,11.28,12.00,0.01,23.30
7.00,1671.00,1.88,11.28,14.00,0.01,25.27
7.00,1664.00,26.32,188.56,23.88,0.03,35.36
7.00,1668.00,1.88,10.34,10.00,0.01,21.40
7.00,1670.00,1.88,11.28,14.00,0.01,25.27
7.00,1673.00,1.88,12.22,14.00,0.01,25.40
7.00,1672.00,10.34,79.89,19.25,0.01,30.63
7.00,1669.00,9.16,73.08,18.25,0.02,29.43
7.00,1656.00,24.44,180.28,23.38,0.02,34.94
7.00,1689.00,1.88,10.34,12.00,0.01,23.27
7.00,1686.00,1.88,11.28,12.00,0.01,23.30
7.00,1683.00,1.88,10.34,12.00,0.01,23.27
7.00,1690.00,1.88,11.28,14.00,0.01,25.27
7.00,1684.00,1.88,10.34,10.00,0.01,21.40
7.00,1681.00,1.88,11.28,12.00,0.01,23.40
7.00,1682.00,1.88,10.34,12.00,0.01,23.27
7.00,1677.00,1.88,10.34,12.00,0.01,23.27
7.00,1678.00,1.88,11.28,12.00,0.01,23.40
7.00,1695.00,1.88,12.22,14.00,0.01,25.40
7.00,1696.00,1.88,16.45,14.00,0.01,25.21
7.00,1698.00,1.88,12.22,14.00,0.01,25.40
7.00,1688.00,8.46,66.85,16.00,0.02,27.19
7.00,1687.00,4.70,31.33,15.33,0.02,26.48
7.00,1680.00,6.58,62.50,19.67,0.01,30.97
7.00,1693.00,13.16,104.04,21.00,0.02,32.16
7.00,1679.00,17.86,137.44,21.23,0.03,32.47
7.00,1715.00,1.88,10.34,12.00,0.01,23.27
7.00,1708.00,1.88,10.34,12.00,0.01,23.27
7.00,1704.00,1.88,10.34,10.00,0.01,21.40
7.00,1705.00,1.88,10.34,12.00,0.01,23.27
7.00,1711.00,1.88,11.28,12.00,0.01,23.40
7.00,1701.00,1.88,11.28,12.00,0.01,23.30
7.00,1703.00,1.88,11.28,12.00,0.01,23.40
7.00,1710.00,1.88,12.22,14.00,0.01,25.40
7.00,1707.00,1.88,11.28,12.00,0.01,23.40
7.00,1700.00,3.76,20.21,14.00,0.01,25.20
7.00,1692.00,1.88,11.28,14.00,0.01,25.27
7.00,1702.00,1.88,11.28,12.00,0.01,23.40
7.00,1709.00,1.88,11.28,12.00,0.01,23.30
7.00,1697.00,8.46,71.90,17.00,0.02,28.25
7.00,1685.00,11.28,83.44,18.89,0.02,30.13
7.00,1694.00,10.10,76.25,15.25,0.03,26.27
7.00,1712.00,25.38,168.36,22.53,0.03,34.04
7.00,1699.00,10.34,81.35,17.33,0.02,28.61
7.00,1706.00,1.88,16.45,14.00,0.01,25.21
7.00,1714.00,1.88,11.28,12.00,0.01,23.30
7.00,1716.00,1.88,11.28,14.00,0.01,25.27
7.00,1720.00,1.88,10.34,12.00,0.01,23.27
7.00,1717.00,1.88,12.22,14.00,0.01,25.40
7.00,1722.00,1.88,10.34,12.00,0.01,23.27
7.00,1713.00,1.88,10.34,10.00,0.01,21.40
7.00,1691.00,22.56,154.88,22.00,0.03,33.23
7.00,1718.00,7.52,59.75,16.29,0.01,27.62
7.00,1721.00,1.88,11.28,12.00,0.01,23.40
7.00,1731.00,1.88,12.22,14.00,0.01,25.40
7.00,1725.00,2.82,16.92,24.00,0.01,35.43
7.00,1728.00,1.88,10.34,12.00,0.01,23.27
7.00,1730.00,1.88,10.34,12.00,0.01,23.27
7.00,1719.00,1.88,11.28,12.00,0.01,23.40
7.00,1729.00,1.88,10.34,12.00,0.01,23.27
7.00,1727.00,1.88,12.22,14.00,0.01,25.40
7.00,1736.00,1.88,11.28,14.00,0.01,25.27
7.00,1735.00,4.70,29.45,15.33,0.02,26.40
7.00,1726.00,7.52,49.19,15.33,0.02,26.56
7.00,1732.00,7.52,61.23,16.86,0.02,28.09
7.00,1724.00,13.16,91.05,20.75,0.02,32.07
7.00,1734.00,10.34,79.07,19.50,0.01,30.89
7.00,1723.00,12.22,90.79,17.80,0.02,29.02
7.00,1733.00,19.74,136.93,20.46,0.03,31.78
7.00,1741.00,1.88,9.40,10.00,0.01,21.27
7.00,1740.00,1.88,10.34,10.00,0.01,21.40
7.00,1743.00,1.88,12.22,14.00,0.01,25.40
7.00,1738.00,1.88,10.34,12.00,0.01,23.27
7.00,1744.00,3.76,19.74,12.00,0.01,23.29
7.00,1737.00,1.88,11.28,12.00,0.01,23.40
7.00,1739.00,6.58,53.26,17.67,0.01,29.02
7.00,1745.00,8.46,61.90,16.86,0.02,28.14
7.00,1742.00,6.58,58.41,16.86,0.01,28.10
7.00,1746.00,14.70,108.34,19.45,0.02,30.83
7.00,1756.00,1.88,12.22,14.00,0.01,25.40
7.00,1753.00,3.76,20.21,14.00,0.01,25.20
7.00,1749.00,1.88,11.28,14.00,0.01,25.27
7.00,1760.00,1.88,10.34,12.00,0.01,23.27
7.00,1747.00,1.88,10.34,12.00,0.01,23.27
7.00,1754.00,7.52,50.57,18.40,0.01,29.72
7.00,1751.00,10.34,74.49,17.50,0.02,28.73
7.00,1758.00,11.28,92.30,19.60,0.01,31.02
7.00,1759.00,13.16,71.67,18.00,0.02,29.46
7.00,1748.00,15.04,101.32,19.00,0.03,30.07
7.00,1750.00,9.40,70.02,18.00,0.01,29.41
7.00,1761.00,1.88,11.28,12.00,0.01,23.40
7.00,1765.00,1.88,11.28,12.00,0.01,23.40
7.00,1771.00,1.88,10.34,12.00,0.01,23.27
7.00,1768.00,1.88,10.34,10.00,0.01,21.40
7.00,1773.00,1.88,10.34,12.00,0.01,23.27
7.00,1757.00,1.88,12.22,14.00,0.01,25.40
7.00,1755.00,1.88,11.28,12.00,0.01,23.40
7.00,1770.00,1.88,11.28,12.00,0.01,23.30
7.00,1752.00,1.88,17.86,14.00,0.01,25.35
7.00,1766.00,10.93,78.36,18.00,0.02,29.28
7.00,1762.00,11.04,82.71,19.50,0.02,30.69
7.00,1764.00,16.35,114.57,22.20,0.02,33.53
7.00,1767.00,26.32,172.70,21.75,0.03,33.01
7.00,1769.00,11.28,79.68,17.11,0.02,28.37
7.00,1772.00,1.88,12.22,14.00,0.01,25.40
7.00,1775.00,1.88,12.22,14.00,0.01,25.40
7.00,1777.00,1.88,11.28,12.00,0.01,23.40
7.00,1778.00,1.88,17.86,14.00,0.01,25.35
7.00,1776.00,1.88,18.33,14.00,0.01,25.33
7.00,1779.00,1.88,12.22,14.00,0.01,25.40
7.00,1774.00,5.64,45.11,17.60,0.01,28.95
7.00,1783.00,7.52,55.77,15.33,0.01,26.63
7.00,1781.00,18.80,151.95,20.80,0.02,32.18
7.00,1780.00,18.53,148.77,21.71,0.04,32.69
7.00,1763.00,26.32,195.05,23.76,0.03,35.24
7.00,1787.00,1.88,14.10,18.00,0.01,29.40
7.00,1785.00,1.88,12.22,14.00,0.01,25.40
7.00,1786.00,1.88,8.46,8.00,0.01,19.27
7.00,1789.00,1.88,10.34,12.00,0.01,23.27
7.00,1792.00,4.70,35.95,16.50,0.01,27.90
7.00,1788.00,14.10,94.65,18.60,0.02,29.89
7.00,1790.00,9.40,69.55,17.75,0.01,29.15
7.00,1791.00,18.65,140.19,21.54,0.02,32.91
7.00,1782.00,12.22,90.60,18.60,0.02,29.83
7.00,1784.00,17.86,147.76,22.00,0.02,33.45
7.00,1796.00,1.88,10.34,10.00,0.01,21.40
7.00,1798.00,1.88,10.34,10.00,0.01,21.40
7.00,1799.00,1.88,16.45,14.00,0.01,25.21
7.00,1793.00,1.88,12.22,14.00,0.01,25.40
7.00,1795.00,11.28,79.68,17.11,0.02,28.37
7.00,1794.00,11.28,79.68,17.11,0.02,28.37
7.00,1805.00,1.88,9.40,10.00,0.01,21.27
7.00,1804.00,1.88,17.86,14.00,0.01,25.35
7.00,1800.00,8.46,67.55,16.75,0.02,27.98
7.00,1801.00,8.46,68.96,18.00,0.01,29.42
7.00,1822.00,1.88,10.34,12.00,0.01,23.27
7.00,1815.00,1.88,11.28,14.00,0.01,25.27
7.00,1813.00,1.88,10.34,12.00,0.01,23.27
7.00,1812.00,1.88,11.28,12.00,0.01,23.40
7.00,1816.00,1.88,17.86,14.00,0.01,25.35
7.00,1827.00,1.88,10.34,12.00,0.01,23.27
7.00,1824.00,1.88,12.22,14.00,0.01,25.40
7.00,1817.00,3.76,20.21,14.00,0.01,25.20
7.00,1821.00,1.88,9.40,10.00,0.01,21.27
7.00,1802.00,1.88,10.34,12.00,0.01,23.27
7.00,1823.00,1.88,11.28,14.00,0.01,25.27
7.00,1803.00,1.88,12.22,14.00,0.01,25.40
7.00,1807.00,1.88,17.86,14.00,0.01,25.35
7.00,1820.00,4.70,35.40,20.67,0.01,32.07
7.00,1825.00,9.16,73.08,18.25,0.02,29.43
7.00,1806.00,19.74,145.97,22.31,0.03,33.50
7.00,1819.00,12.22,92.30,19.40,0.01,30.87
7.00,1811.00,22.56,166.73,22.93,0.02,34.49
7.00,1810.00,20.68,175.23,22.38,0.03,33.51
7.00,1808.00,10.13,83.54,18.67,0.01,30.04
7.00,1797.00,30.08,194.39,23.88,0.03,35.52
7.00,1830.00,1.88,10.34,12.00,0.01,23.27
7.00,1818.00,1.88,12.22,14.00,0.01,25.40
7.00,1833.00,1.88,11.28,12.00,0.01,23.40
7.00,1841.00,1.88,10.34,10.00,0.01,21.40
7.00,1834.00,1.88,10.34,10.00,0.01,21.40
7.00,1839.00,5.64,34.78,20.00,0.01,31.44
7.00,1826.00,1.88,12.22,14.00,0.01,25.40
7.00,1835.00,1.88,12.22,14.00,0.01,25.40
7.00,1828.00,1.88,11.28,12.00,0.01,23.40
7.00,1831.00,1.88,12.22,14.00,0.01,25.40
7.00,1814.00,1.88,16.45,14.00,0.01,25.21
7.00,1836.00,7.92,63.51,18.00,0.01,29.30
7.00,1829.00,9.40,64.07,20.67,0.01,32.12
7.00,1840.00,1.88,12.22,14.00,0.01,25.40
7.00,1842.00,1.88,10.34,12.00,0.01,23.27
7.00,1849.00,1.88,11.28,12.00,0.01,23.30
7.00,1852.00,1.88,11.28,12.00,0.01,23.40
7.00,1853.00,1.88,10.34,12.00,0.01,23.27
7.00,1843.00,1.88,10.34,12.00,0.01,23.27
7.00,1848.00,1.88,12.22,14.00,0.01,25.40
7.00,1837.00,1.88,12.22,14.00,0.01,25.40
7.00,1847.00,1.88,11.28,12.00,0.01,23.40
7.00,1844.00,8.46,72.96,17.75,0.01,29.05
7.00,1845.00,8.46,61.90,16.86,0.02,28.14
7.00,1850.00,14.10,92.20,18.00,0.02,29.19
7.00,1809.00,21.24,157.09,21.60,0.03,32.91
7.00,1832.00,22.09,168.71,22.00,0.03,33.15
7.00,1857.00,1.88,12.22,14.00,0.01,25.40
7.00,1860.00,1.88,9.40,10.00,0.01,21.27
7.00,1854.00,7.52,53.57,17.00,0.01,28.26
7.00,1851.00,12.22,91.48,18.89,0.02,30.19
7.00,1838.00,27.26,182.56,21.65,0.04,32.86
7.00,1855.00,25.38,166.89,21.38,0.03,32.68
7.00,1856.00,20.68,155.95,22.71,0.03,34.07
7.00,1869.00,1.88,9.40,10.00,0.01,21.27
7.00,1872.00,1.88,9.40,10.00,0.01,21.27
7.00,1862.00,1.88,12.22,14.00,0.01,25.40
7.00,1861.00,1.88,10.34,12.00,0.01,23.27
7.00,1865.00,1.88,10.34,12.00,0.01,23.27
7.00,1871.00,1.88,11.28,12.00,0.01,23.40
7.00,1870.00,1.88,11.28,14.00,0.01,25.27
7.00,1863.00,12.22,92.77,19.20,0.01,30.63
7.00,1859.00,9.40,83.54,17.56,0.01,28.88
7.00,1877.00,1.88,12.22,14.00,0.01,25.40
7.00,1876.00,1.88,11.28,12.00,0.01,23.30
7.00,1873.00,1.88,11.28,14.00,0.01,25.27
7.00,1878.00,7.52,53.26,17.00,0.01,28.36
7.00,1868.00,5.64,49.50,17.00,0.01,28.34
7.00,1867.00,9.40,70.26,16.25,0.01,27.59
7.00,1875.00,10.34,86.16,19.11,0.02,30.38
7.00,1846.00,25.38,201.91,23.65,0.03,34.97
7.00,1866.00,9.40,81.42,19.00,0.02,30.07
7.00,1858.00,29.14,206.22,24.59,0.03,36.03
7.00,1864.00,15.04,107.66,19.45,0.02,30.69
7.00,1884.00,1.88,11.28,12.00,0.01,23.40
7.00,1883.00,1.88,12.22,14.00,0.01,25.40
7.00,1888.00,1.88,17.39,14.00,0.01,25.33
7.00,1891.00,1.88,11.28,14.00,0.01,25.27
7.00,1890.00,1.88,10.34,12.00,0.01,23.27
7.00,1879.00,1.88,12.22,14.00,0.01,25.40
7.00,1887.00,16.92,129.63,21.33,0.03,32.54
7.00,1874.00,20.68,164.71,22.12,0.03,33.48
7.00,1885.00,10.34,76.84,19.00,0.01,30.38
7.00,1882.00,19.74,157.97,22.29,0.03,33.35
7.00,1895.00,1.88,11.28,12.00,0.01,23.30
7.00,1880.00,1.88,11.28,12.00,0.01,23.30
7.00,1889.00,1.88,11.28,12.00,0.01,23.30
7.00,1908.00,1.88,10.34,12.00,0.01,23.27
7.00,1906.00,1.88,12.22,14.00,0.01,25.40
7.00,1893.00,1.88,12.22,14.00,0.01,25.40
7.00,1896.00,1.88,11.28,12.00,0.01,23.40
7.00,1902.00,1.88,10.34,12.00,0.01,23.27
7.00,1899.00,1.88,10.34,12.00,0.01,23.27
7.00,1894.00,1.88,11.28,12.00,0.01,23.40
7.00,1900.00,1.88,11.28,12.00,0.01,23.40
7.00,1886.00,1.88,10.34,10.00,0.01,21.40
7.00,1881.00,1.88,12.22,14.00,0.01,25.40
7.00,1909.00,3.76,20.21,14.00,0.01,25.20
7.00,1897.00,1.88,12.22,14.00,0.01,25.40
7.00,1907.00,3.76,20.21,14.00,0.01,25.20
7.00,1904.00,8.46,65.79,18.57,0.01,29.91
7.00,1898.00,6.58,60.15,16.57,0.02,27.78
7.00,1892.00,16.92,130.02,21.50,0.03,32.73
7.00,1903.00,10.34,74.96,16.75,0.02,27.94
7.00,1920.00,1.88,10.34,10.00,0.01,21.40
7.00,1916.00,1.88,10.34,10.00,0.01,21.40
7.00,1905.00,1.88,10.34,12.00,0.01,23.27
7.00,1901.00,1.88,10.34,10.00,0.01,21.40
7.00,1918.00,1.88,12.22,14.00,0.01,25.40
7.00,1911.00,1.88,11.28,14.00,0.01,25.27
7.00,1914.00,1.88,11.28,12.00,0.01,23.40
7.00,1910.00,3.76,20.21,14.00,0.01,25.20
7.00,1919.00,1.88,12.22,14.00,0.01,25.40
7.00,1912.00,14.10,92.39,18.60,0.02,29.89
7.00,1913.00,10.34,93.05,19.40,0.02,30.61
7.00,1930.00,1.88,12.22,14.00,0.01,25.40
7.00,1929.00,1.88,11.28,14.00,0.01,25.27
7.00,1932.00,1.88,10.34,12.00,0.01,23.27
7.00,1928.00,1.88,11.28,12.00,0.01,23.40
7.00,1925.00,4.70,31.33,14.67,0.02,25.79
7.00,1915.00,2.82,25.06,14.67,0.01,25.97
7.00,1922.00,5.17,35.72,15.00,0.01,26.22
7.00,1921.00,8.46,67.55,16.75,0.02,27.98
7.00,1944.00,1.88,10.34,12.00,0.01,23.27
7.00,1933.00,1.88,10.34,10.00,0.01,21.40
7.00,1942.00,1.88,11.28,12.00,0.01,23.40
7.00,1936.00,1.88,10.34,10.00,0.01,21.40
7.00,1927.00,1.88,12.22,14.00,0.01,25.40
7.00,1937.00,1.88,12.22,14.00,0.01,25.40
7.00,1945.00,1.88,12.22,14.00,0.01,25.40
7.00,1941.00,1.88,10.34,12.00,0.01,23.27
7.00,1938.00,1.88,11.28,14.00,0.01,25.27
7.00,1939.00,1.88,11.28,12.00,0.01,23.40
7.00,1934.00,1.88,11.28,14.00,0.01,25.27
7.00,1924.00,1.88,18.33,14.00,0.01,25.33
7.00,1926.00,1.88,18.33,14.00,0.01,25.28
7.00,1935.00,6.96,46.99,15.60,0.01,26.94
7.00,1923.00,11.28,81.35,18.22,0.02,29.56
7.00,1931.00,14.10,96.60,21.33,0.02,32.82
7.00,1917.00,17.86,149.44,22.62,0.03,33.80
7.00,1947.00,1.88,10.34,12.00,0.01,23.27
7.00,1940.00,1.88,10.34,12.00,0.01,23.27
7.00,1946.00,1.88,11.28,12.00,0.01,23.40
7.00,1953.00,3.76,20.21,14.00,0.01,25.20
7.00,1943.00,1.88,10.34,12.00,0.01,23.27
7.00,1951.00,10.34,70.61,16.75,0.02,27.95
7.00,1949.00,10.34,74.25,18.00,0.02,29.23
7.00,1954.00,6.58,46.99,18.00,0.01,29.29
7.00,1950.00,8.22,67.79,16.75,0.02,27.94
7.00,1948.00,20.68,166.61,22.53,0.03,33.78
7.00,1960.00,1.88,12.22,14.00,0.01,25.40
7.00,1955.00,1.88,10.34,12.00,0.01,23.27
7.00,1965.00,1.88,16.45,14.00,0.01,25.21
