# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1480.00,15.04,88.00,21.50,0.02,33.04
4.00,1473.00,8.46,69.01,20.57,0.01,31.90
4.00,1476.00,13.16,99.91,20.20,0.02,31.60
4.00,1477.00,11.87,81.53,21.00,0.01,32.44
4.00,1478.00,15.98,105.36,20.40,0.02,31.96
4.00,1482.00,12.22,91.05,20.75,0.02,32.14
4.00,1475.00,14.10,98.27,20.67,0.02,31.83
4.00,1495.00,1.88,13.16,16.00,0.01,27.40
4.00,1489.00,4.70,40.88,18.50,0.01,29.84
4.00,1488.00,4.70,35.01,15.50,0.01,26.87
4.00,1491.00,8.46,63.13,20.00,0.02,31.15
4.00,1487.00,5.64,44.74,18.00,0.01,29.33
4.00,1484.00,11.80,90.65,20.00,0.02,31.33
4.00,1485.00,7.52,59.53,20.00,0.01,31.35
4.00,1486.00,9.40,72.72,18.25,0.02,29.52
4.00,1490.00,12.22,77.89,19.75,0.01,31.33
4.00,1470.00,16.92,125.60,23.64,0.02,35.20
4.00,1497.00,1.88,12.22,16.00,0.01,27.27
4.00,1503.00,3.76,23.97,17.00,0.02,28.09
4.00,1493.00,1.88,19.27,15.00,0.01,26.40
4.00,1504.00,1.88,14.10,18.00,0.01,29.40
4.00,1500.00,9.40,69.15,19.43,0.02,30.74
4.00,1496.00,10.34,80.95,20.50,0.01,31.92
4.00,1502.00,5.64,39.24,18.50,0.01,29.82
4.00,1494.00,10.34,70.76,19.71,0.01,31.13
4.00,1501.00,7.52,59.53,18.33,0.01,29.64
4.00,1498.00,14.66,110.15,21.40,0.02,32.63
4.00,1499.00,8.46,55.92,17.33,0.01,28.63
4.00,1492.00,15.04,127.35,21.00,0.03,32.10
4.00,1511.00,7.52,39.47,19.00,0.01,30.39
4.00,1505.00,6.58,47.56,18.40,0.01,29.85
4.00,1510.00,10.34,54.14,19.60,0.01,31.05
4.00,1508.00,8.46,65.17,21.00,0.01,32.37
4.00,1507.00,10.34,85.63,19.78,0.02,31.09
4.00,1512.00,6.58,49.44,18.40,0.01,29.75
4.00,1506.00,10.34,65.48,21.00,0.01,32.42
4.00,1509.00,15.98,121.42,22.73,0.02,34.17
4.00,1526.00,1.88,13.16,16.00,0.01,27.40
4.00,1518.00,1.88,11.28,12.00,0.01,23.40
4.00,1517.00,1.88,12.22,16.00,0.01,27.27
4.00,1516.00,1.88,13.16,16.00,0.01,27.40
4.00,1522.00,3.76,26.63,17.33,0.01,28.75
4.00,1521.00,5.64,40.65,19.00,0.01,30.25
4.00,1515.00,4.70,38.07,18.50,0.01,29.93
4.00,1528.00,3.76,23.03,17.00,0.01,28.29
4.00,1524.00,7.52,57.80,19.67,0.01,31.16
4.00,1523.00,10.34,76.48,20.25,0.01,31.73
4.00,1513.00,8.46,70.22,19.14,0.02,30.34
4.00,1520.00,11.28,82.59,20.25,0.01,31.67
4.00,1519.00,5.64,47.37,19.20,0.01,30.57
4.00,1514.00,9.40,68.75,18.00,0.02,29.30
4.00,1527.00,7.52,50.19,19.60,0.01,31.00
4.00,1532.00,10.34,66.19,19.14,0.01,30.60
4.00,1531.00,7.52,66.73,18.29,0.01,29.55
4.00,1525.00,4.70,42.11,17.20,0.01,28.52
4.00,1530.00,10.34,73.78,18.75,0.01,30.19
4.00,1529.00,16.92,123.05,20.33,0.03,31.52
4.00,1537.00,1.88,11.28,12.00,0.01,23.40
4.00,1533.00,3.76,30.39,17.33,0.01,28.65
4.00,1535.00,4.70,40.65,19.00,0.01,30.39
4.00,1536.00,9.94,72.24,19.43,0.02,30.75
4.00,1539.00,8.30,66.10,21.00,0.02,32.17
4.00,1540.00,9.40,78.36,18.75,0.02,29.94
4.00,1538.00,5.26,43.23,17.20,0.01,28.45
4.00,1534.00,10.34,79.65,19.25,0.02,30.56
4.00,1542.00,2.82,21.62,16.00,0.01,27.18
4.00,1545.00,4.70,32.58,18.00,0.01,29.36
4.00,1547.00,7.52,61.23,17.43,0.01,28.71
4.00,1541.00,9.40,72.37,20.00,0.02,31.32
4.00,1544.00,9.40,66.73,19.67,0.02,30.84
4.00,1558.00,1.88,13.16,16.00,0.01,27.40
4.00,1560.00,1.88,15.04,20.00,0.01,31.40
4.00,1556.00,1.88,19.74,17.00,0.01,28.33
4.00,1557.00,5.64,46.43,18.80,0.01,30.22
4.00,1546.00,4.70,37.13,18.00,0.01,29.29
4.00,1555.00,6.58,57.33,21.20,0.01,32.50
4.00,1561.00,6.58,48.12,18.00,0.01,29.33
4.00,1554.00,8.46,77.20,21.43,0.02,32.67
4.00,1552.00,13.16,87.20,19.56,0.02,30.88
4.00,1550.00,4.70,30.70,18.00,0.01,29.40
4.00,1548.00,4.70,35.01,15.50,0.01,26.87
4.00,1553.00,10.34,68.92,21.00,0.02,32.26
4.00,1551.00,7.52,56.71,18.67,0.01,30.02
4.00,1543.00,8.46,64.99,17.71,0.02,28.94
4.00,1569.00,1.88,12.22,16.00,0.01,27.27
4.00,1564.00,1.88,12.22,14.00,0.01,25.40
4.00,1565.00,1.88,13.16,16.00,0.01,27.40
4.00,1566.00,1.88,13.16,16.00,0.01,27.40
4.00,1573.00,3.76,28.82,18.00,0.01,29.39
4.00,1572.00,6.58,53.76,20.00,0.01,31.33
4.00,1567.00,10.34,72.77,20.57,0.01,32.07
4.00,1562.00,10.34,78.25,19.00,0.01,30.38
4.00,1568.00,4.70,31.64,18.00,0.01,29.41
4.00,1570.00,10.34,78.83,19.50,0.01,30.91
4.00,1571.00,18.80,146.96,21.29,0.02,32.62
4.00,1549.00,15.98,124.92,22.18,0.02,33.47
4.00,1577.00,1.88,12.22,16.00,0.01,27.27
4.00,1579.00,4.70,35.01,15.50,0.01,26.76
4.00,1586.00,3.76,20.21,16.00,0.01,27.40
4.00,1580.00,9.40,70.89,19.71,0.02,30.95
4.00,1576.00,10.10,76.37,19.75,0.02,30.86
4.00,1583.00,9.40,60.47,19.33,0.01,30.73
4.00,1559.00,28.04,219.72,24.78,0.03,36.13
4.00,1574.00,9.40,58.74,20.00,0.01,31.37
4.00,1584.00,8.46,54.14,19.20,0.01,30.56
4.00,1585.00,13.16,94.51,22.00,0.01,33.58
4.00,1563.00,13.16,105.27,21.80,0.02,33.13
4.00,1575.00,14.10,113.73,22.20,0.02,33.57
4.00,1582.00,8.46,67.40,20.00,0.01,31.34
4.00,1581.00,11.28,78.72,19.75,0.01,31.17
4.00,1593.00,1.88,13.16,16.00,0.01,27.40
4.00,1587.00,1.88,11.28,14.00,0.01,25.27
4.00,1592.00,8.46,57.90,20.00,0.02,31.23
4.00,1589.00,9.40,58.74,20.00,0.01,31.37
4.00,1595.00,7.52,60.78,19.67,0.01,31.05
4.00,1588.00,9.40,65.48,20.67,0.02,31.98
4.00,1591.00,12.22,73.04,20.29,0.01,31.75
4.00,1590.00,11.28,78.01,19.25,0.01,30.74
4.00,1578.00,17.86,134.69,21.08,0.02,32.56
4.00,1594.00,23.50,165.04,21.60,0.04,32.73
4.00,1599.00,1.88,12.22,16.00,0.01,27.27
4.00,1606.00,3.76,29.76,18.67,0.01,29.99
4.00,1596.00,2.82,21.62,16.00,0.01,27.18
4.00,1603.00,5.64,39.47,16.00,0.01,27.30
4.00,1600.00,5.26,47.18,19.20,0.01,30.55
4.00,1598.00,6.58,51.69,20.00,0.01,31.46
4.00,1607.00,6.58,53.20,19.60,0.01,31.03
4.00,1604.00,7.52,63.37,17.71,0.01,28.98
4.00,1602.00,10.34,80.01,19.75,0.02,31.09
4.00,1605.00,12.10,86.59,22.00,0.02,33.30
4.00,1597.00,19.74,137.44,21.54,0.02,33.01
4.00,1601.00,25.21,195.66,23.41,0.03,34.65
4.00,1614.00,1.88,10.34,12.00,0.01,23.27
4.00,1616.00,3.76,23.03,16.00,0.01,27.29
4.00,1608.00,5.64,49.25,18.40,0.01,29.69
4.00,1609.00,7.52,59.84,18.00,0.01,29.30
4.00,1611.00,8.46,65.17,21.00,0.01,32.37
4.00,1613.00,7.52,63.78,18.29,0.01,29.59
4.00,1610.00,10.34,78.25,19.00,0.01,30.38
4.00,1615.00,15.98,115.95,21.09,0.02,32.47
4.00,1625.00,1.88,10.34,10.00,0.01,21.40
4.00,1621.00,1.88,13.16,16.00,0.01,27.40
4.00,1617.00,3.76,28.82,18.00,0.01,29.39
4.00,1620.00,3.76,26.63,17.33,0.01,28.75
4.00,1623.00,1.88,19.27,15.00,0.01,26.40
4.00,1618.00,2.82,23.50,17.00,0.01,28.29
4.00,1619.00,8.46,62.57,18.00,0.01,29.29
4.00,1624.00,11.28,81.89,20.50,0.01,31.99
4.00,1612.00,15.04,112.27,20.18,0.02,31.69
4.00,1630.00,2.82,20.21,15.00,0.01,26.18
4.00,1629.00,1.88,13.16,16.00,0.01,27.40
4.00,1631.00,9.40,73.31,20.57,0.01,31.95
4.00,1622.00,10.22,81.42,19.75,0.01,31.12
4.00,1632.00,10.34,93.05,19.20,0.02,30.38
4.00,1628.00,16.92,95.66,21.56,0.02,33.15
4.00,1626.00,12.22,87.10,20.00,0.01,31.44
4.00,1633.00,8.46,57.33,21.20,0.02,32.48
4.00,1634.00,3.76,26.94,17.33,0.01,28.75
4.00,1627.00,4.70,38.77,18.50,0.01,29.76
4.00,1635.00,7.52,47.75,20.00,0.01,31.45
4.00,1643.00,1.88,10.34,12.00,0.01,23.27
4.00,1638.00,2.82,13.16,16.00,0.01,27.43
4.00,1647.00,3.76,33.52,18.00,0.01,29.33
4.00,1648.00,7.52,60.69,17.43,0.01,28.71
4.00,1649.00,8.46,65.48,21.00,0.02,32.28
4.00,1640.00,11.28,92.73,20.22,0.02,31.59
4.00,1641.00,6.58,50.00,18.40,0.01,29.65
4.00,1646.00,6.58,50.19,18.40,0.01,29.69
4.00,1639.00,10.34,67.13,19.43,0.02,30.75
4.00,1650.00,8.46,66.46,19.43,0.01,30.79
4.00,1642.00,8.46,76.48,19.25,0.02,30.45
4.00,1637.00,10.34,79.89,20.50,0.02,31.84
4.00,1636.00,13.33,101.68,18.55,0.02,29.75
4.00,1651.00,17.54,130.17,21.83,0.02,33.15
4.00,1644.00,19.74,132.52,22.67,0.03,33.98
4.00,1645.00,25.38,166.42,22.27,0.03,33.48
4.00,1658.00,1.88,12.22,14.00,0.01,25.40
4.00,1665.00,4.70,31.64,18.00,0.01,29.40
4.00,1661.00,5.64,31.96,17.33,0.01,28.71
4.00,1663.00,1.88,12.22,16.00,0.01,27.27
4.00,1659.00,3.76,28.82,17.33,0.01,28.75
4.00,1667.00,9.40,67.81,19.71,0.01,31.12
4.00,1669.00,10.34,78.25,19.25,0.02,30.37
4.00,1666.00,7.52,66.87,18.86,0.01,30.18
4.00,1656.00,10.34,80.01,19.75,0.02,31.09
4.00,1660.00,7.33,50.57,18.80,0.01,30.15
4.00,1668.00,12.22,100.10,20.00,0.02,31.30
4.00,1662.00,13.16,113.73,22.40,0.02,33.64
4.00,1653.00,13.16,87.20,19.56,0.02,30.88
4.00,1652.00,15.66,127.90,20.50,0.03,31.69
4.00,1670.00,19.74,140.67,23.00,0.02,34.41
4.00,1654.00,9.40,71.83,20.00,0.01,31.35
4.00,1677.00,1.88,13.16,16.00,0.01,27.40
4.00,1678.00,1.88,12.22,14.00,0.01,25.40
4.00,1671.00,4.70,38.30,16.50,0.01,27.78
4.00,1683.00,5.40,36.89,18.00,0.01,29.41
4.00,1672.00,7.52,61.23,17.43,0.01,28.71
4.00,1676.00,6.58,57.02,19.33,0.01,30.69
4.00,1674.00,8.46,61.90,16.86,0.02,28.14
4.00,1682.00,8.46,79.22,21.71,0.01,33.01
4.00,1664.00,15.04,120.02,22.40,0.02,33.69
4.00,1655.00,15.98,131.44,21.69,0.02,32.97
4.00,1679.00,13.91,107.33,21.60,0.02,33.03
4.00,1657.00,24.44,185.85,23.73,0.04,34.80
4.00,1697.00,1.88,12.22,14.00,0.01,25.40
4.00,1689.00,1.88,11.28,12.00,0.01,23.30
4.00,1694.00,1.88,12.22,14.00,0.01,25.40
4.00,1690.00,1.88,12.22,14.00,0.01,25.40
4.00,1695.00,5.64,35.09,18.00,0.01,29.34
4.00,1685.00,4.70,32.58,16.67,0.01,27.89
4.00,1686.00,1.88,13.16,16.00,0.01,27.40
4.00,1693.00,4.70,38.07,18.00,0.02,29.17
4.00,1687.00,1.88,12.22,14.00,0.01,25.40
4.00,1692.00,6.58,55.64,20.00,0.01,31.23
4.00,1684.00,9.40,62.66,21.00,0.01,32.45
4.00,1673.00,11.28,72.64,20.86,0.01,32.34
4.00,1688.00,10.34,74.72,18.75,0.02,30.07
4.00,1681.00,11.28,75.32,20.86,0.02,32.13
4.00,1691.00,21.62,168.05,22.67,0.02,34.14
4.00,1680.00,11.28,87.30,19.78,0.02,31.09
4.00,1675.00,25.38,164.95,24.57,0.03,36.00
4.00,1700.00,1.88,10.34,12.00,0.01,23.27
4.00,1699.00,1.88,12.22,16.00,0.01,27.27
4.00,1702.00,8.46,62.97,19.67,0.02,30.80
4.00,1698.00,11.28,73.58,20.86,0.02,32.16
4.00,1703.00,9.40,65.25,18.29,0.02,29.59
4.00,1701.00,14.10,97.23,21.56,0.02,32.85
4.00,1696.00,10.34,69.55,20.00,0.01,31.44
4.00,1705.00,1.88,17.86,14.00,0.01,25.35
4.00,1717.00,2.82,29.45,18.00,0.01,29.36
4.00,1714.00,4.70,34.15,18.00,0.02,29.12
4.00,1707.00,6.58,40.41,19.00,0.01,30.42
4.00,1709.00,8.46,61.72,20.67,0.01,31.97
4.00,1712.00,8.46,61.41,20.67,0.01,32.11
4.00,1711.00,4.70,31.33,14.67,0.02,25.79
4.00,1715.00,7.52,65.01,19.67,0.02,30.84
4.00,1710.00,16.66,135.51,23.45,0.03,34.55
4.00,1713.00,8.15,58.74,20.00,0.01,31.45
4.00,1708.00,10.34,73.55,18.50,0.01,29.90
4.00,1704.00,20.68,134.04,21.23,0.03,32.58
4.00,1726.00,1.88,12.22,16.00,0.01,27.27
4.00,1725.00,1.88,12.22,16.00,0.01,27.27
4.00,1724.00,5.64,45.58,19.00,0.01,30.34
4.00,1720.00,7.52,59.06,19.33,0.01,30.66
4.00,1716.00,9.40,62.66,21.00,0.01,32.45
4.00,1722.00,8.46,67.20,21.00,0.01,32.37
4.00,1719.00,9.40,73.19,19.50,0.01,30.98
4.00,1718.00,15.04,90.96,21.11,0.02,32.55
4.00,1721.00,21.62,136.93,21.08,0.02,32.51
4.00,1706.00,27.26,198.92,24.35,0.03,35.91
4.00,1723.00,14.27,119.54,22.00,0.02,33.41
4.00,1730.00,1.88,12.22,16.00,0.01,27.27
4.00,1739.00,2.82,27.88,16.67,0.01,28.00
4.00,1728.00,1.88,13.16,16.00,0.01,27.40
4.00,1738.00,1.88,13.16,16.00,0.01,27.40
4.00,1741.00,7.52,44.17,18.00,0.02,29.23
4.00,1743.00,3.76,33.84,17.33,0.01,28.57
4.00,1740.00,3.76,37.60,18.50,0.01,29.84
4.00,1745.00,6.58,48.31,19.20,0.01,30.51
4.00,1727.00,2.82,21.62,17.00,0.01,28.36
4.00,1736.00,6.58,49.81,19.60,0.01,31.03
4.00,1747.00,8.46,62.57,18.00,0.01,29.29
4.00,1746.00,9.40,58.59,19.67,0.01,31.11
4.00,1742.00,7.52,64.23,20.00,0.01,31.25
4.00,1737.00,7.52,48.12,19.20,0.01,30.67
4.00,1744.00,14.10,98.06,21.33,0.02,32.69
4.00,1731.00,5.64,42.06,19.00,0.01,30.33
4.00,1734.00,15.04,110.39,20.55,0.02,32.02
4.00,1733.00,11.28,95.03,20.44,0.02,31.75
4.00,1729.00,7.52,50.38,18.00,0.02,29.24
4.00,1732.00,24.44,187.86,23.75,0.03,35.30
4.00,1735.00,14.10,107.90,21.40,0.02,32.72
4.00,1754.00,1.88,13.16,16.00,0.01,27.40
4.00,1756.00,4.70,28.82,18.00,0.01,29.27
4.00,1757.00,8.46,51.32,20.00,0.01,31.30
4.00,1752.00,10.34,65.79,18.86,0.01,30.26
4.00,1753.00,11.28,82.36,20.25,0.01,31.67
4.00,1750.00,9.40,79.89,19.25,0.02,30.55
4.00,1748.00,14.10,98.06,21.11,0.02,32.54
4.00,1751.00,14.10,104.14,21.60,0.02,33.09
4.00,1749.00,8.93,61.88,20.33,0.01,31.76
4.00,1763.00,3.76,22.56,17.00,0.01,28.33
4.00,1764.00,5.64,38.30,18.00,0.01,29.27
4.00,1761.00,11.28,66.60,19.43,0.01,30.90
4.00,1759.00,8.30,66.10,21.00,0.02,32.17
4.00,1760.00,8.15,60.47,19.33,0.01,30.68
4.00,1765.00,9.40,81.18,19.00,0.01,30.33
4.00,1762.00,9.40,74.96,19.25,0.01,30.70
4.00,1758.00,13.16,87.20,19.56,0.02,30.88
4.00,1755.00,12.01,102.24,21.56,0.02,32.70
4.00,1771.00,3.76,20.21,14.00,0.01,25.20
4.00,1766.00,9.26,72.77,20.57,0.01,31.95
4.00,1768.00,5.64,47.37,18.40,0.01,29.76
4.00,1770.00,5.64,47.37,18.00,0.01,29.33
4.00,1769.00,15.04,109.97,20.00,0.02,31.43
4.00,1767.00,19.74,157.09,21.73,0.03,32.90
4.00,1784.00,1.88,16.92,24.00,0.01,35.30
4.00,1780.00,1.88,13.16,16.00,0.01,27.30
4.00,1782.00,1.88,10.34,12.00,0.01,23.27
4.00,1786.00,3.76,33.52,18.00,0.01,29.33
4.00,1787.00,1.88,18.33,16.00,0.01,27.33
4.00,1778.00,7.52,60.47,20.00,0.01,31.35
4.00,1776.00,6.39,51.13,20.00,0.01,31.32
4.00,1785.00,12.22,75.59,20.57,0.01,32.08
4.00,1772.00,5.64,43.47,19.00,0.01,30.40
4.00,1781.00,10.34,70.49,19.43,0.01,30.80
4.00,1783.00,9.40,78.36,18.75,0.02,29.94
4.00,1777.00,9.40,70.49,18.50,0.01,29.87
4.00,1797.00,1.88,13.16,18.00,0.01,29.27
4.00,1792.00,1.88,12.22,16.00,0.01,27.27
4.00,1796.00,5.64,31.33,18.67,0.01,30.14
4.00,1789.00,7.52,58.74,20.33,0.01,31.71
4.00,1795.00,9.40,80.12,20.00,0.02,31.26
4.00,1788.00,13.16,80.24,20.00,0.01,31.54
4.00,1791.00,12.22,82.40,18.89,0.01,30.32
4.00,1774.00,12.92,88.70,21.75,0.02,33.18
4.00,1790.00,8.46,67.36,19.67,0.02,30.94
4.00,1775.00,10.34,78.72,20.50,0.01,31.97
4.00,1773.00,9.26,72.24,20.29,0.02,31.49
4.00,1779.00,15.04,105.27,21.20,0.02,32.56
4.00,1794.00,10.34,83.77,20.75,0.02,32.01
4.00,1804.00,1.88,10.34,12.00,0.01,23.27
4.00,1806.00,2.82,19.27,17.00,0.01,28.36
4.00,1813.00,5.64,44.74,18.00,0.01,29.33
4.00,1800.00,6.58,46.99,17.20,0.02,28.41
4.00,1807.00,5.17,39.24,19.00,0.01,30.39
4.00,1814.00,7.52,55.45,19.00,0.01,30.27
4.00,1802.00,2.82,29.45,18.00,0.01,29.36
4.00,1808.00,10.34,76.37,18.50,0.02,29.71
4.00,1803.00,10.34,72.91,20.57,0.01,32.03
4.00,1810.00,10.34,74.25,18.00,0.02,29.23
4.00,1798.00,11.28,78.60,19.00,0.01,30.42
4.00,1805.00,15.98,99.42,22.00,0.02,33.52
4.00,1799.00,14.10,95.96,18.80,0.02,30.10
4.00,1801.00,9.40,64.54,21.00,0.01,32.39
4.00,1812.00,10.34,67.54,19.43,0.01,30.81
4.00,1793.00,12.22,78.25,20.50,0.01,32.05
4.00,1822.00,1.88,21.15,16.00,0.01,27.28
4.00,1825.00,5.64,46.24,18.40,0.01,29.72
4.00,1820.00,6.58,53.20,21.20,0.01,32.51
4.00,1818.00,3.45,30.70,18.00,0.01,29.33
4.00,1811.00,7.52,61.56,19.67,0.01,31.00
4.00,1823.00,6.58,52.07,18.80,0.01,30.13
4.00,1809.00,9.40,73.31,20.57,0.01,31.95
4.00,1817.00,9.40,64.58,19.14,0.01,30.56
4.00,1819.00,11.28,79.68,17.11,0.02,28.37
4.00,1821.00,12.22,74.13,18.75,0.02,30.15
4.00,1815.00,11.28,86.82,21.75,0.02,33.08
4.00,1816.00,7.52,53.39,20.40,0.01,31.89
4.00,1829.00,3.76,25.38,18.00,0.01,29.20
4.00,1835.00,1.88,13.16,16.00,0.01,27.40
4.00,1833.00,6.58,50.19,19.20,0.01,30.54
4.00,1832.00,6.58,53.95,20.00,0.01,31.35
4.00,1827.00,12.22,84.12,20.75,0.02,32.00
4.00,1826.00,15.04,102.45,20.89,0.02,32.31
4.00,1831.00,15.98,121.93,22.36,0.02,33.69
4.00,1828.00,6.39,52.26,18.80,0.02,29.95
4.00,1834.00,7.52,59.06,19.00,0.01,30.41
4.00,1824.00,20.68,157.23,23.29,0.02,34.71
4.00,1830.00,24.44,180.14,23.07,0.03,34.40
4.00,1840.00,1.88,12.22,16.00,0.01,27.27
4.00,1841.00,8.46,53.20,20.00,0.01,31.35
4.00,1845.00,9.40,65.17,20.00,0.02,31.22
4.00,1839.00,10.93,78.36,18.00,0.02,29.28
4.00,1844.00,8.46,61.90,16.86,0.02,28.14
4.00,1842.00,11.28,75.54,18.75,0.01,30.15
4.00,1837.00,12.22,78.95,21.71,0.01,33.28
4.00,1836.00,19.74,143.95,21.54,0.03,32.80
4.00,1843.00,12.22,83.41,20.25,0.02,31.67
4.00,1846.00,1.88,17.86,14.00,0.01,25.35
4.00,1847.00,1.88,13.16,16.00,0.01,27.40
4.00,1848.00,1.88,13.16,16.00,0.01,27.40
4.00,1851.00,1.88,18.33,16.00,0.01,27.33
4.00,1838.00,12.22,95.24,20.44,0.02,31.73
4.00,1850.00,19.74,163.16,22.00,0.03,33.16
4.00,1849.00,11.28,84.82,21.00,0.01,32.43
4.00,1854.00,1.88,12.22,16.00,0.01,27.27
4.00,1858.00,4.70,36.89,17.00,0.01,28.28
4.00,1859.00,7.52,48.87,19.60,0.01,31.09
4.00,1853.00,2.82,25.38,15.33,0.01,26.69
4.00,1857.00,8.46,68.75,19.43,0.01,30.76
4.00,1852.00,10.34,88.87,19.33,0.02,30.52
4.00,1862.00,14.10,100.94,21.40,0.02,32.85
4.00,1856.00,15.98,99.42,22.00,0.02,33.52
4.00,1861.00,10.34,67.13,19.43,0.02,30.75
4.00,1855.00,13.16,105.92,21.40,0.01,32.90
4.00,1871.00,1.88,15.04,20.00,0.01,31.40
4.00,1870.00,1.88,11.28,12.00,0.01,23.40
4.00,1864.00,6.58,53.42,18.00,0.01,29.32
4.00,1869.00,6.58,55.92,17.67,0.01,29.02
4.00,1866.00,10.34,65.52,19.14,0.01,30.64
4.00,1860.00,11.28,75.43,19.25,0.01,30.74
4.00,1872.00,4.70,36.19,17.00,0.01,28.28
4.00,1863.00,6.58,53.20,19.60,0.01,31.03
4.00,1868.00,6.58,59.21,22.40,0.01,33.73
4.00,1867.00,13.16,93.15,20.89,0.01,32.37
4.00,1865.00,24.44,161.46,23.43,0.02,35.07
4.00,1877.00,1.88,11.28,12.00,0.01,23.40
4.00,1878.00,4.70,28.82,18.00,0.01,29.27
4.00,1874.00,5.64,43.00,18.50,0.01,29.74
4.00,1873.00,3.45,27.26,18.00,0.01,29.42
4.00,1886.00,2.82,21.62,17.00,0.01,28.29
4.00,1888.00,2.82,20.68,16.00,0.01,27.18
4.00,1885.00,2.82,22.56,17.00,0.01,28.33
4.00,1884.00,8.46,64.45,19.14,0.01,30.57
4.00,1881.00,6.58,58.41,16.86,0.01,28.10
4.00,1883.00,12.22,89.50,20.44,0.01,31.94
4.00,1880.00,9.40,78.25,20.00,0.01,31.34
4.00,1876.00,5.64,50.57,18.80,0.01,30.01
4.00,1879.00,6.58,49.44,17.60,0.01,28.84
4.00,1875.00,9.40,79.07,19.75,0.02,31.07
4.00,1882.00,10.34,64.38,21.33,0.01,32.85
4.00,1894.00,1.88,11.28,14.00,0.01,25.27
4.00,1895.00,8.46,51.32,20.00,0.01,31.30
4.00,1887.00,6.58,50.52,22.00,0.01,33.30
4.00,1890.00,7.52,59.68,19.67,0.01,30.96
4.00,1893.00,9.26,76.94,21.71,0.01,33.04
4.00,1896.00,12.01,102.13,21.56,0.02,32.68
4.00,1892.00,11.28,80.59,19.00,0.02,30.18
4.00,1889.00,9.40,77.19,18.75,0.01,30.11
4.00,1891.00,13.16,105.74,20.60,0.02,31.84
4.00,1903.00,1.88,12.22,14.00,0.01,25.40
4.00,1904.00,2.82,19.27,17.00,0.01,28.36
4.00,1905.00,1.88,12.22,14.00,0.01,25.40
4.00,1906.00,7.52,52.07,18.40,0.01,29.68
4.00,1898.00,3.76,31.64,18.00,0.01,29.34
4.00,1897.00,9.40,60.15,19.00,0.01,30.40
4.00,1907.00,13.16,89.50,20.44,0.02,31.89
4.00,1899.00,8.46,60.56,17.43,0.01,28.80
4.00,1900.00,19.74,147.20,23.85,0.02,35.23
4.00,1902.00,8.19,72.77,20.29,0.01,31.61
4.00,1901.00,18.51,145.46,22.31,0.03,33.56
4.00,1918.00,1.88,13.16,16.00,0.01,27.40
4.00,1912.00,1.88,11.28,12.00,0.01,23.40
4.00,1919.00,1.88,12.22,14.00,0.01,25.40
4.00,1915.00,6.58,38.30,18.50,0.01,29.89
4.00,1910.00,4.70,32.58,18.00,0.01,29.19
4.00,1916.00,1.88,19.74,17.00,0.01,28.33
4.00,1908.00,6.39,55.64,20.00,0.02,31.18
4.00,1917.00,4.70,32.27,18.00,0.01,29.19
4.00,1909.00,11.28,79.42,19.25,0.01,30.70
4.00,1911.00,9.40,78.95,21.43,0.02,32.63
4.00,1914.00,12.22,95.30,19.20,0.02,30.51
4.00,1913.00,15.98,88.87,20.00,0.02,31.55
4.00,1929.00,1.88,10.34,12.00,0.01,23.27
4.00,1930.00,1.88,13.16,16.00,0.01,27.40
4.00,1926.00,3.76,23.50,17.00,0.01,28.33
4.00,1928.00,4.70,39.24,16.50,0.01,27.83
4.00,1925.00,5.64,41.12,19.00,0.01,30.32
4.00,1924.00,2.82,20.68,17.00,0.01,28.43
4.00,1920.00,4.70,34.15,18.00,0.01,29.36
4.00,1927.00,10.34,90.46,20.25,0.02,31.39
4.00,1923.00,10.34,84.94,19.50,0.02,30.57
4.00,1922.00,5.64,44.74,16.40,0.02,27.58
4.00,1921.00,12.22,87.88,21.50,0.02,32.78
4.00,1935.00,1.88,13.16,16.00,0.01,27.40
4.00,1933.00,6.39,49.06,19.60,0.01,31.02
4.00,1939.00,8.46,62.97,19.33,0.01,30.63
4.00,1932.00,10.34,74.96,16.75,0.02,27.94
4.00,1931.00,8.46,64.58,19.43,0.01,30.84
4.00,1937.00,15.04,91.48,20.00,0.01,31.57
4.00,1940.00,15.04,90.96,21.11,0.02,32.55
4.00,1936.00,15.04,100.78,21.78,0.02,33.10
4.00,1948.00,1.88,18.33,14.00,0.01,25.33
4.00,1947.00,1.88,12.22,16.00,0.01,27.27
4.00,1934.00,20.68,162.60,22.67,0.03,34.03
4.00,1952.00,5.64,39.01,18.50,0.01,29.94
4.00,1949.00,8.30,66.10,21.00,0.02,32.17
4.00,1945.00,7.52,57.33,21.20,0.01,32.59
4.00,1943.00,6.58,58.41,16.86,0.01,28.10
4.00,1944.00,8.46,70.22,19.43,0.02,30.65
4.00,1942.00,8.46,64.58,19.43,0.01,30.84
4.00,1941.00,9.40,73.55,18.75,0.01,30.25
4.00,1951.00,10.34,50.19,20.40,0.01,31.99
4.00,1946.00,9.40,67.81,19.71,0.01,31.12
4.00,1957.00,4.70,31.64,18.00,0.01,29.26
4.00,1954.00,4.70,38.54,17.50,0.01,28.83
4.00,1955.00,10.34,68.75,19.43,0.02,30.78
4.00,1959.00,8.30,63.13,20.33,0.01,31.74
4.00,1956.00,10.34,64.23,20.00,0.02,31.25
4.00,1953.00,7.52,54.14,19.20,0.01,30.52
