# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1950.00,9.26,64.79,15.50,0.01,26.61
7.00,1958.00,33.32,223.53,19.00,0.03,30.12
7.00,1951.00,42.58,313.94,19.65,0.03,30.77
7.00,1957.00,53.68,443.32,22.00,0.04,33.13
7.00,1956.00,62.94,453.29,21.64,0.06,32.77
7.00,1948.00,70.35,477.10,22.73,0.06,33.89
7.00,1960.00,3.70,22.21,12.00,0.01,23.11
7.00,1961.00,38.88,276.32,19.20,0.03,30.32
7.00,1966.00,40.73,289.83,18.50,0.04,29.62
7.00,1976.00,3.70,22.21,12.00,0.01,23.11
7.00,1975.00,3.70,24.07,14.00,0.01,25.11
7.00,1978.00,3.70,34.25,12.00,0.01,23.11
7.00,1974.00,3.70,34.25,12.00,0.01,23.11
7.00,1977.00,3.70,24.07,14.00,0.01,25.11
7.00,1970.00,3.70,24.07,14.00,0.01,25.11
7.00,1968.00,5.55,40.73,14.00,0.01,25.11
7.00,1969.00,14.81,111.07,17.33,0.02,28.45
7.00,1971.00,14.81,108.60,17.33,0.02,28.45
7.00,1965.00,70.35,477.10,22.73,0.06,33.89
7.00,1967.00,70.35,477.10,22.73,0.06,33.89
7.00,1993.00,3.70,22.21,14.00,0.01,25.11
7.00,1998.00,3.70,20.36,12.00,0.01,23.11
7.00,1981.00,3.70,24.07,14.00,0.01,25.11
7.00,1988.00,3.70,34.25,12.00,0.01,23.11
7.00,1992.00,3.70,22.21,12.00,0.01,23.11
7.00,1994.00,3.70,20.36,12.00,0.01,23.11
7.00,1991.00,3.70,24.07,14.00,0.01,25.11
7.00,1982.00,3.70,22.21,12.00,0.01,23.11
7.00,1972.00,3.70,24.07,14.00,0.01,25.11
7.00,1980.00,3.70,37.95,15.00,0.01,26.11
7.00,1990.00,12.96,95.52,17.20,0.01,28.31
7.00,1985.00,10.18,73.12,15.50,0.02,26.61
7.00,1973.00,16.66,106.75,17.33,0.01,28.45
7.00,1979.00,10.18,73.12,15.50,0.02,26.61
7.00,1996.00,12.96,95.52,17.20,0.01,28.31
7.00,1983.00,27.77,203.63,17.17,0.03,28.28
7.00,1989.00,37.02,225.07,18.83,0.03,29.95
7.00,1984.00,20.36,147.83,20.29,0.02,31.40
7.00,1987.00,62.94,475.51,21.13,0.04,32.26
7.00,1986.00,42.58,320.80,19.88,0.03,31.01
7.00,1997.00,3.70,37.95,15.00,0.01,26.11
7.00,1999.00,9.26,56.77,15.33,0.01,26.45
7.00,1995.00,6.79,51.22,14.00,0.01,25.11
