# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,1960.00,7.40,33.32,8.00,0.02,19.11
466.00,1955.00,7.40,33.32,8.00,0.02,19.11
466.00,1962.00,7.40,33.32,8.00,0.02,19.11
466.00,1956.00,7.40,33.32,8.00,0.02,19.11
466.00,1964.00,7.40,35.17,8.00,0.02,19.11
466.00,1965.00,7.40,33.32,8.00,0.02,19.11
466.00,1966.00,7.40,33.32,8.00,0.02,19.11
466.00,1968.00,7.40,33.32,8.00,0.02,19.11
466.00,1959.00,7.40,33.32,8.00,0.02,19.11
466.00,1967.00,7.40,33.32,8.00,0.02,19.11
466.00,1954.00,7.40,33.32,8.00,0.02,19.11
466.00,1957.00,7.40,33.32,8.00,0.02,19.11
466.00,1986.00,7.40,33.32,8.00,0.02,19.11
466.00,1979.00,7.40,33.32,8.00,0.02,19.11
466.00,1977.00,7.40,35.17,8.00,0.02,19.11
466.00,1973.00,7.40,33.32,8.00,0.02,19.11
466.00,1982.00,7.40,33.32,8.00,0.02,19.11
466.00,1995.00,7.40,33.32,8.00,0.02,19.11
466.00,1981.00,7.40,33.32,8.00,0.02,19.11
466.00,1971.00,7.40,35.17,8.00,0.02,19.11
466.00,1991.00,7.40,33.32,8.00,0.02,19.11
466.00,1990.00,7.40,33.32,8.00,0.02,19.11
466.00,1978.00,7.40,33.32,8.00,0.02,19.11
466.00,1983.00,7.40,33.32,8.00,0.02,19.11
466.00,1969.00,7.40,33.32,8.00,0.02,19.11
466.00,1980.00,7.40,35.17,8.00,0.02,19.11
466.00,1993.00,7.40,33.32,8.00,0.02,19.11
466.00,1987.00,7.40,33.32,8.00,0.02,19.11
466.00,1985.00,7.40,37.02,8.00,0.02,19.11
466.00,1976.00,7.40,33.32,8.00,0.02,19.11
466.00,1984.00,7.40,33.32,8.00,0.02,19.11
466.00,1992.00,7.40,33.32,8.00,0.02,19.11
466.00,1970.00,7.40,37.02,8.00,0.02,19.11
466.00,1988.00,7.40,33.32,8.00,0.02,19.11
466.00,1972.00,7.40,33.32,8.00,0.02,19.11
466.00,1975.00,7.40,35.17,8.00,0.02,19.11
466.00,1994.00,7.40,37.02,8.00,0.02,19.11
466.00,1974.00,7.40,37.02,8.00,0.02,19.11
466.00,1996.00,7.40,33.32,8.00,0.02,19.11
466.00,1997.00,7.40,35.17,8.00,0.02,19.11
466.00,1999.00,7.40,33.32,8.00,0.02,19.11
466.00,1998.00,7.40,33.32,8.00,0.02,19.11
466.00,1989.00,7.40,33.32,8.00,0.02,19.11
