# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1948.00,40.73,275.96,20.14,0.03,31.26
6.00,1950.00,35.17,252.42,19.14,0.03,30.26
6.00,1939.00,31.47,221.53,19.17,0.02,30.29
6.00,1945.00,40.73,289.83,18.50,0.04,29.62
6.00,1947.00,51.83,358.37,21.41,0.04,32.55
6.00,1965.00,3.70,34.25,12.00,0.01,23.11
6.00,1982.00,7.40,53.68,16.67,0.01,27.78
6.00,1959.00,3.70,24.07,14.00,0.01,25.11
6.00,1974.00,3.70,22.21,12.00,0.01,23.11
6.00,1980.00,9.26,61.09,16.00,0.01,27.11
6.00,1979.00,3.70,36.10,15.00,0.01,26.11
6.00,1962.00,7.40,58.00,17.33,0.01,28.45
6.00,1983.00,12.96,90.71,15.20,0.03,26.31
6.00,1966.00,7.40,54.30,16.00,0.01,27.11
6.00,1973.00,5.55,41.65,16.00,0.01,27.11
6.00,1970.00,5.55,39.80,16.00,0.01,27.11
6.00,1972.00,9.26,64.17,16.67,0.01,27.78
6.00,1964.00,7.40,53.68,16.67,0.01,27.78
6.00,1955.00,8.79,77.75,16.50,0.02,27.61
6.00,1976.00,9.26,64.17,17.33,0.02,28.45
6.00,1969.00,7.40,74.05,17.00,0.01,28.11
6.00,1963.00,12.96,90.71,15.20,0.03,26.31
6.00,1968.00,40.73,275.96,20.14,0.03,31.26
6.00,1967.00,42.58,313.94,19.65,0.03,30.77
6.00,1977.00,55.54,355.84,21.11,0.03,32.23
6.00,1975.00,44.43,294.83,20.13,0.03,31.26
6.00,1988.00,3.70,24.07,14.00,0.01,25.11
6.00,1990.00,3.70,22.21,12.00,0.01,23.11
6.00,1987.00,3.70,22.21,12.00,0.01,23.11
6.00,1996.00,5.55,41.65,16.00,0.01,27.11
6.00,1998.00,5.55,44.43,16.00,0.01,27.11
6.00,1997.00,7.40,37.02,12.00,0.01,23.11
6.00,1994.00,5.55,39.80,15.00,0.01,26.11
6.00,1981.00,3.70,36.10,16.00,0.01,27.11
6.00,1995.00,5.55,52.45,17.33,0.01,28.45
6.00,1984.00,6.79,58.00,17.33,0.01,28.45
6.00,1985.00,7.40,66.18,16.50,0.01,27.61
6.00,1991.00,9.26,64.79,15.50,0.01,26.61
6.00,1993.00,9.26,73.58,16.50,0.01,27.61
6.00,1992.00,16.66,106.75,17.33,0.01,28.45
6.00,1986.00,16.66,127.47,17.14,0.02,28.26
6.00,1999.00,20.36,155.71,18.00,0.02,29.11
6.00,1989.00,20.36,155.71,18.00,0.02,29.11
