# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1959.00,3.70,34.25,12.00,0.01,23.11
11.00,1966.00,10.64,68.03,13.50,0.02,24.61
11.00,1962.00,12.96,90.71,15.20,0.03,26.31
11.00,1956.00,12.96,90.71,15.20,0.03,26.31
11.00,1964.00,14.81,132.59,16.25,0.02,27.36
11.00,1972.00,14.81,132.59,16.25,0.02,27.36
11.00,1963.00,14.81,132.59,16.25,0.02,27.36
11.00,1955.00,14.81,132.59,16.25,0.02,27.36
11.00,1958.00,37.02,281.73,17.75,0.03,28.87
11.00,1954.00,14.81,132.59,16.25,0.02,27.36
11.00,1968.00,14.81,132.59,16.25,0.02,27.36
11.00,1961.00,44.43,315.25,19.06,0.03,30.18
11.00,1951.00,14.81,132.59,16.25,0.02,27.36
11.00,1952.00,44.43,364.49,20.11,0.05,31.22
11.00,1969.00,38.88,308.50,19.18,0.03,30.30
11.00,1983.00,3.70,18.51,8.00,0.01,19.11
11.00,1982.00,3.70,34.25,12.00,0.01,23.11
11.00,1976.00,3.70,34.25,12.00,0.01,23.11
11.00,1979.00,5.55,36.10,12.00,0.01,23.11
11.00,1991.00,5.55,36.10,12.00,0.01,23.11
11.00,1997.00,5.55,44.43,18.00,0.01,29.11
11.00,1984.00,10.64,68.03,13.50,0.02,24.61
11.00,1978.00,10.64,68.03,13.50,0.02,24.61
11.00,1975.00,10.64,68.03,13.50,0.02,24.61
11.00,1993.00,5.55,36.10,12.00,0.01,23.11
11.00,1988.00,5.55,36.10,12.00,0.01,23.11
11.00,1999.00,12.96,90.71,15.20,0.03,26.31
11.00,1980.00,12.96,90.71,15.20,0.03,26.31
11.00,1987.00,14.81,132.59,16.25,0.02,27.36
11.00,1994.00,14.81,132.59,16.25,0.02,27.36
11.00,1977.00,14.81,132.59,16.25,0.02,27.36
11.00,1996.00,14.81,130.05,15.00,0.02,26.11
11.00,1981.00,14.81,132.59,16.25,0.02,27.36
11.00,1989.00,12.96,90.71,15.20,0.03,26.31
11.00,1974.00,14.81,132.59,16.25,0.02,27.36
11.00,1998.00,18.51,143.70,18.25,0.02,29.36
11.00,1985.00,14.81,132.59,16.25,0.02,27.36
11.00,1992.00,44.43,297.46,19.88,0.03,30.99
11.00,1986.00,14.81,132.59,16.25,0.02,27.36
11.00,1973.00,42.58,318.62,19.06,0.04,30.18
11.00,1971.00,51.83,444.96,21.36,0.04,32.50
11.00,1995.00,38.88,308.50,19.18,0.03,30.30
11.00,1990.00,72.20,583.67,22.07,0.06,33.24
