# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1964.00,3.70,24.07,14.00,0.01,25.11
3.00,1969.00,3.70,25.92,16.00,0.01,27.11
3.00,1970.00,3.70,25.92,16.00,0.01,27.11
3.00,1976.00,5.55,49.06,20.00,0.01,31.11
3.00,1981.00,3.70,27.77,18.00,0.01,29.11
3.00,1975.00,3.70,24.07,16.00,0.01,27.11
3.00,1971.00,5.55,41.65,19.00,0.01,30.11
3.00,1972.00,5.55,41.65,18.00,0.01,29.11
3.00,1967.00,14.81,80.06,19.50,0.01,30.61
3.00,1968.00,9.26,59.86,19.33,0.01,30.45
3.00,1974.00,12.96,94.87,21.00,0.02,32.11
3.00,1961.00,9.26,70.96,20.67,0.01,31.78
3.00,1962.00,6.79,54.92,16.00,0.01,27.11
3.00,1949.00,9.26,72.20,19.33,0.02,30.45
3.00,1973.00,5.55,49.06,20.00,0.01,31.11
3.00,1947.00,12.96,97.37,19.20,0.01,30.31
3.00,1966.00,7.40,41.65,18.00,0.01,29.11
3.00,1958.00,18.51,127.73,21.00,0.02,32.11
3.00,1977.00,5.55,46.28,20.00,0.01,31.11
3.00,1965.00,7.40,64.17,19.33,0.01,30.45
3.00,1951.00,18.51,146.55,21.67,0.02,32.78
3.00,1978.00,11.11,101.82,19.60,0.02,30.71
3.00,1983.00,11.11,90.25,20.50,0.01,31.61
3.00,1963.00,18.51,144.39,20.00,0.02,31.11
3.00,1960.00,35.17,228.03,20.36,0.03,31.48
3.00,1979.00,37.02,240.96,20.67,0.03,31.79
3.00,1986.00,3.70,27.77,18.00,0.01,29.11
3.00,1997.00,5.55,45.35,16.00,0.01,27.11
3.00,1984.00,7.40,50.91,17.00,0.01,28.11
3.00,1985.00,3.70,24.07,14.00,0.01,25.11
3.00,1989.00,3.70,25.92,18.00,0.01,29.11
3.00,1995.00,11.11,58.00,18.00,0.01,29.11
3.00,1990.00,8.79,73.58,18.00,0.01,29.11
3.00,1993.00,5.55,52.76,20.00,0.01,31.11
3.00,1992.00,7.40,71.58,20.67,0.01,31.78
3.00,1994.00,7.40,64.17,19.33,0.01,30.45
3.00,1999.00,14.81,115.08,18.33,0.02,29.45
3.00,1991.00,20.36,136.46,19.14,0.02,30.26
3.00,1988.00,18.51,129.89,19.67,0.03,30.78
3.00,1982.00,11.11,78.98,21.33,0.02,32.45
3.00,1996.00,24.07,164.29,21.50,0.02,32.62
3.00,1987.00,20.36,147.83,20.86,0.02,31.97
3.00,1998.00,66.64,374.15,21.44,0.04,32.56
