# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1955.00,12.96,92.56,18.00,0.02,29.11
5.00,1964.00,11.11,60.47,17.33,0.01,28.45
5.00,1965.00,5.55,53.68,16.67,0.01,27.78
5.00,1947.00,16.66,138.15,17.75,0.02,28.86
5.00,1958.00,9.26,62.94,17.33,0.01,28.45
5.00,1952.00,22.21,173.81,18.44,0.02,29.56
5.00,1956.00,42.58,295.03,19.50,0.03,30.62
5.00,1950.00,35.17,282.37,19.60,0.03,30.72
5.00,1949.00,42.58,325.70,20.24,0.03,31.35
5.00,1972.00,3.70,34.25,12.00,0.01,23.11
5.00,1975.00,7.40,37.02,12.00,0.01,23.11
5.00,1966.00,5.55,49.06,17.00,0.01,28.11
5.00,1969.00,9.26,61.09,16.00,0.01,27.11
5.00,1970.00,9.26,58.62,17.33,0.01,28.45
5.00,1971.00,9.26,74.97,18.00,0.01,29.11
5.00,1978.00,11.11,78.21,19.50,0.01,30.61
5.00,1973.00,14.81,107.37,18.33,0.01,29.45
5.00,1974.00,14.19,120.64,18.33,0.03,29.45
5.00,1968.00,25.92,181.79,19.60,0.02,30.72
5.00,1967.00,33.32,232.48,20.17,0.02,31.29
5.00,1977.00,29.62,220.46,20.18,0.03,31.30
5.00,1976.00,50.96,387.09,20.95,0.04,32.07
5.00,1996.00,3.70,22.21,12.00,0.01,23.11
5.00,1990.00,3.70,25.92,16.00,0.01,27.11
5.00,1988.00,5.55,43.50,16.00,0.01,27.11
5.00,1980.00,3.70,24.07,16.00,0.01,27.11
5.00,1992.00,3.70,25.92,16.00,0.01,27.11
5.00,1981.00,3.70,37.95,15.00,0.01,26.11
5.00,1987.00,5.55,39.80,15.00,0.01,26.11
5.00,1998.00,3.70,24.07,14.00,0.01,25.11
5.00,1993.00,3.70,24.07,14.00,0.01,25.11
5.00,1979.00,6.79,55.54,16.67,0.01,27.78
5.00,1989.00,7.40,46.28,16.00,0.01,27.11
5.00,1983.00,8.79,77.75,16.50,0.02,27.61
5.00,1991.00,6.79,58.00,17.33,0.01,28.45
5.00,1995.00,10.64,68.03,13.50,0.02,24.61
5.00,1999.00,9.26,74.97,18.00,0.01,29.11
5.00,1982.00,12.96,109.22,17.33,0.02,28.45
5.00,1994.00,12.96,88.12,17.60,0.01,28.71
5.00,1986.00,13.58,111.38,18.33,0.02,29.45
5.00,1997.00,31.47,251.37,19.29,0.02,30.40
5.00,1984.00,25.92,209.35,19.27,0.03,30.39
5.00,1985.00,44.43,346.75,22.38,0.03,33.50
