# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1950.00,11.11,95.43,19.20,0.06,30.32
5.00,1955.00,14.81,97.84,19.80,0.05,30.92
5.00,1949.00,17.59,135.64,20.77,0.05,31.88
5.00,1961.00,15.74,111.32,20.73,0.05,31.84
5.00,1988.00,1.85,12.96,16.00,0.01,27.11
5.00,1986.00,1.85,11.11,12.00,0.01,23.11
5.00,1980.00,1.85,12.96,16.00,0.01,27.11
5.00,1995.00,1.85,12.03,14.00,0.01,25.11
5.00,1979.00,2.78,18.51,17.00,0.02,28.11
5.00,1976.00,1.85,12.03,16.00,0.02,27.11
5.00,1975.00,1.85,20.83,17.00,0.02,28.11
5.00,1982.00,1.85,11.11,12.00,0.01,23.11
5.00,1972.00,2.78,21.29,17.00,0.03,28.12
5.00,1968.00,1.85,11.11,12.00,0.01,23.11
5.00,1987.00,1.85,12.96,16.00,0.01,27.11
5.00,1991.00,3.70,29.00,16.67,0.02,27.78
5.00,1984.00,1.85,12.96,16.00,0.01,27.11
5.00,1992.00,6.29,44.98,16.80,0.05,27.92
5.00,1974.00,5.32,37.95,17.00,0.03,28.11
5.00,1977.00,2.78,19.90,17.00,0.02,28.11
5.00,1969.00,9.26,53.99,17.67,0.04,28.78
5.00,1971.00,6.48,45.35,16.80,0.03,27.91
5.00,1981.00,5.55,47.02,17.20,0.03,28.31
5.00,1966.00,4.63,35.64,17.50,0.03,28.61
5.00,1978.00,12.96,107.28,19.64,0.04,30.75
5.00,1973.00,14.81,105.77,20.18,0.04,31.30
5.00,1964.00,20.36,117.27,19.38,0.05,30.50
5.00,1954.00,16.66,123.03,20.83,0.04,31.95
5.00,1983.00,18.51,143.80,21.14,0.06,32.26
5.00,1963.00,19.31,151.67,21.71,0.07,32.83
5.00,1989.00,12.03,101.31,19.27,0.05,30.39
5.00,1985.00,10.18,77.54,18.44,0.03,29.56
5.00,1958.00,17.59,136.49,18.80,0.05,29.92
5.00,1970.00,16.66,109.68,18.83,0.05,29.95
5.00,1962.00,15.74,123.39,20.00,0.06,31.12
5.00,1967.00,15.74,121.47,18.62,0.07,29.74
5.00,1993.00,19.31,151.67,21.71,0.07,32.83
5.00,1998.00,6.48,48.90,17.33,0.02,28.45
5.00,1990.00,12.96,88.39,17.00,0.05,28.12
5.00,1999.00,14.81,101.82,20.20,0.05,31.32
5.00,1997.00,16.66,111.32,21.09,0.05,32.21
5.00,1996.00,16.66,115.08,19.50,0.05,30.62
5.00,1994.00,20.36,129.94,20.62,0.05,31.73
