# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1936.00,1.85,9.26,10.00,0.02,21.11
10.00,1960.00,2.78,18.97,14.00,0.01,25.11
10.00,1934.00,7.40,58.18,16.29,0.04,27.40
10.00,1964.00,6.48,49.43,15.20,0.04,26.32
10.00,1940.00,2.78,18.97,14.00,0.01,25.11
10.00,1944.00,31.47,242.78,22.00,0.09,33.12
10.00,1994.00,1.85,11.11,12.00,0.01,23.11
10.00,1988.00,1.85,9.26,10.00,0.02,21.11
10.00,1974.00,1.85,10.18,12.00,0.02,23.11
10.00,1968.00,1.85,10.18,12.00,0.02,23.11
10.00,1973.00,1.85,10.18,12.00,0.02,23.11
10.00,1985.00,1.85,10.18,10.00,0.01,21.11
10.00,1970.00,1.85,10.18,12.00,0.02,23.11
10.00,1996.00,1.85,10.18,12.00,0.02,23.11
10.00,1989.00,1.85,10.18,10.00,0.01,21.11
10.00,1967.00,1.85,11.11,12.00,0.01,23.11
10.00,1990.00,1.85,9.26,10.00,0.02,21.11
10.00,1965.00,1.85,18.51,14.00,0.01,25.11
10.00,1987.00,2.78,20.83,14.00,0.03,25.12
10.00,1978.00,1.85,18.51,14.00,0.01,25.11
10.00,1979.00,1.85,18.51,14.00,0.01,25.11
10.00,1975.00,2.78,18.97,14.00,0.01,25.11
10.00,1961.00,1.85,9.26,10.00,0.02,21.11
10.00,1972.00,2.78,18.97,14.00,0.01,25.11
10.00,1952.00,2.78,18.97,14.00,0.01,25.11
10.00,1983.00,1.85,18.51,14.00,0.01,25.11
10.00,1969.00,2.78,20.83,14.00,0.03,25.12
10.00,1995.00,2.78,18.97,14.00,0.01,25.11
10.00,1971.00,1.85,11.11,12.00,0.01,23.11
10.00,1966.00,3.39,26.23,14.67,0.03,25.78
10.00,1992.00,2.78,18.97,14.00,0.01,25.11
10.00,1980.00,1.85,18.51,14.00,0.01,25.11
10.00,1981.00,2.78,20.83,14.00,0.03,25.12
10.00,1986.00,2.78,18.97,14.00,0.01,25.11
10.00,1984.00,6.48,49.43,15.20,0.04,26.32
10.00,1993.00,2.78,18.97,14.00,0.01,25.11
10.00,1991.00,2.78,20.83,14.00,0.03,25.12
10.00,1982.00,3.70,25.61,14.00,0.04,25.12
10.00,1977.00,7.40,58.18,16.29,0.04,27.40
10.00,1976.00,7.40,58.18,16.29,0.04,27.40
10.00,1998.00,1.85,18.51,14.00,0.01,25.11
10.00,1997.00,1.85,18.51,14.00,0.01,25.11
10.00,1999.00,1.85,18.51,14.00,0.01,25.11
