# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1966.00,18.51,148.10,19.25,0.03,30.36
7.00,1948.00,24.07,146.48,18.50,0.03,29.61
7.00,1958.00,25.92,174.38,17.40,0.05,28.51
7.00,1960.00,27.77,202.71,20.20,0.04,31.31
7.00,1959.00,31.47,236.45,22.73,0.05,33.84
7.00,1964.00,24.07,155.50,19.25,0.04,30.36
7.00,1961.00,16.66,131.43,18.00,0.04,29.11
7.00,1946.00,44.43,315.69,22.00,0.07,33.12
7.00,1965.00,24.07,161.67,18.44,0.04,29.56
7.00,1957.00,21.80,169.08,18.67,0.04,29.78
7.00,1973.00,3.70,14.81,8.00,0.03,19.11
7.00,1979.00,3.70,14.81,8.00,0.03,19.11
7.00,1971.00,3.70,20.36,12.00,0.02,23.11
7.00,1970.00,18.51,129.05,16.57,0.06,27.69
7.00,1974.00,16.66,125.88,17.14,0.03,28.26
7.00,1968.00,18.51,125.88,16.86,0.04,27.97
7.00,1972.00,20.36,151.57,17.25,0.05,28.36
7.00,1967.00,16.66,126.15,17.71,0.04,28.83
7.00,1969.00,20.36,152.72,19.00,0.04,30.11
7.00,1977.00,16.66,122.71,18.00,0.03,29.11
7.00,1975.00,20.36,149.02,18.50,0.04,29.61
7.00,1987.00,3.70,22.21,12.00,0.01,23.11
7.00,1980.00,3.70,20.36,12.00,0.02,23.11
7.00,1982.00,3.70,24.07,14.00,0.01,25.11
7.00,1983.00,3.70,20.36,10.00,0.01,21.11
7.00,1985.00,3.70,34.25,14.00,0.02,25.11
7.00,1978.00,14.81,107.74,20.00,0.03,31.11
7.00,1984.00,16.66,111.07,18.33,0.03,29.45
7.00,1976.00,18.51,137.91,17.50,0.04,28.61
7.00,1986.00,20.36,170.10,19.11,0.04,30.22
7.00,1981.00,20.36,134.34,18.29,0.03,29.40
7.00,1999.00,3.70,20.36,12.00,0.02,23.11
7.00,1994.00,11.11,87.01,15.60,0.04,26.71
7.00,1998.00,20.36,134.34,18.29,0.03,29.40
7.00,1997.00,17.45,131.43,17.43,0.04,28.54
7.00,1993.00,20.36,162.49,18.44,0.04,29.56
7.00,1991.00,18.51,121.12,16.86,0.03,27.97
7.00,1988.00,22.21,153.42,18.50,0.05,29.61
7.00,1990.00,19.44,140.69,18.00,0.04,29.11
7.00,1996.00,16.66,122.71,18.29,0.03,29.40
7.00,1995.00,16.66,129.35,16.00,0.04,27.11
7.00,1992.00,18.51,140.23,16.75,0.04,27.86
7.00,1989.00,29.62,207.50,19.82,0.05,30.93
