# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1935.00,18.51,142.31,18.25,0.03,29.36
9.00,1955.00,19.44,137.45,18.00,0.03,29.11
9.00,1962.00,3.70,18.51,10.00,0.02,21.11
9.00,1974.00,3.70,33.32,11.00,0.02,22.11
9.00,1959.00,3.70,33.32,11.00,0.02,22.11
9.00,1961.00,18.51,121.12,16.86,0.03,27.97
9.00,1965.00,20.36,143.24,18.00,0.04,29.11
9.00,1963.00,20.36,143.24,18.00,0.04,29.11
9.00,1960.00,18.51,140.23,17.75,0.05,28.86
9.00,1971.00,18.51,142.08,18.25,0.03,29.36
9.00,1964.00,14.81,105.52,16.33,0.04,27.45
9.00,1966.00,14.81,104.28,15.67,0.04,26.78
9.00,1972.00,16.66,124.56,16.86,0.04,27.97
9.00,1970.00,20.36,151.80,18.25,0.05,29.36
9.00,1968.00,49.98,355.10,22.12,0.07,33.24
9.00,1967.00,48.13,349.98,22.24,0.07,33.35
9.00,1976.00,3.70,20.36,10.00,0.01,21.11
9.00,1985.00,3.70,14.81,8.00,0.03,19.11
9.00,1973.00,3.70,16.66,8.00,0.02,19.11
9.00,1983.00,14.81,105.52,16.33,0.04,27.45
9.00,1977.00,16.66,119.63,14.75,0.04,25.86
9.00,1969.00,18.51,121.12,16.86,0.03,27.97
9.00,1982.00,20.36,151.80,18.25,0.05,29.36
9.00,1984.00,18.51,137.91,17.50,0.04,28.61
9.00,1975.00,20.36,144.62,18.00,0.05,29.11
9.00,1981.00,18.51,138.15,17.25,0.05,28.36
9.00,1980.00,25.92,187.53,19.20,0.05,30.31
9.00,1978.00,20.36,151.80,18.25,0.05,29.36
9.00,1979.00,16.66,122.18,16.57,0.05,27.69
9.00,1995.00,3.70,18.51,10.00,0.02,21.11
9.00,1992.00,3.70,14.81,8.00,0.03,19.11
9.00,1989.00,3.70,18.51,10.00,0.02,21.11
9.00,1988.00,14.81,100.33,18.40,0.03,29.51
9.00,1986.00,18.51,138.15,17.25,0.05,28.36
9.00,1991.00,18.51,141.38,18.00,0.04,29.11
9.00,1993.00,18.51,145.55,18.00,0.04,29.11
9.00,1990.00,18.51,130.11,17.14,0.04,28.26
9.00,1987.00,18.51,146.24,17.75,0.05,28.86
9.00,1994.00,14.81,105.52,16.33,0.04,27.45
9.00,1999.00,16.66,125.88,17.14,0.03,28.26
9.00,1997.00,22.21,179.57,18.00,0.06,29.11
9.00,1996.00,18.51,142.31,18.25,0.03,29.36
9.00,1998.00,33.32,237.11,20.33,0.06,31.45
