# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1960.00,3.70,18.51,12.00,0.03,23.11
3.00,1971.00,3.70,29.62,20.00,0.01,31.11
3.00,1961.00,7.40,49.98,19.00,0.02,30.11
3.00,1973.00,12.96,95.15,18.00,0.03,29.11
3.00,1964.00,7.40,61.71,20.00,0.01,31.11
3.00,1966.00,5.55,42.58,17.00,0.01,28.11
3.00,1953.00,12.96,100.33,20.00,0.03,31.11
3.00,1968.00,14.81,109.59,21.60,0.03,32.71
3.00,1969.00,16.35,128.04,20.67,0.03,31.78
3.00,1975.00,18.51,140.95,19.71,0.04,30.83
3.00,1976.00,20.36,147.30,19.71,0.04,30.83
3.00,1972.00,20.36,154.11,19.50,0.05,30.61
3.00,1959.00,24.07,150.64,19.00,0.04,30.11
3.00,1967.00,7.40,75.90,18.00,0.02,29.11
3.00,1962.00,11.11,84.23,18.00,0.03,29.11
3.00,1970.00,18.51,126.81,20.67,0.03,31.78
3.00,1963.00,24.07,204.56,20.40,0.04,31.51
3.00,1955.00,33.32,223.83,21.45,0.05,32.57
3.00,1974.00,38.20,261.02,23.27,0.05,34.39
3.00,1951.00,44.43,276.68,21.69,0.06,32.81
3.00,1978.00,3.70,25.92,18.00,0.02,29.11
3.00,1984.00,16.66,108.48,20.00,0.03,31.11
3.00,1979.00,16.66,113.85,19.00,0.03,30.11
3.00,1977.00,7.40,42.58,14.00,0.03,25.11
3.00,1980.00,14.81,120.33,20.67,0.03,31.78
3.00,1981.00,14.81,110.76,19.00,0.04,30.11
3.00,1982.00,33.32,227.19,21.45,0.05,32.57
3.00,1991.00,3.70,22.21,12.00,0.01,23.11
3.00,1985.00,7.40,42.58,15.00,0.02,26.11
3.00,1990.00,7.40,47.21,22.00,0.01,33.11
3.00,1989.00,9.26,58.62,20.00,0.02,31.11
3.00,1998.00,9.26,59.24,16.67,0.02,27.78
3.00,1994.00,9.26,70.35,21.33,0.02,32.45
3.00,1993.00,9.26,67.26,21.33,0.02,32.45
3.00,1986.00,12.96,80.53,19.50,0.03,30.61
3.00,1997.00,14.81,110.70,20.00,0.03,31.11
3.00,1996.00,16.66,139.10,20.00,0.03,31.11
3.00,1987.00,16.66,122.71,18.29,0.03,29.40
3.00,1983.00,29.62,201.96,21.00,0.04,32.11
3.00,1999.00,3.70,27.77,18.00,0.01,29.11
3.00,1995.00,11.11,78.37,20.67,0.04,31.78
3.00,1992.00,12.96,74.66,20.67,0.02,31.78
3.00,1988.00,24.07,165.91,20.50,0.03,31.61
