# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1944.00,32.89,253.04,20.62,0.07,31.73
5.00,1946.00,18.51,136.19,18.57,0.05,29.69
5.00,1950.00,59.24,433.69,25.44,0.08,36.57
5.00,1959.00,57.39,447.11,24.63,0.08,35.75
5.00,1967.00,3.70,25.92,16.00,0.01,27.11
5.00,1973.00,3.70,24.07,14.00,0.01,25.11
5.00,1968.00,3.70,14.81,8.00,0.03,19.11
5.00,1965.00,3.70,36.10,15.00,0.02,26.11
5.00,1962.00,3.70,24.07,14.00,0.01,25.11
5.00,1969.00,12.22,94.78,17.60,0.04,28.71
5.00,1966.00,25.92,187.53,19.20,0.05,30.31
5.00,1961.00,25.92,198.63,20.40,0.04,31.51
5.00,1963.00,21.80,169.08,18.67,0.04,29.78
5.00,1964.00,38.88,296.45,21.86,0.06,32.97
5.00,1980.00,3.70,24.07,16.00,0.02,27.11
5.00,1982.00,3.70,24.07,14.00,0.01,25.11
5.00,1984.00,3.70,25.92,16.00,0.01,27.11
5.00,1977.00,3.70,20.36,12.00,0.02,23.11
5.00,1983.00,3.70,20.36,12.00,0.02,23.11
5.00,1970.00,3.70,38.88,16.00,0.01,27.11
5.00,1978.00,12.96,91.45,18.00,0.04,29.11
5.00,1971.00,12.96,110.45,18.33,0.03,29.45
5.00,1981.00,14.81,131.70,18.57,0.04,29.68
5.00,1976.00,14.81,127.20,18.57,0.05,29.69
5.00,1975.00,20.36,151.80,18.25,0.05,29.36
5.00,1974.00,20.13,171.00,20.25,0.05,31.36
5.00,1972.00,20.36,134.34,18.29,0.03,29.40
5.00,1992.00,3.70,24.07,14.00,0.01,25.11
5.00,1988.00,3.70,18.51,12.00,0.03,23.11
5.00,1994.00,3.70,24.07,14.00,0.01,25.11
5.00,1990.00,3.70,25.92,16.00,0.01,27.11
5.00,1993.00,3.70,24.07,14.00,0.01,25.11
5.00,1989.00,14.81,116.93,17.67,0.05,28.78
5.00,1979.00,12.96,114.16,18.67,0.03,29.78
5.00,1987.00,7.40,55.54,17.33,0.02,28.45
5.00,1995.00,14.81,111.69,18.00,0.03,29.11
5.00,1996.00,18.51,142.31,18.25,0.03,29.36
5.00,1991.00,16.66,154.57,19.50,0.04,30.61
5.00,1986.00,22.21,156.89,20.25,0.03,31.36
5.00,1985.00,24.07,196.78,20.60,0.05,31.71
5.00,1999.00,7.40,47.21,15.00,0.03,26.11
5.00,1997.00,3.70,24.07,14.00,0.01,25.11
5.00,1998.00,16.66,128.79,19.14,0.03,30.26
