# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1955.00,85.15,611.28,26.25,0.13,37.36
6.00,1971.00,3.70,18.51,12.00,0.03,23.11
6.00,1967.00,5.55,45.35,15.00,0.02,26.11
6.00,1968.00,3.70,22.21,12.00,0.01,23.11
6.00,1958.00,3.70,24.07,14.00,0.01,25.11
6.00,1965.00,11.11,88.86,17.20,0.04,28.31
6.00,1961.00,18.51,136.19,18.57,0.05,29.69
6.00,1964.00,22.21,180.80,20.00,0.04,31.11
6.00,1969.00,21.52,154.57,19.50,0.05,30.61
6.00,1966.00,37.02,248.99,21.17,0.07,32.28
6.00,1957.00,40.73,296.72,22.29,0.05,33.40
6.00,1963.00,25.92,182.03,20.00,0.05,31.11
6.00,1962.00,27.77,195.67,20.20,0.04,31.31
6.00,1960.00,48.13,377.30,23.62,0.06,34.74
6.00,1973.00,3.70,20.36,12.00,0.02,23.11
6.00,1970.00,22.21,144.39,18.75,0.04,29.86
6.00,1972.00,18.51,146.24,17.75,0.05,28.86
6.00,1974.00,25.92,182.03,20.00,0.05,31.11
6.00,1977.00,3.70,20.36,12.00,0.02,23.11
6.00,1983.00,3.70,33.32,11.00,0.02,22.11
6.00,1986.00,3.70,24.07,14.00,0.01,25.11
6.00,1979.00,3.70,24.07,14.00,0.01,25.11
6.00,1978.00,18.51,129.05,16.57,0.06,27.69
6.00,1981.00,22.21,154.11,20.00,0.03,31.11
6.00,1976.00,21.75,154.11,20.25,0.04,31.36
6.00,1980.00,20.36,163.60,20.25,0.04,31.36
6.00,1975.00,17.45,131.43,17.43,0.04,28.54
6.00,1985.00,3.70,22.21,12.00,0.02,23.11
6.00,1993.00,3.70,24.07,14.00,0.01,25.11
6.00,1982.00,7.40,42.58,14.00,0.03,25.11
6.00,1984.00,5.55,44.43,20.00,0.01,31.11
6.00,1991.00,11.11,66.64,16.00,0.03,27.11
6.00,1987.00,14.81,102.12,17.33,0.03,28.45
6.00,1989.00,18.51,157.58,19.50,0.04,30.61
6.00,1992.00,29.62,205.85,20.20,0.05,31.31
6.00,1988.00,29.62,242.20,21.33,0.05,32.45
6.00,1994.00,3.70,20.36,12.00,0.02,23.11
6.00,1996.00,3.70,20.36,12.00,0.02,23.11
6.00,1998.00,5.55,45.35,15.00,0.02,26.11
6.00,1995.00,18.51,161.98,19.75,0.06,30.87
6.00,1990.00,16.66,137.25,18.57,0.04,29.68
6.00,1999.00,24.07,161.67,18.44,0.04,29.56
6.00,1997.00,20.36,163.93,18.44,0.05,29.56
