# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1479.00,12.22,94.74,19.40,0.03,30.40
7.00,1475.00,9.40,71.70,19.43,0.03,30.45
7.00,1453.00,23.50,173.69,23.20,0.05,34.23
7.00,1464.00,26.32,190.96,23.88,0.06,35.01
7.00,1483.00,1.88,11.28,12.00,0.02,23.11
7.00,1485.00,1.88,11.28,12.00,0.01,23.23
7.00,1488.00,1.88,12.22,14.00,0.01,25.23
7.00,1487.00,3.76,21.62,14.00,0.02,25.07
7.00,1481.00,1.88,10.34,10.00,0.01,21.23
7.00,1484.00,1.88,11.28,12.00,0.01,23.23
7.00,1461.00,21.62,157.50,22.29,0.06,33.45
7.00,1478.00,15.98,118.82,21.17,0.04,32.15
7.00,1497.00,1.88,12.22,14.00,0.01,25.23
7.00,1491.00,3.76,19.27,13.00,0.02,24.07
7.00,1493.00,1.88,14.10,18.00,0.01,29.23
7.00,1498.00,1.88,15.98,12.00,0.02,23.09
7.00,1495.00,1.88,12.22,14.00,0.01,25.23
7.00,1492.00,3.76,19.27,13.00,0.02,24.07
7.00,1501.00,3.76,21.15,13.00,0.02,24.07
7.00,1496.00,9.28,76.72,19.00,0.03,30.03
7.00,1494.00,9.40,68.38,18.00,0.03,29.02
7.00,1490.00,12.22,94.74,19.40,0.03,30.40
7.00,1489.00,23.50,157.21,21.33,0.05,32.49
7.00,1513.00,1.88,12.22,14.00,0.01,25.23
7.00,1512.00,1.88,12.22,14.00,0.01,25.23
7.00,1500.00,1.88,12.22,14.00,0.01,25.23
7.00,1507.00,3.76,21.15,13.00,0.02,24.07
7.00,1499.00,3.76,21.15,13.00,0.02,24.07
7.00,1511.00,1.88,15.98,12.00,0.02,23.09
7.00,1506.00,5.64,30.08,14.00,0.04,25.38
7.00,1504.00,2.82,19.74,15.00,0.01,26.26
7.00,1505.00,1.88,12.22,14.00,0.01,25.23
7.00,1508.00,1.88,10.34,12.00,0.02,23.09
7.00,1503.00,1.88,12.22,14.00,0.01,25.23
7.00,1509.00,14.10,96.62,19.40,0.04,30.44
7.00,1502.00,7.52,48.25,15.33,0.03,26.38
7.00,1533.00,3.76,22.56,14.00,0.02,25.07
7.00,1486.00,46.05,315.13,27.25,0.10,37.09
7.00,1521.00,1.88,17.39,14.00,0.02,25.09
7.00,1532.00,1.88,10.34,12.00,0.02,23.09
7.00,1515.00,1.88,15.98,12.00,0.02,23.09
7.00,1516.00,2.82,19.27,14.00,0.02,25.11
7.00,1527.00,1.88,12.22,14.00,0.01,25.23
7.00,1523.00,2.82,25.06,14.00,0.02,25.08
7.00,1518.00,2.82,23.97,15.00,0.02,26.09
7.00,1524.00,1.88,11.28,12.00,0.01,23.23
7.00,1528.00,1.88,11.28,12.00,0.02,23.11
7.00,1520.00,1.88,11.28,14.00,0.02,25.09
7.00,1522.00,5.64,30.08,14.00,0.04,25.38
7.00,1519.00,1.88,11.28,12.00,0.01,23.23
7.00,1529.00,1.88,17.86,14.00,0.01,25.23
7.00,1510.00,8.46,72.96,17.50,0.04,28.80
7.00,1517.00,8.46,61.25,19.67,0.02,30.76
7.00,1525.00,5.64,50.13,16.67,0.03,27.82
7.00,1514.00,12.22,94.74,19.40,0.03,30.40
7.00,1546.00,1.88,12.22,14.00,0.01,25.23
7.00,1542.00,1.88,12.22,14.00,0.01,25.23
7.00,1545.00,1.88,10.34,12.00,0.02,23.09
7.00,1536.00,1.88,9.40,10.00,0.02,21.09
7.00,1537.00,1.88,11.28,12.00,0.02,23.11
7.00,1534.00,1.88,11.28,12.00,0.02,23.11
7.00,1535.00,1.88,11.28,14.00,0.02,25.09
7.00,1530.00,1.88,12.22,14.00,0.01,25.23
7.00,1526.00,2.82,19.74,15.00,0.01,26.26
7.00,1540.00,2.82,19.74,15.00,0.01,26.26
7.00,1549.00,1.88,11.28,12.00,0.02,23.11
7.00,1538.00,1.88,12.22,14.00,0.01,25.23
7.00,1556.00,1.88,10.34,12.00,0.02,23.09
7.00,1539.00,1.88,11.28,12.00,0.01,23.23
7.00,1553.00,1.88,12.22,14.00,0.01,25.23
7.00,1554.00,6.58,46.76,21.00,0.02,32.13
7.00,1557.00,1.88,17.39,14.00,0.02,25.09
7.00,1552.00,1.88,11.28,12.00,0.02,23.11
7.00,1548.00,2.82,23.97,15.00,0.02,26.09
7.00,1550.00,3.76,22.56,14.00,0.02,25.07
7.00,1541.00,5.64,38.77,18.50,0.02,29.65
7.00,1547.00,8.46,72.61,18.00,0.04,29.29
7.00,1543.00,18.80,149.91,22.00,0.05,33.06
7.00,1531.00,20.68,150.00,20.80,0.05,32.05
7.00,1544.00,16.92,128.29,20.67,0.04,31.66
7.00,1561.00,1.88,11.28,14.00,0.02,25.09
7.00,1573.00,1.88,12.22,14.00,0.01,25.23
7.00,1565.00,1.88,10.34,12.00,0.02,23.09
7.00,1564.00,2.82,18.80,12.00,0.02,23.09
7.00,1555.00,1.88,12.22,14.00,0.01,25.23
7.00,1574.00,1.88,11.28,14.00,0.02,25.09
7.00,1562.00,3.76,19.74,14.00,0.02,25.07
7.00,1558.00,2.82,23.97,15.00,0.02,26.09
7.00,1567.00,3.76,21.15,13.00,0.02,24.07
7.00,1572.00,2.82,19.74,15.00,0.01,26.26
7.00,1551.00,5.64,46.43,18.00,0.02,29.06
7.00,1569.00,2.82,25.06,14.00,0.02,25.08
7.00,1568.00,6.58,58.81,17.43,0.03,28.49
7.00,1559.00,15.04,97.09,18.60,0.04,29.62
7.00,1570.00,14.10,119.21,21.00,0.04,32.09
7.00,1560.00,11.28,81.35,18.44,0.03,29.45
7.00,1563.00,27.26,172.56,22.93,0.07,34.11
7.00,1566.00,15.98,128.33,19.38,0.06,38.53
7.00,1588.00,1.88,11.28,12.00,0.02,23.11
7.00,1590.00,1.88,10.34,12.00,0.02,23.09
7.00,1582.00,1.88,15.98,12.00,0.02,23.09
7.00,1581.00,1.88,12.22,14.00,0.01,25.23
7.00,1584.00,1.88,9.40,10.00,0.02,21.09
7.00,1578.00,1.88,10.34,12.00,0.02,23.09
7.00,1579.00,1.88,12.22,14.00,0.01,25.23
7.00,1591.00,2.82,20.68,15.00,0.01,26.26
7.00,1589.00,1.88,10.34,12.00,0.02,23.09
7.00,1577.00,1.88,12.22,14.00,0.01,25.23
7.00,1585.00,3.76,22.56,14.00,0.02,25.07
7.00,1587.00,1.88,12.22,14.00,0.01,25.23
7.00,1575.00,1.88,11.28,14.00,0.02,25.09
7.00,1576.00,5.64,30.08,14.00,0.04,25.38
7.00,1586.00,8.46,65.56,15.50,0.04,26.84
7.00,1583.00,11.28,84.28,19.33,0.03,30.35
7.00,1594.00,15.04,101.19,22.67,0.03,33.67
7.00,1571.00,15.04,107.92,20.00,0.04,31.04
7.00,1580.00,19.74,151.86,22.00,0.04,32.97
7.00,1592.00,26.32,168.36,21.50,0.06,32.69
7.00,1601.00,1.88,11.28,12.00,0.01,23.23
7.00,1596.00,1.88,11.28,14.00,0.02,25.09
7.00,1599.00,1.88,11.28,12.00,0.01,23.23
7.00,1597.00,1.88,12.22,14.00,0.01,25.23
7.00,1602.00,1.88,12.22,14.00,0.01,25.23
7.00,1603.00,5.64,38.30,17.00,0.02,28.06
7.00,1593.00,9.40,73.08,17.75,0.05,29.06
7.00,1600.00,28.20,196.77,23.53,0.08,39.55
7.00,1595.00,22.56,178.14,21.18,0.06,32.40
7.00,1598.00,23.50,170.49,23.07,0.05,34.23
7.00,1604.00,1.88,10.34,12.00,0.02,23.09
7.00,1606.00,1.88,11.28,12.00,0.01,23.23
7.00,1608.00,1.88,17.86,15.00,0.01,26.14
7.00,1609.00,5.64,50.13,16.33,0.02,27.39
7.00,1605.00,8.46,64.58,16.86,0.03,27.97
7.00,1607.00,11.28,95.68,18.60,0.04,29.93
7.00,1610.00,7.52,48.25,15.33,0.03,26.38
7.00,1611.00,10.34,77.19,17.50,0.04,28.63
7.00,1612.00,1.88,11.28,12.00,0.02,23.11
7.00,1614.00,12.22,94.74,19.40,0.03,30.40
7.00,1615.00,1.88,12.22,14.00,0.01,25.23
7.00,1613.00,18.80,126.18,21.17,0.05,32.26
7.00,1620.00,2.82,19.74,15.00,0.01,26.26
7.00,1616.00,1.88,12.22,14.00,0.01,25.23
7.00,1621.00,10.34,83.02,18.67,0.03,29.71
7.00,1618.00,11.28,82.40,18.00,0.04,29.09
7.00,1617.00,24.44,171.88,21.50,0.07,33.40
7.00,1619.00,1.88,12.22,14.00,0.01,25.23
7.00,1626.00,1.88,11.28,12.00,0.01,23.23
7.00,1623.00,3.76,19.27,13.00,0.02,24.07
7.00,1625.00,3.76,25.69,16.00,0.02,27.14
7.00,1622.00,14.10,110.74,19.82,0.05,31.13
7.00,1624.00,23.50,171.47,22.38,0.05,33.44
7.00,1630.00,1.88,12.22,14.00,0.01,25.23
7.00,1629.00,1.88,11.28,14.00,0.02,25.09
7.00,1633.00,1.88,15.98,12.00,0.02,23.09
7.00,1628.00,1.88,11.28,14.00,0.02,25.09
7.00,1634.00,3.76,28.20,16.67,0.02,27.80
7.00,1632.00,20.68,150.94,20.80,0.05,31.80
7.00,1631.00,23.50,202.34,24.11,0.07,35.41
7.00,1635.00,1.88,12.22,14.00,0.01,25.23
7.00,1636.00,13.16,94.82,21.11,0.03,32.11
7.00,1627.00,38.54,284.36,26.73,0.09,37.99
7.00,1638.00,1.88,12.22,14.00,0.01,25.23
7.00,1637.00,3.76,25.38,15.33,0.02,26.45
7.00,1644.00,1.88,12.22,14.00,0.01,25.23
7.00,1650.00,1.88,11.28,12.00,0.01,23.23
7.00,1639.00,1.88,12.22,14.00,0.01,25.23
7.00,1643.00,1.88,12.22,14.00,0.01,25.23
7.00,1645.00,1.88,12.22,14.00,0.01,25.23
7.00,1646.00,1.88,12.22,14.00,0.01,25.23
7.00,1641.00,1.88,17.86,14.00,0.01,25.23
7.00,1640.00,12.22,93.05,19.33,0.04,30.39
7.00,1653.00,1.88,12.22,14.00,0.01,25.23
7.00,1654.00,1.88,10.34,10.00,0.01,21.23
7.00,1661.00,3.76,25.38,15.33,0.02,26.45
7.00,1648.00,1.88,10.34,12.00,0.02,23.09
7.00,1657.00,1.88,12.22,14.00,0.01,25.23
7.00,1658.00,1.88,13.16,18.00,0.02,29.09
7.00,1663.00,1.88,12.22,14.00,0.01,25.23
7.00,1655.00,3.76,20.68,17.00,0.01,28.29
7.00,1656.00,3.45,25.38,14.00,0.02,25.11
7.00,1642.00,12.22,83.65,19.11,0.04,30.19
7.00,1659.00,11.28,86.47,18.44,0.04,29.51
7.00,1652.00,6.58,52.16,15.33,0.03,26.45
7.00,1647.00,18.80,138.81,22.31,0.05,33.58
7.00,1662.00,11.28,84.28,19.33,0.03,30.35
7.00,1651.00,22.56,160.91,21.73,0.05,32.90
7.00,1678.00,1.88,12.22,14.00,0.01,25.23
7.00,1672.00,1.88,12.22,14.00,0.01,25.23
7.00,1676.00,1.88,11.28,12.00,0.01,23.23
7.00,1666.00,1.88,11.28,12.00,0.01,23.23
7.00,1671.00,1.88,17.39,14.00,0.02,25.09
7.00,1649.00,3.76,20.68,16.00,0.02,27.09
7.00,1673.00,1.88,10.34,12.00,0.02,23.09
7.00,1668.00,3.45,25.69,13.33,0.02,24.41
7.00,1677.00,7.52,57.96,18.67,0.02,29.74
7.00,1669.00,4.70,32.58,18.67,0.02,29.77
7.00,1660.00,6.58,52.63,16.33,0.03,27.44
7.00,1670.00,8.46,65.56,15.50,0.04,26.84
7.00,1664.00,14.53,110.99,19.82,0.05,31.11
7.00,1674.00,15.04,102.87,19.27,0.04,30.30
7.00,1665.00,12.22,88.45,19.33,0.03,30.34
7.00,1667.00,26.32,193.39,23.29,0.07,35.52
7.00,1675.00,23.50,171.82,22.25,0.05,33.44
7.00,1688.00,1.88,12.22,14.00,0.01,25.23
7.00,1682.00,1.88,15.98,12.00,0.02,23.09
7.00,1690.00,1.88,10.34,10.00,0.01,21.23
7.00,1687.00,1.88,10.34,12.00,0.02,23.09
7.00,1683.00,1.88,12.22,14.00,0.01,25.23
7.00,1679.00,1.88,12.22,14.00,0.01,25.23
7.00,1686.00,2.82,19.74,15.00,0.01,26.26
7.00,1681.00,10.10,73.90,17.75,0.03,28.79
7.00,1680.00,11.28,88.24,19.33,0.03,30.38
7.00,1684.00,21.62,152.46,22.43,0.05,33.48
7.00,1685.00,24.44,195.38,23.29,0.07,35.42
7.00,1702.00,1.88,10.34,10.00,0.01,21.23
7.00,1705.00,1.88,11.28,12.00,0.02,23.11
7.00,1700.00,1.88,9.40,10.00,0.02,21.09
7.00,1699.00,1.88,10.34,12.00,0.02,23.09
7.00,1694.00,1.88,17.86,15.00,0.01,26.14
7.00,1701.00,5.64,33.52,20.00,0.02,31.18
7.00,1697.00,1.88,9.40,10.00,0.02,21.09
7.00,1689.00,1.88,12.22,14.00,0.01,25.23
7.00,1695.00,1.88,15.98,12.00,0.02,23.09
7.00,1691.00,2.82,29.76,18.00,0.01,29.15
7.00,1696.00,8.32,69.01,16.86,0.04,28.11
7.00,1693.00,13.16,95.96,19.60,0.03,30.61
7.00,1692.00,11.28,82.40,19.11,0.03,30.13
7.00,1698.00,24.44,200.87,23.44,0.06,34.98
7.00,1710.00,1.88,11.28,12.00,0.02,23.11
7.00,1716.00,1.88,12.22,14.00,0.01,25.23
7.00,1713.00,1.88,12.22,14.00,0.01,25.23
7.00,1707.00,1.88,12.22,14.00,0.01,25.23
7.00,1712.00,1.88,11.28,14.00,0.02,25.09
7.00,1711.00,1.88,11.28,12.00,0.02,23.11
7.00,1714.00,1.88,17.86,15.00,0.01,26.14
7.00,1703.00,1.88,12.22,14.00,0.01,25.23
7.00,1706.00,13.16,81.65,20.25,0.03,31.26
7.00,1709.00,10.34,90.02,19.33,0.04,30.63
7.00,1704.00,14.10,96.71,19.40,0.03,30.44
7.00,1723.00,1.88,10.34,12.00,0.02,23.09
7.00,1715.00,1.88,12.22,14.00,0.01,25.23
7.00,1717.00,1.88,10.34,10.00,0.01,21.23
7.00,1725.00,1.88,11.28,12.00,0.02,23.11
7.00,1720.00,1.88,10.34,10.00,0.01,21.23
7.00,1726.00,1.88,11.28,12.00,0.01,23.23
7.00,1727.00,1.88,12.22,14.00,0.01,25.23
7.00,1724.00,9.40,71.90,17.25,0.03,28.28
7.00,1718.00,7.52,56.26,16.29,0.02,27.33
7.00,1719.00,19.74,150.18,22.14,0.05,33.18
7.00,1708.00,15.04,120.93,20.83,0.04,31.96
7.00,1732.00,1.88,11.28,12.00,0.01,23.23
7.00,1733.00,1.88,10.34,12.00,0.02,23.09
7.00,1738.00,1.88,11.28,12.00,0.02,23.11
7.00,1734.00,1.88,12.22,14.00,0.01,25.23
7.00,1728.00,3.76,25.38,15.33,0.02,26.45
7.00,1743.00,1.88,12.22,14.00,0.01,25.23
7.00,1735.00,1.88,12.22,14.00,0.01,25.23
7.00,1730.00,3.76,31.72,14.00,0.02,25.10
7.00,1722.00,2.82,19.74,15.00,0.01,26.26
7.00,1739.00,5.17,42.29,18.50,0.03,29.57
7.00,1721.00,9.40,73.90,18.25,0.03,29.27
7.00,1729.00,18.80,145.68,22.31,0.05,33.38
7.00,1737.00,11.28,85.53,19.33,0.04,30.46
7.00,1736.00,22.56,167.74,23.20,0.05,34.26
7.00,1745.00,1.88,12.22,14.00,0.01,25.23
7.00,1749.00,1.88,11.28,14.00,0.02,25.09
7.00,1740.00,1.88,12.22,14.00,0.01,25.23
7.00,1748.00,1.88,11.28,12.00,0.01,23.23
7.00,1742.00,1.88,11.28,12.00,0.02,23.11
7.00,1747.00,1.88,11.28,12.00,0.01,23.23
7.00,1753.00,2.82,23.97,15.00,0.02,26.09
7.00,1744.00,7.33,49.81,19.60,0.02,30.76
7.00,1751.00,11.07,87.83,18.67,0.04,29.99
7.00,1750.00,11.28,96.90,19.80,0.03,30.82
7.00,1746.00,14.10,97.18,19.20,0.04,30.34
7.00,1741.00,12.22,83.65,19.11,0.04,30.19
7.00,1731.00,21.62,176.58,22.38,0.06,33.61
7.00,1755.00,1.88,12.22,14.00,0.01,25.23
7.00,1770.00,1.88,10.34,12.00,0.02,23.09
7.00,1758.00,1.88,12.22,14.00,0.01,25.23
7.00,1766.00,1.88,15.98,12.00,0.02,23.09
7.00,1763.00,2.82,23.97,15.00,0.02,26.09
7.00,1759.00,3.76,25.38,15.33,0.02,26.45
7.00,1760.00,1.88,11.28,12.00,0.01,23.23
7.00,1756.00,1.88,10.34,12.00,0.02,23.09
7.00,1761.00,1.88,12.22,14.00,0.01,25.23
7.00,1757.00,1.88,12.22,14.00,0.01,25.23
7.00,1754.00,1.88,12.22,14.00,0.01,25.23
7.00,1769.00,1.88,12.22,14.00,0.01,25.23
7.00,1764.00,1.88,11.28,12.00,0.01,23.23
7.00,1765.00,7.52,48.25,15.33,0.03,26.38
7.00,1762.00,2.82,25.06,14.00,0.02,25.08
7.00,1768.00,8.46,69.90,16.50,0.03,27.56
7.00,1752.00,24.44,162.10,22.13,0.05,33.22
7.00,1773.00,1.88,12.22,14.00,0.01,25.23
7.00,1771.00,1.88,12.22,14.00,0.01,25.23
7.00,1775.00,1.88,12.22,14.00,0.01,25.23
7.00,1778.00,3.76,21.15,13.00,0.02,24.07
7.00,1774.00,1.88,12.22,14.00,0.01,25.23
7.00,1767.00,7.52,56.26,16.29,0.02,27.33
7.00,1777.00,7.52,63.24,17.43,0.03,28.47
7.00,1772.00,15.98,105.74,22.20,0.03,33.20
7.00,1776.00,34.78,209.49,23.67,0.07,34.84
7.00,1779.00,1.88,10.34,12.00,0.02,23.09
7.00,1789.00,1.88,15.98,12.00,0.02,23.09
7.00,1783.00,1.88,12.22,14.00,0.01,25.23
7.00,1784.00,1.88,11.28,12.00,0.01,23.23
7.00,1782.00,8.46,65.56,15.50,0.04,26.84
7.00,1781.00,7.52,63.24,17.43,0.03,28.47
7.00,1780.00,15.98,110.74,20.18,0.03,31.19
7.00,1794.00,1.88,12.22,14.00,0.01,25.23
7.00,1790.00,1.88,11.28,14.00,0.02,25.09
7.00,1788.00,1.88,12.22,14.00,0.01,25.23
7.00,1785.00,1.88,17.39,14.00,0.02,25.09
7.00,1787.00,1.88,15.98,12.00,0.02,23.09
7.00,1786.00,6.58,49.19,16.33,0.02,27.40
7.00,1791.00,17.86,137.22,22.31,0.04,33.34
7.00,1793.00,24.44,168.99,22.80,0.05,33.80
7.00,1799.00,1.88,10.34,10.00,0.01,21.23
7.00,1801.00,1.88,12.22,14.00,0.01,25.23
7.00,1802.00,1.88,12.22,14.00,0.01,25.23
7.00,1796.00,3.76,19.27,13.00,0.02,24.07
7.00,1806.00,1.88,12.22,14.00,0.01,25.23
7.00,1795.00,1.88,12.22,14.00,0.01,25.23
7.00,1800.00,1.88,12.22,14.00,0.01,25.23
7.00,1798.00,2.82,25.06,14.00,0.02,25.08
7.00,1797.00,12.22,92.73,20.22,0.03,31.24
7.00,1807.00,5.64,47.18,18.00,0.03,29.07
7.00,1792.00,19.74,154.88,22.86,0.04,33.82
7.00,1804.00,1.88,12.22,14.00,0.01,25.23
7.00,1821.00,1.88,12.22,14.00,0.01,25.23
7.00,1812.00,1.88,12.22,14.00,0.01,25.23
7.00,1803.00,1.88,10.34,10.00,0.01,21.23
7.00,1815.00,1.88,12.22,14.00,0.01,25.23
7.00,1814.00,2.82,19.74,15.00,0.01,26.26
7.00,1805.00,1.88,12.22,14.00,0.01,25.23
7.00,1816.00,1.88,12.22,14.00,0.01,25.23
7.00,1810.00,1.88,11.28,12.00,0.01,23.23
7.00,1819.00,1.88,12.22,14.00,0.01,25.23
7.00,1817.00,2.82,25.06,14.00,0.02,25.08
7.00,1829.00,1.88,11.28,12.00,0.02,23.11
7.00,1818.00,1.88,12.22,14.00,0.01,25.23
7.00,1825.00,1.88,12.22,14.00,0.01,25.23
7.00,1813.00,2.82,20.68,15.00,0.01,26.26
7.00,1809.00,3.76,21.15,13.00,0.02,24.07
7.00,1808.00,9.40,71.31,17.75,0.03,28.78
7.00,1826.00,9.40,70.73,18.00,0.02,29.05
7.00,1811.00,19.74,134.26,22.15,0.04,33.16
7.00,1833.00,1.88,10.34,10.00,0.01,21.23
7.00,1834.00,1.88,12.22,14.00,0.01,25.23
7.00,1822.00,1.88,12.22,14.00,0.01,25.23
7.00,1839.00,1.88,12.22,14.00,0.01,25.23
7.00,1827.00,1.88,12.22,14.00,0.01,25.23
7.00,1824.00,1.88,11.28,12.00,0.01,23.23
7.00,1828.00,3.76,22.56,14.00,0.02,25.07
7.00,1820.00,3.76,19.27,13.00,0.02,24.07
7.00,1823.00,20.41,156.69,22.14,0.05,33.33
7.00,1830.00,20.68,150.82,21.20,0.05,32.19
7.00,1844.00,1.88,11.28,14.00,0.02,25.09
7.00,1842.00,1.88,12.22,14.00,0.01,25.23
7.00,1850.00,1.88,11.28,12.00,0.01,23.23
7.00,1849.00,1.88,11.28,14.00,0.02,25.09
7.00,1838.00,1.88,11.28,12.00,0.01,23.23
7.00,1851.00,1.88,11.28,12.00,0.01,23.23
7.00,1846.00,1.88,10.34,12.00,0.02,23.09
7.00,1840.00,1.88,12.22,14.00,0.01,25.23
7.00,1832.00,1.88,9.40,10.00,0.02,21.09
7.00,1843.00,1.88,12.22,14.00,0.01,25.23
7.00,1835.00,1.88,11.28,12.00,0.02,23.11
7.00,1841.00,2.82,23.97,15.00,0.02,26.09
7.00,1837.00,2.82,23.81,14.67,0.02,25.76
7.00,1845.00,5.64,47.75,18.40,0.02,29.49
7.00,1836.00,15.04,109.80,21.09,0.04,32.08
7.00,1831.00,29.14,229.33,25.05,0.08,36.47
7.00,1857.00,1.88,11.28,12.00,0.01,23.23
7.00,1854.00,1.88,11.28,12.00,0.01,23.23
7.00,1853.00,1.88,17.39,14.00,0.02,25.09
7.00,1855.00,1.88,15.98,12.00,0.02,23.09
7.00,1856.00,2.82,21.15,15.00,0.02,26.09
7.00,1858.00,2.82,23.97,15.00,0.02,26.09
7.00,1859.00,10.34,77.19,17.50,0.04,28.63
7.00,1852.00,20.68,160.28,21.73,0.06,32.92
7.00,1847.00,22.56,172.75,22.67,0.06,33.92
7.00,1868.00,3.76,21.15,13.00,0.02,24.07
7.00,1862.00,1.88,12.22,14.00,0.01,25.23
7.00,1869.00,1.88,12.22,14.00,0.01,25.23
7.00,1861.00,1.88,12.22,14.00,0.01,25.23
7.00,1860.00,1.88,12.22,14.00,0.01,25.23
7.00,1870.00,1.88,11.28,12.00,0.02,23.11
7.00,1863.00,3.76,25.38,15.33,0.02,26.45
7.00,1864.00,1.88,12.22,14.00,0.01,25.23
7.00,1865.00,3.76,23.03,14.00,0.03,25.12
7.00,1848.00,20.68,147.44,20.80,0.05,31.88
7.00,1880.00,1.88,12.22,14.00,0.01,25.23
7.00,1867.00,1.88,11.28,12.00,0.01,23.23
7.00,1877.00,1.88,10.34,10.00,0.01,21.23
7.00,1866.00,1.88,15.98,12.00,0.02,23.09
7.00,1873.00,1.88,10.34,10.00,0.01,21.23
7.00,1874.00,3.76,19.27,13.00,0.02,24.07
7.00,1876.00,1.88,12.22,14.00,0.01,25.23
7.00,1878.00,3.76,21.15,13.00,0.02,24.07
7.00,1879.00,1.88,12.22,14.00,0.01,25.23
7.00,1875.00,7.52,57.65,19.00,0.02,30.04
7.00,1871.00,11.28,81.87,18.89,0.03,29.90
7.00,1872.00,6.58,41.35,20.00,0.02,31.19
7.00,1888.00,1.88,11.28,12.00,0.01,23.23
7.00,1881.00,7.52,56.26,16.29,0.02,27.33
7.00,1885.00,12.22,80.01,18.00,0.04,29.20
7.00,1883.00,10.34,66.33,18.86,0.03,29.88
7.00,1882.00,9.40,81.04,18.67,0.03,29.69
7.00,1886.00,12.22,102.26,20.00,0.04,31.05
7.00,1884.00,22.56,175.58,22.50,0.05,33.69
7.00,1900.00,1.88,12.22,14.00,0.01,25.23
7.00,1893.00,1.88,12.22,14.00,0.01,25.23
7.00,1899.00,1.88,11.28,12.00,0.02,23.11
7.00,1896.00,2.82,19.74,15.00,0.01,26.26
7.00,1891.00,1.88,12.22,14.00,0.01,25.23
7.00,1895.00,1.88,11.28,12.00,0.02,23.11
7.00,1890.00,2.82,19.27,15.00,0.01,26.15
7.00,1894.00,6.58,55.18,16.00,0.02,27.04
7.00,1889.00,15.82,128.14,21.33,0.04,32.49
7.00,1903.00,1.88,13.16,16.00,0.02,27.11
7.00,1906.00,3.76,21.15,13.00,0.02,24.07
7.00,1904.00,1.88,10.34,12.00,0.02,23.09
7.00,1907.00,1.88,11.28,12.00,0.02,23.11
7.00,1892.00,1.88,10.34,12.00,0.02,23.09
7.00,1908.00,5.64,30.08,14.00,0.04,25.38
7.00,1901.00,9.40,72.72,17.75,0.04,29.01
7.00,1898.00,13.16,86.05,19.11,0.04,30.16
7.00,1905.00,15.98,110.74,20.18,0.03,31.19
7.00,1897.00,15.04,100.67,22.22,0.04,33.21
7.00,1902.00,11.28,77.54,17.75,0.03,28.76
7.00,1909.00,19.74,148.50,21.86,0.04,32.86
7.00,1887.00,27.26,170.06,21.75,0.06,32.98
7.00,1915.00,1.88,12.22,14.00,0.01,25.23
7.00,1919.00,1.88,11.28,14.00,0.02,25.09
7.00,1921.00,1.88,12.22,14.00,0.01,25.23
7.00,1916.00,1.88,12.22,14.00,0.01,25.23
7.00,1923.00,1.88,12.22,14.00,0.01,25.23
7.00,1922.00,3.76,19.27,13.00,0.02,24.07
7.00,1917.00,1.88,11.28,12.00,0.01,23.23
7.00,1914.00,1.88,12.22,14.00,0.01,25.23
7.00,1913.00,1.88,12.22,14.00,0.01,25.23
7.00,1918.00,1.88,11.28,12.00,0.01,23.23
7.00,1912.00,1.88,12.22,14.00,0.01,25.23
7.00,1910.00,10.34,79.65,18.50,0.04,29.60
7.00,1920.00,21.62,161.66,23.00,0.05,33.99
7.00,1924.00,1.88,12.22,14.00,0.01,25.23
7.00,1926.00,1.88,12.22,14.00,0.01,25.23
7.00,1932.00,1.88,12.22,14.00,0.01,25.23
7.00,1931.00,1.88,11.28,12.00,0.01,23.23
7.00,1925.00,1.88,10.34,12.00,0.02,23.09
7.00,1930.00,1.88,12.22,14.00,0.01,25.23
7.00,1927.00,3.76,22.56,14.00,0.02,25.07
7.00,1928.00,1.88,12.22,14.00,0.01,25.23
7.00,1933.00,11.28,85.11,18.89,0.03,29.91
7.00,1929.00,10.34,83.02,18.67,0.03,29.71
7.00,1936.00,1.88,12.22,14.00,0.01,25.23
7.00,1940.00,1.88,12.22,14.00,0.01,25.23
7.00,1937.00,5.64,30.08,14.00,0.04,25.38
7.00,1911.00,28.20,194.39,23.65,0.06,34.82
7.00,1938.00,10.34,71.78,18.00,0.03,29.03
7.00,1941.00,8.46,45.11,17.60,0.02,28.74
7.00,1939.00,17.86,137.76,21.14,0.05,32.35
7.00,1934.00,20.68,160.16,22.40,0.05,33.46
7.00,1935.00,23.50,196.75,23.00,0.07,38.49
7.00,1943.00,1.88,10.34,10.00,0.01,21.23
7.00,1951.00,1.88,12.22,14.00,0.01,25.23
7.00,1950.00,1.88,12.22,14.00,0.01,25.23
7.00,1947.00,1.88,12.22,14.00,0.01,25.23
7.00,1949.00,3.45,24.75,14.00,0.02,25.11
7.00,1953.00,1.88,11.28,12.00,0.01,23.23
7.00,1945.00,3.76,21.15,13.00,0.02,24.07
7.00,1952.00,9.40,70.73,18.00,0.02,29.05
7.00,1957.00,1.88,12.22,14.00,0.01,25.23
7.00,1955.00,1.88,10.34,10.00,0.01,21.23
7.00,1964.00,1.88,11.28,12.00,0.01,23.23
7.00,1954.00,1.88,11.28,12.00,0.02,23.11
7.00,1961.00,3.76,21.15,13.00,0.02,24.07
7.00,1962.00,1.88,10.34,12.00,0.02,23.09
7.00,1967.00,1.88,20.21,15.00,0.01,26.23
