# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1470.00,18.80,129.47,22.67,0.04,33.63
5.00,1464.00,15.04,117.40,21.27,0.04,32.31
5.00,1490.00,2.82,18.80,12.00,0.02,23.09
5.00,1487.00,9.40,77.20,19.43,0.05,32.92
5.00,1481.00,11.28,78.36,18.00,0.03,29.02
5.00,1484.00,9.40,75.86,20.29,0.04,31.62
5.00,1475.00,10.34,74.60,18.50,0.04,29.65
5.00,1483.00,9.40,68.88,19.71,0.03,30.75
5.00,1480.00,19.74,116.55,22.73,0.03,33.76
5.00,1489.00,8.30,59.53,19.33,0.03,30.43
5.00,1485.00,12.22,81.42,20.25,0.03,31.29
5.00,1486.00,6.58,58.59,18.67,0.02,29.71
5.00,1488.00,8.46,58.43,19.33,0.03,30.39
5.00,1482.00,8.46,74.79,20.00,0.03,31.14
5.00,1493.00,1.88,17.39,14.00,0.02,25.09
5.00,1492.00,3.76,21.15,13.00,0.02,24.07
5.00,1495.00,1.88,12.22,14.00,0.01,25.23
5.00,1498.00,2.82,23.97,15.00,0.02,26.09
5.00,1494.00,4.70,42.53,18.00,0.03,29.08
5.00,1496.00,5.64,45.49,18.40,0.02,29.47
5.00,1491.00,27.26,172.56,22.93,0.07,34.11
5.00,1479.00,23.50,156.08,21.33,0.05,32.49
5.00,1500.00,1.88,9.40,10.00,0.02,21.09
5.00,1501.00,11.28,71.43,20.00,0.03,31.01
5.00,1502.00,5.64,52.45,17.20,0.03,28.47
5.00,1497.00,13.16,108.84,20.40,0.04,31.69
5.00,1499.00,18.80,163.67,23.86,0.05,35.13
5.00,1503.00,12.22,97.85,22.22,0.03,33.25
5.00,1510.00,1.88,10.34,10.00,0.01,21.23
5.00,1504.00,1.88,10.34,10.00,0.01,21.23
5.00,1516.00,1.88,12.22,14.00,0.01,25.23
5.00,1505.00,6.58,46.05,20.00,0.04,31.37
5.00,1512.00,1.88,10.34,10.00,0.01,21.23
5.00,1508.00,2.82,19.74,16.00,0.01,27.15
5.00,1517.00,8.46,68.75,18.86,0.03,29.92
5.00,1513.00,13.16,71.97,20.00,0.03,31.04
5.00,1506.00,10.34,70.76,19.43,0.03,30.45
5.00,1507.00,11.04,78.60,19.75,0.03,30.76
5.00,1509.00,5.64,50.38,17.60,0.03,28.67
5.00,1515.00,14.10,115.86,21.27,0.05,32.55
5.00,1514.00,15.04,115.86,21.45,0.04,32.65
5.00,1511.00,14.10,118.42,21.09,0.04,32.19
5.00,1525.00,1.88,10.34,12.00,0.02,23.09
5.00,1523.00,1.88,11.28,12.00,0.01,23.23
5.00,1527.00,1.88,19.74,16.00,0.01,27.23
5.00,1522.00,5.64,44.55,17.60,0.02,28.66
5.00,1531.00,9.40,69.95,20.00,0.03,31.03
5.00,1526.00,9.40,73.78,19.00,0.03,30.02
5.00,1530.00,15.98,107.62,21.00,0.04,32.01
5.00,1524.00,15.04,97.09,18.60,0.04,29.62
5.00,1520.00,14.10,105.08,21.40,0.03,32.39
5.00,1518.00,15.04,144.38,22.15,0.05,33.44
5.00,1519.00,20.68,155.82,23.14,0.05,34.39
5.00,1529.00,15.98,115.01,20.55,0.05,31.84
5.00,1538.00,1.88,11.28,12.00,0.02,23.11
5.00,1537.00,1.88,18.33,16.00,0.02,27.09
5.00,1544.00,10.34,75.19,20.86,0.03,31.91
5.00,1543.00,7.52,56.26,16.29,0.02,27.33
5.00,1528.00,28.20,185.69,23.75,0.06,34.97
5.00,1536.00,13.16,108.46,21.20,0.04,32.25
5.00,1532.00,6.58,45.49,18.00,0.02,29.16
5.00,1535.00,11.28,88.24,19.33,0.03,30.38
5.00,1542.00,11.28,98.58,21.11,0.05,32.34
5.00,1533.00,12.22,98.17,21.33,0.04,32.48
5.00,1534.00,14.70,116.80,21.09,0.04,32.24
5.00,1521.00,20.68,150.18,22.00,0.05,33.01
5.00,1539.00,1.88,10.34,10.00,0.01,21.23
5.00,1541.00,1.88,18.80,16.00,0.01,27.16
5.00,1546.00,1.88,10.34,12.00,0.02,23.09
5.00,1545.00,10.34,75.66,19.25,0.03,30.27
5.00,1549.00,9.40,74.65,20.29,0.03,31.31
5.00,1540.00,10.34,91.59,20.00,0.04,31.34
5.00,1548.00,16.92,145.83,22.46,0.05,33.68
5.00,1554.00,1.88,11.28,12.00,0.02,23.11
5.00,1550.00,3.76,26.32,16.00,0.02,27.14
5.00,1552.00,7.52,50.13,17.33,0.02,28.41
5.00,1556.00,12.22,86.99,19.11,0.03,30.11
5.00,1557.00,8.46,71.16,19.71,0.03,30.75
5.00,1553.00,14.10,105.55,21.40,0.04,32.42
5.00,1551.00,6.58,44.55,18.00,0.02,29.05
5.00,1547.00,26.08,198.20,24.62,0.06,35.83
5.00,1563.00,1.88,12.22,14.00,0.01,25.23
5.00,1562.00,3.76,22.56,14.00,0.02,25.07
5.00,1559.00,5.64,49.81,17.20,0.02,28.25
5.00,1564.00,2.82,19.74,15.00,0.01,26.26
5.00,1558.00,2.82,23.97,15.00,0.02,26.09
5.00,1561.00,7.21,57.02,18.67,0.03,29.71
5.00,1555.00,5.40,45.35,19.50,0.02,30.59
5.00,1560.00,8.46,74.25,19.25,0.04,30.45
5.00,1568.00,1.88,12.22,14.00,0.01,25.23
5.00,1567.00,1.88,21.62,16.00,0.02,27.11
5.00,1574.00,1.88,15.98,12.00,0.02,23.09
5.00,1566.00,6.39,47.18,17.60,0.03,28.81
5.00,1565.00,5.64,42.76,20.50,0.02,31.63
5.00,1569.00,6.58,46.62,17.60,0.02,28.64
5.00,1570.00,10.34,62.35,19.67,0.02,30.73
5.00,1571.00,17.86,103.81,20.00,0.04,30.99
5.00,1572.00,9.40,66.46,18.86,0.02,29.91
5.00,1576.00,1.88,12.22,14.00,0.01,25.23
5.00,1575.00,1.88,10.34,10.00,0.01,21.23
5.00,1582.00,1.88,11.28,12.00,0.02,23.11
5.00,1578.00,1.88,12.22,14.00,0.01,25.23
5.00,1585.00,1.88,12.22,14.00,0.01,25.23
5.00,1573.00,8.46,65.52,17.14,0.05,30.97
5.00,1581.00,8.46,54.33,18.40,0.03,29.43
5.00,1577.00,9.40,63.13,19.67,0.02,30.71
5.00,1580.00,19.74,114.95,23.60,0.04,34.61
5.00,1579.00,18.80,132.13,21.83,0.05,33.05
5.00,1596.00,1.88,15.04,20.00,0.01,31.23
5.00,1588.00,1.88,11.28,12.00,0.01,23.23
5.00,1598.00,1.88,18.33,16.00,0.02,27.09
5.00,1591.00,3.76,26.00,15.33,0.01,26.49
5.00,1599.00,10.34,78.60,18.25,0.04,29.35
5.00,1590.00,9.40,78.25,19.25,0.03,30.27
5.00,1592.00,11.28,82.12,20.00,0.02,31.09
5.00,1597.00,12.22,96.29,20.89,0.04,32.04
5.00,1593.00,14.10,104.51,21.20,0.03,32.19
5.00,1583.00,8.46,46.05,18.00,0.02,29.14
5.00,1587.00,11.28,71.43,20.00,0.03,31.04
5.00,1584.00,8.46,56.08,19.00,0.02,30.09
5.00,1595.00,19.74,149.80,23.38,0.05,34.45
5.00,1589.00,22.56,176.32,23.73,0.05,34.92
5.00,1605.00,1.88,11.28,14.00,0.02,25.09
5.00,1600.00,3.45,26.32,16.00,0.02,27.08
5.00,1616.00,4.70,34.78,16.00,0.02,27.08
5.00,1618.00,2.82,19.74,15.00,0.01,26.26
5.00,1603.00,10.34,68.14,20.67,0.03,31.72
5.00,1611.00,10.34,71.03,19.43,0.03,30.44
5.00,1604.00,9.40,65.39,18.57,0.02,29.65
5.00,1608.00,10.34,73.98,20.29,0.03,31.34
5.00,1612.00,8.46,72.37,19.00,0.02,30.04
5.00,1615.00,7.52,57.49,18.33,0.03,29.47
5.00,1609.00,9.40,64.07,19.00,0.03,30.06
5.00,1601.00,10.34,67.81,18.86,0.02,29.95
5.00,1606.00,15.04,102.26,20.40,0.04,31.53
5.00,1614.00,23.50,187.51,23.62,0.06,34.87
5.00,1594.00,15.98,112.10,20.73,0.04,31.78
5.00,1607.00,24.44,167.59,21.25,0.06,32.43
5.00,1627.00,1.88,12.22,14.00,0.01,25.23
5.00,1630.00,1.88,15.98,22.00,0.01,33.23
5.00,1626.00,1.88,15.98,12.00,0.02,23.09
5.00,1621.00,4.70,25.85,21.00,0.02,32.10
5.00,1586.00,31.02,190.86,25.33,0.06,36.26
5.00,1619.00,1.88,12.22,14.00,0.01,25.23
5.00,1636.00,7.52,50.38,18.00,0.02,29.05
5.00,1635.00,8.46,63.13,21.00,0.02,32.04
5.00,1624.00,9.40,64.07,19.00,0.03,30.06
5.00,1613.00,11.28,76.37,19.00,0.04,30.12
5.00,1632.00,5.64,39.94,17.00,0.02,28.05
5.00,1617.00,8.46,75.90,19.75,0.02,30.80
5.00,1625.00,12.22,95.87,21.11,0.04,32.20
5.00,1631.00,10.34,75.90,19.00,0.02,30.07
5.00,1628.00,14.10,105.08,21.40,0.03,32.39
5.00,1622.00,13.16,87.72,20.00,0.03,31.00
5.00,1629.00,14.10,111.59,20.73,0.04,31.76
5.00,1637.00,8.46,57.65,18.00,0.03,29.05
5.00,1634.00,16.92,118.66,20.33,0.04,31.30
5.00,1633.00,10.34,64.07,21.67,0.02,32.91
5.00,1620.00,9.40,65.39,17.71,0.02,28.76
5.00,1623.00,12.22,72.51,20.00,0.03,31.00
5.00,1610.00,12.22,84.24,20.00,0.04,31.26
5.00,1648.00,1.88,15.98,12.00,0.02,23.09
5.00,1602.00,42.29,345.58,27.60,0.11,39.70
5.00,1639.00,8.46,78.55,19.71,0.04,30.99
5.00,1642.00,10.10,76.84,19.25,0.04,30.39
5.00,1644.00,11.28,84.28,19.33,0.03,30.35
5.00,1641.00,15.98,120.70,20.83,0.04,31.96
5.00,1643.00,8.46,75.19,19.25,0.02,30.32
5.00,1646.00,16.92,137.29,21.38,0.04,32.44
5.00,1645.00,1.88,12.22,14.00,0.01,25.23
5.00,1638.00,1.88,12.22,14.00,0.01,25.23
5.00,1655.00,7.52,62.35,19.33,0.03,30.38
5.00,1651.00,12.22,96.81,21.33,0.03,32.33
5.00,1640.00,10.10,77.42,19.00,0.03,30.02
5.00,1650.00,12.78,103.67,21.20,0.03,32.21
5.00,1653.00,20.68,128.76,21.33,0.04,32.29
5.00,1649.00,9.40,59.06,19.33,0.02,30.40
5.00,1647.00,8.46,63.64,18.29,0.02,29.39
5.00,1658.00,8.30,63.13,20.00,0.03,31.03
5.00,1656.00,7.36,55.92,18.33,0.02,29.40
5.00,1659.00,16.92,113.73,21.09,0.04,32.06
5.00,1654.00,16.92,113.55,21.09,0.05,32.29
5.00,1652.00,17.86,142.86,22.77,0.05,33.89
5.00,1657.00,18.80,162.00,23.00,0.05,34.13
5.00,1672.00,1.88,12.22,14.00,0.01,25.23
5.00,1670.00,1.88,11.28,12.00,0.01,23.23
5.00,1664.00,2.82,19.74,16.00,0.01,27.15
5.00,1667.00,1.88,12.22,14.00,0.01,25.23
5.00,1671.00,1.88,14.10,18.00,0.01,29.23
5.00,1665.00,1.88,12.22,14.00,0.01,25.23
5.00,1668.00,5.64,50.38,19.60,0.02,30.70
5.00,1662.00,2.82,23.97,16.00,0.02,27.09
5.00,1678.00,3.76,25.38,15.33,0.02,26.45
5.00,1669.00,1.88,12.22,14.00,0.01,25.23
5.00,1666.00,8.46,68.34,20.00,0.02,31.13
5.00,1660.00,11.28,103.29,21.20,0.03,32.21
5.00,1663.00,13.16,92.32,21.11,0.03,32.11
5.00,1674.00,10.34,91.48,20.22,0.04,31.42
5.00,1661.00,12.22,89.29,20.44,0.03,31.46
5.00,1676.00,1.88,11.28,14.00,0.02,25.09
5.00,1683.00,1.88,10.34,12.00,0.02,23.09
5.00,1684.00,1.88,11.28,12.00,0.01,23.23
5.00,1681.00,9.16,73.66,19.00,0.02,30.09
5.00,1682.00,5.64,44.17,17.20,0.02,28.25
5.00,1679.00,16.92,115.26,21.27,0.04,32.26
5.00,1677.00,6.39,54.33,20.80,0.02,31.84
5.00,1675.00,8.32,67.94,19.14,0.03,30.17
5.00,1680.00,13.16,90.96,20.44,0.04,31.49
5.00,1673.00,18.22,141.56,21.85,0.06,33.49
5.00,1697.00,1.88,18.80,16.00,0.01,27.16
5.00,1700.00,3.76,35.09,19.33,0.03,30.45
5.00,1686.00,1.88,19.74,16.00,0.01,27.23
5.00,1691.00,6.58,46.05,18.40,0.02,29.50
5.00,1701.00,2.82,19.74,16.00,0.01,27.15
5.00,1688.00,1.88,12.22,14.00,0.01,25.23
5.00,1685.00,9.40,74.13,18.75,0.03,29.88
5.00,1696.00,5.64,30.08,14.00,0.04,25.38
5.00,1695.00,9.40,68.88,19.71,0.03,30.75
5.00,1698.00,7.52,57.18,19.00,0.02,30.05
5.00,1687.00,11.28,72.37,20.86,0.02,31.93
5.00,1689.00,11.28,82.59,20.50,0.03,31.53
5.00,1690.00,5.64,43.99,16.00,0.02,27.07
5.00,1702.00,7.52,56.26,16.29,0.02,27.33
5.00,1693.00,8.46,67.40,18.86,0.03,29.90
5.00,1699.00,7.52,58.74,19.33,0.02,30.39
5.00,1694.00,16.66,118.60,21.45,0.04,32.47
5.00,1703.00,13.16,92.00,20.89,0.03,31.92
5.00,1692.00,14.10,121.93,22.00,0.04,33.04
5.00,1714.00,2.82,23.97,15.00,0.02,26.09
5.00,1715.00,4.70,38.07,18.00,0.02,29.13
5.00,1706.00,7.52,58.12,19.00,0.02,30.07
5.00,1711.00,7.52,60.31,19.00,0.02,30.04
5.00,1712.00,16.92,102.55,22.67,0.05,33.87
5.00,1713.00,13.16,103.76,21.20,0.03,32.21
5.00,1709.00,8.46,79.77,19.75,0.03,30.78
5.00,1705.00,24.44,171.56,22.67,0.05,33.74
5.00,1708.00,12.22,80.01,19.50,0.03,30.51
5.00,1718.00,1.88,10.34,12.00,0.02,23.09
5.00,1717.00,1.88,12.22,16.00,0.02,27.09
5.00,1729.00,2.82,20.68,15.00,0.01,26.26
5.00,1719.00,3.45,25.38,14.00,0.02,25.11
5.00,1724.00,2.82,25.06,14.00,0.02,25.08
5.00,1726.00,4.70,35.95,16.50,0.02,27.56
5.00,1725.00,7.52,49.81,17.60,0.03,28.77
5.00,1723.00,10.34,79.54,19.75,0.03,30.76
5.00,1720.00,11.28,92.00,20.67,0.03,31.67
5.00,1716.00,9.40,70.22,20.29,0.03,31.32
5.00,1707.00,25.38,174.08,25.00,0.05,35.96
5.00,1704.00,40.41,251.34,26.74,0.07,37.74
5.00,1730.00,1.88,11.28,12.00,0.01,23.23
5.00,1728.00,8.46,55.92,18.67,0.02,29.73
5.00,1732.00,9.40,69.82,20.00,0.02,31.07
5.00,1722.00,8.46,55.92,18.67,0.02,29.73
5.00,1733.00,14.10,111.59,20.73,0.04,31.76
5.00,1727.00,15.98,111.94,22.80,0.03,33.84
5.00,1710.00,15.82,136.05,22.83,0.04,33.83
5.00,1731.00,29.14,196.60,23.88,0.06,35.01
5.00,1721.00,16.75,121.84,22.73,0.04,33.78
5.00,1745.00,1.88,12.22,14.00,0.01,25.23
5.00,1741.00,2.82,23.97,16.00,0.02,27.09
5.00,1737.00,1.88,10.34,12.00,0.02,23.09
5.00,1736.00,5.64,40.41,17.00,0.02,28.13
5.00,1738.00,6.20,49.63,17.60,0.03,28.88
5.00,1739.00,7.36,55.92,18.33,0.02,29.40
5.00,1735.00,14.10,90.23,21.11,0.03,32.16
5.00,1740.00,9.40,71.43,20.29,0.03,31.31
5.00,1734.00,14.10,120.77,20.50,0.04,31.61
5.00,1761.00,3.76,21.15,15.00,0.02,26.09
5.00,1750.00,1.88,10.34,12.00,0.02,23.09
5.00,1755.00,2.82,19.74,16.00,0.01,27.15
5.00,1749.00,1.88,9.40,10.00,0.02,21.09
5.00,1743.00,5.64,39.94,17.00,0.02,28.05
5.00,1753.00,6.39,47.18,17.60,0.03,28.81
5.00,1752.00,2.82,25.06,14.00,0.02,25.08
5.00,1756.00,5.64,39.94,17.00,0.02,28.05
5.00,1744.00,9.40,73.98,19.71,0.03,30.84
5.00,1760.00,5.64,49.81,17.20,0.02,28.25
5.00,1748.00,6.39,50.00,18.40,0.02,29.45
5.00,1757.00,1.88,12.22,14.00,0.01,25.23
5.00,1747.00,8.46,63.13,19.00,0.02,30.04
5.00,1751.00,6.58,56.86,18.33,0.02,29.38
5.00,1746.00,7.52,54.98,17.00,0.02,28.04
5.00,1742.00,12.22,75.54,19.75,0.03,30.76
5.00,1771.00,1.88,11.28,12.00,0.01,23.23
5.00,1773.00,1.88,21.62,16.00,0.02,27.11
5.00,1768.00,8.30,60.47,19.00,0.04,30.21
5.00,1767.00,4.70,39.01,18.50,0.02,29.58
5.00,1758.00,11.28,76.48,18.50,0.03,29.51
5.00,1762.00,11.04,78.60,19.75,0.03,30.76
5.00,1772.00,10.10,77.42,19.00,0.03,30.02
5.00,1764.00,9.40,76.37,19.25,0.03,30.27
5.00,1769.00,12.22,72.51,20.00,0.03,31.00
5.00,1754.00,8.46,66.46,19.43,0.02,30.50
5.00,1776.00,12.22,80.16,23.43,0.02,34.58
5.00,1766.00,19.74,143.94,21.14,0.05,32.21
5.00,1770.00,20.68,145.03,23.38,0.04,34.35
5.00,1763.00,10.34,84.24,19.25,0.05,30.47
5.00,1775.00,26.32,195.00,22.82,0.06,34.06
5.00,1774.00,12.22,100.29,20.80,0.04,31.92
5.00,1765.00,14.10,95.21,19.00,0.04,30.02
5.00,1759.00,23.50,171.88,22.50,0.05,33.51
5.00,1785.00,3.76,23.97,18.00,0.01,29.17
5.00,1780.00,1.88,12.22,14.00,0.01,25.23
5.00,1788.00,4.70,35.01,16.50,0.02,27.65
5.00,1787.00,1.88,18.80,16.00,0.01,27.16
5.00,1784.00,6.58,44.36,17.60,0.02,28.70
5.00,1789.00,6.58,49.81,17.60,0.02,28.72
5.00,1790.00,6.39,48.12,16.80,0.03,28.05
5.00,1792.00,11.28,65.79,18.33,0.05,29.55
5.00,1791.00,9.40,71.20,18.75,0.03,29.80
5.00,1793.00,6.58,45.87,18.40,0.02,29.46
5.00,1782.00,11.28,71.70,20.57,0.03,31.59
5.00,1783.00,8.46,77.78,18.75,0.05,31.03
5.00,1779.00,11.28,67.00,19.43,0.03,30.47
5.00,1781.00,11.28,84.82,20.25,0.04,31.48
5.00,1786.00,8.46,56.08,19.00,0.02,30.09
5.00,1777.00,26.32,171.50,23.07,0.05,34.01
5.00,1796.00,1.88,12.22,14.00,0.01,25.23
5.00,1801.00,1.88,17.39,14.00,0.02,25.09
5.00,1800.00,7.52,55.61,18.67,0.02,29.82
5.00,1797.00,10.10,77.42,19.00,0.03,30.02
5.00,1795.00,7.52,56.08,18.00,0.03,29.04
5.00,1798.00,9.40,76.53,21.14,0.03,32.19
5.00,1794.00,14.10,108.77,20.36,0.04,31.36
5.00,1799.00,15.04,120.70,20.83,0.04,31.96
5.00,1802.00,21.38,147.17,24.00,0.05,34.98
5.00,1778.00,30.08,224.68,25.37,0.06,36.59
5.00,1808.00,1.88,9.40,12.00,0.03,23.20
5.00,1813.00,1.88,12.22,14.00,0.01,25.23
5.00,1806.00,8.30,63.29,19.33,0.05,31.99
5.00,1807.00,9.40,73.43,17.25,0.03,28.28
5.00,1811.00,7.52,57.18,19.00,0.02,30.05
5.00,1815.00,11.28,80.48,19.75,0.04,30.87
5.00,1812.00,12.22,74.38,20.00,0.03,31.00
5.00,1804.00,8.46,63.13,19.00,0.02,30.04
5.00,1803.00,12.22,94.74,19.40,0.03,30.40
5.00,1805.00,8.46,79.77,19.75,0.03,30.78
5.00,1810.00,9.40,75.19,19.25,0.02,30.33
5.00,1822.00,1.88,11.28,12.00,0.01,23.23
5.00,1816.00,3.76,28.82,16.67,0.02,27.76
5.00,1828.00,3.76,22.56,14.00,0.02,25.07
5.00,1820.00,13.16,71.97,20.00,0.03,31.04
5.00,1823.00,14.10,79.42,20.25,0.03,31.32
5.00,1826.00,10.10,76.84,19.25,0.04,30.39
5.00,1825.00,17.86,142.86,22.77,0.05,33.89
5.00,1818.00,13.16,90.33,19.56,0.03,30.55
5.00,1814.00,15.04,113.13,20.55,0.04,31.62
5.00,1819.00,23.23,163.81,23.14,0.05,34.17
5.00,1817.00,9.40,68.48,19.14,0.03,30.18
5.00,1821.00,11.28,100.38,20.60,0.03,31.61
5.00,1809.00,28.20,207.03,23.89,0.06,35.07
5.00,1827.00,1.88,18.80,16.00,0.01,27.16
5.00,1829.00,1.88,12.22,14.00,0.01,25.23
5.00,1832.00,3.76,25.85,21.00,0.01,32.29
5.00,1830.00,1.88,11.28,12.00,0.01,23.23
5.00,1831.00,5.64,38.07,17.50,0.02,28.58
5.00,1834.00,1.88,17.86,15.00,0.01,26.14
5.00,1833.00,29.14,180.96,23.47,0.07,34.69
5.00,1824.00,14.10,107.52,21.40,0.04,32.44
5.00,1839.00,1.88,10.34,10.00,0.01,21.23
5.00,1838.00,1.88,12.22,14.00,0.01,25.23
5.00,1840.00,5.64,40.41,17.00,0.02,28.13
5.00,1841.00,2.82,20.68,15.00,0.01,26.26
5.00,1843.00,5.64,43.99,16.00,0.02,27.07
5.00,1845.00,12.22,69.42,19.71,0.02,30.86
5.00,1846.00,13.16,90.70,22.00,0.03,33.00
5.00,1842.00,13.16,82.00,20.25,0.03,31.33
5.00,1835.00,14.10,105.36,21.00,0.03,31.99
5.00,1837.00,13.16,86.05,19.11,0.04,30.16
5.00,1836.00,10.34,73.90,18.75,0.03,29.76
5.00,1844.00,9.16,79.07,19.25,0.03,30.28
5.00,1855.00,3.76,21.15,13.00,0.02,24.07
5.00,1849.00,1.88,12.22,14.00,0.01,25.23
5.00,1848.00,6.58,56.39,18.33,0.02,29.38
5.00,1847.00,10.34,77.54,18.50,0.03,29.53
5.00,1856.00,13.16,96.18,20.67,0.04,31.74
5.00,1852.00,14.10,93.15,21.11,0.03,32.10
5.00,1853.00,14.87,118.51,21.64,0.04,32.68
5.00,1854.00,18.80,133.90,21.08,0.04,32.06
5.00,1850.00,15.98,107.62,21.00,0.04,32.01
5.00,1851.00,13.16,91.59,20.67,0.03,31.67
5.00,1865.00,1.88,10.34,10.00,0.01,21.23
5.00,1859.00,2.82,25.06,14.00,0.02,25.08
5.00,1864.00,1.88,12.22,14.00,0.01,25.23
5.00,1866.00,8.46,56.08,19.00,0.02,30.09
5.00,1861.00,9.40,79.42,19.50,0.04,30.67
5.00,1860.00,12.22,91.69,20.89,0.03,31.94
5.00,1857.00,14.10,105.55,21.40,0.04,32.42
5.00,1867.00,14.10,107.52,21.40,0.04,32.44
5.00,1858.00,19.74,125.08,20.67,0.05,31.78
5.00,1862.00,22.56,160.92,23.00,0.06,34.20
5.00,1870.00,1.88,10.34,12.00,0.02,23.09
5.00,1873.00,10.34,66.19,19.71,0.02,30.88
5.00,1868.00,9.40,76.48,18.75,0.03,29.80
5.00,1871.00,10.34,82.24,20.75,0.04,31.95
5.00,1863.00,17.54,136.20,22.67,0.05,33.91
5.00,1880.00,1.88,12.22,14.00,0.01,25.23
5.00,1872.00,1.88,12.22,14.00,0.01,25.23
5.00,1874.00,3.76,25.38,15.33,0.02,26.45
5.00,1886.00,2.82,25.06,14.00,0.02,25.08
5.00,1875.00,5.64,47.23,20.50,0.02,31.56
5.00,1878.00,7.52,47.75,18.40,0.02,29.44
5.00,1869.00,6.58,42.86,16.80,0.02,27.88
5.00,1881.00,10.10,76.84,19.25,0.04,30.39
5.00,1882.00,8.46,65.12,19.43,0.02,30.62
5.00,1884.00,12.22,71.57,19.71,0.03,30.77
5.00,1885.00,8.22,69.08,18.00,0.03,29.09
5.00,1883.00,8.46,68.61,19.71,0.03,30.75
5.00,1876.00,20.68,160.59,22.53,0.04,33.49
5.00,1894.00,1.88,11.28,14.00,0.02,25.09
5.00,1888.00,2.82,20.21,16.00,0.01,27.15
5.00,1893.00,5.64,52.45,19.20,0.02,30.25
5.00,1879.00,8.30,60.47,19.00,0.04,30.21
5.00,1892.00,7.52,63.64,17.71,0.03,28.81
5.00,1897.00,7.52,66.46,18.86,0.02,29.90
5.00,1889.00,10.34,69.69,20.00,0.02,31.10
5.00,1896.00,12.22,72.51,19.71,0.03,30.73
5.00,1877.00,12.22,84.24,20.00,0.04,31.26
5.00,1891.00,11.28,89.71,20.44,0.03,31.50
5.00,1895.00,7.52,50.19,20.00,0.02,31.06
5.00,1887.00,27.26,191.56,25.00,0.06,36.21
5.00,1903.00,2.82,21.15,16.00,0.01,27.26
5.00,1902.00,4.70,42.29,16.80,0.02,27.87
5.00,1898.00,12.22,100.29,20.80,0.04,31.92
5.00,1900.00,6.39,47.18,17.60,0.03,28.81
5.00,1890.00,15.98,106.39,21.40,0.03,32.40
5.00,1901.00,18.80,162.00,23.00,0.05,34.13
5.00,1899.00,8.46,66.46,19.43,0.02,30.50
5.00,1908.00,1.88,11.28,12.00,0.01,23.23
5.00,1912.00,1.88,12.22,14.00,0.01,25.23
5.00,1909.00,5.64,30.08,14.00,0.04,25.38
5.00,1918.00,10.34,71.43,20.57,0.02,31.64
5.00,1913.00,11.28,71.43,20.00,0.03,31.04
5.00,1904.00,8.46,68.34,20.00,0.02,31.13
5.00,1910.00,13.16,89.60,19.11,0.04,30.28
5.00,1905.00,10.34,73.90,18.75,0.03,29.76
5.00,1906.00,4.70,37.83,16.50,0.02,27.57
5.00,1907.00,12.22,106.77,21.20,0.04,32.28
5.00,1916.00,15.98,110.91,22.60,0.04,33.58
5.00,1911.00,10.34,60.15,19.67,0.02,30.80
5.00,1914.00,15.98,145.97,22.00,0.05,33.29
5.00,1915.00,14.10,118.00,21.64,0.04,32.82
5.00,1927.00,2.82,20.21,16.00,0.01,27.15
5.00,1917.00,3.76,19.27,13.00,0.02,24.07
5.00,1920.00,6.58,46.05,18.40,0.02,29.50
5.00,1926.00,5.64,52.45,17.20,0.03,28.47
5.00,1924.00,6.58,45.87,18.40,0.02,29.46
5.00,1928.00,9.40,66.46,18.86,0.02,29.91
5.00,1921.00,10.34,91.48,20.22,0.04,31.42
5.00,1929.00,7.52,46.24,17.60,0.02,28.69
5.00,1922.00,8.46,55.92,18.67,0.02,29.73
5.00,1923.00,19.74,134.56,22.83,0.04,33.83
5.00,1919.00,8.46,57.96,19.00,0.02,30.09
5.00,1925.00,10.10,78.48,19.00,0.03,30.04
5.00,1934.00,1.88,10.34,12.00,0.02,23.09
5.00,1933.00,1.88,12.22,14.00,0.01,25.23
5.00,1947.00,2.82,23.97,16.00,0.02,27.09
5.00,1946.00,5.17,39.24,16.50,0.03,27.57
5.00,1949.00,5.26,46.43,16.00,0.02,27.05
5.00,1942.00,5.26,45.49,17.20,0.02,28.26
5.00,1945.00,5.64,42.53,19.00,0.03,30.06
5.00,1948.00,9.26,72.64,20.29,0.03,31.34
5.00,1937.00,8.46,68.21,19.14,0.03,30.19
5.00,1930.00,10.34,85.53,21.50,0.03,32.52
5.00,1936.00,17.86,129.19,22.36,0.05,33.59
5.00,1939.00,6.58,43.23,18.00,0.02,29.19
5.00,1958.00,1.88,12.22,14.00,0.01,25.23
5.00,1952.00,2.82,22.09,18.00,0.02,29.11
5.00,1940.00,2.82,19.74,16.00,0.01,27.15
5.00,1954.00,1.88,17.86,15.00,0.01,26.14
5.00,1941.00,2.82,20.68,15.00,0.01,26.26
5.00,1944.00,1.88,10.34,12.00,0.02,23.09
5.00,1950.00,2.82,23.97,15.00,0.02,26.09
5.00,1962.00,5.64,43.42,17.20,0.02,28.26
5.00,1956.00,3.45,27.88,14.67,0.02,25.74
5.00,1953.00,9.40,76.72,19.00,0.04,30.19
5.00,1938.00,12.22,94.51,21.56,0.03,32.58
5.00,1955.00,10.34,78.48,20.25,0.03,31.29
5.00,1935.00,12.22,97.12,21.78,0.03,32.78
5.00,1959.00,6.58,48.50,18.40,0.03,29.50
5.00,1943.00,10.34,74.65,20.29,0.02,31.35
