# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1461.00,22.56,175.58,22.12,0.06,33.51
8.00,1466.00,22.56,164.30,20.88,0.06,33.06
8.00,1475.00,12.22,85.63,18.89,0.03,29.90
8.00,1463.00,30.08,209.10,22.84,0.08,38.53
8.00,1483.00,3.76,21.15,13.00,0.02,24.07
8.00,1487.00,1.88,10.34,10.00,0.01,21.23
8.00,1485.00,1.88,11.28,12.00,0.02,23.11
8.00,1482.00,3.76,21.15,13.00,0.02,24.07
8.00,1486.00,1.88,11.28,12.00,0.01,23.23
8.00,1481.00,13.16,86.05,19.33,0.03,30.33
8.00,1477.00,13.93,123.04,21.09,0.06,34.17
8.00,1499.00,1.88,11.28,12.00,0.02,23.11
8.00,1489.00,1.88,11.28,12.00,0.01,23.23
8.00,1494.00,1.88,11.28,12.00,0.01,23.23
8.00,1498.00,1.88,10.34,10.00,0.01,21.23
8.00,1484.00,1.88,15.98,12.00,0.02,23.09
8.00,1496.00,3.45,25.38,14.00,0.02,25.11
8.00,1497.00,1.88,10.34,10.00,0.01,21.23
8.00,1490.00,3.76,19.74,12.00,0.02,23.07
8.00,1495.00,10.34,72.72,17.25,0.04,28.38
8.00,1493.00,12.22,88.54,17.20,0.04,28.27
8.00,1492.00,8.46,58.81,16.29,0.03,27.31
8.00,1500.00,1.88,10.34,12.00,0.02,23.09
8.00,1512.00,1.88,10.34,10.00,0.01,21.23
8.00,1510.00,1.88,10.34,12.00,0.02,23.09
8.00,1502.00,1.88,10.34,12.00,0.02,23.09
8.00,1507.00,1.88,11.28,12.00,0.01,23.23
8.00,1501.00,1.88,10.34,10.00,0.01,21.23
8.00,1506.00,8.46,63.51,18.00,0.02,29.07
8.00,1503.00,9.40,70.73,18.00,0.02,29.05
8.00,1491.00,11.28,91.90,20.00,0.05,31.25
8.00,1488.00,31.02,219.14,24.11,0.06,35.31
8.00,1518.00,1.88,11.28,12.00,0.02,23.11
8.00,1515.00,1.88,11.28,12.00,0.01,23.23
8.00,1517.00,1.88,11.28,12.00,0.01,23.23
8.00,1516.00,1.88,11.28,12.00,0.01,23.23
8.00,1520.00,3.76,19.27,13.00,0.02,24.07
8.00,1511.00,3.76,19.27,13.00,0.02,24.07
8.00,1509.00,10.34,76.01,18.00,0.03,29.02
8.00,1519.00,8.46,64.45,17.14,0.03,28.25
8.00,1504.00,27.26,196.82,23.53,0.06,34.66
8.00,1530.00,1.88,10.34,12.00,0.02,23.09
8.00,1526.00,1.88,10.34,12.00,0.02,23.09
8.00,1514.00,1.88,10.34,12.00,0.02,23.09
8.00,1532.00,1.88,15.98,12.00,0.02,23.09
8.00,1513.00,1.88,9.40,10.00,0.02,21.09
8.00,1528.00,1.88,11.28,12.00,0.02,23.11
8.00,1522.00,1.88,11.28,12.00,0.02,23.11
8.00,1535.00,1.88,11.28,12.00,0.02,23.11
8.00,1534.00,1.88,15.98,12.00,0.02,23.09
8.00,1505.00,25.38,183.16,22.62,0.06,33.83
8.00,1527.00,1.88,10.34,12.00,0.02,23.09
8.00,1529.00,1.88,11.28,12.00,0.01,23.23
8.00,1521.00,3.76,22.56,14.00,0.02,25.07
8.00,1523.00,10.34,63.24,17.43,0.03,28.45
8.00,1524.00,11.28,81.35,18.44,0.03,29.45
8.00,1525.00,9.40,81.04,18.67,0.03,29.69
8.00,1508.00,31.96,210.74,23.67,0.09,34.46
8.00,1539.00,1.88,11.28,12.00,0.01,23.23
8.00,1538.00,1.88,11.28,12.00,0.02,23.11
8.00,1546.00,1.88,11.28,12.00,0.02,23.11
8.00,1537.00,1.88,10.34,10.00,0.01,21.23
8.00,1543.00,1.88,10.34,12.00,0.02,23.09
8.00,1552.00,1.88,15.98,12.00,0.02,23.09
8.00,1547.00,3.76,19.27,13.00,0.02,24.07
8.00,1550.00,4.46,37.13,19.00,0.02,30.16
8.00,1545.00,9.26,71.97,19.14,0.03,30.18
8.00,1536.00,13.53,99.44,19.60,0.04,30.61
8.00,1540.00,7.52,63.24,17.43,0.03,28.47
8.00,1541.00,24.44,168.12,21.88,0.05,32.99
8.00,1544.00,20.68,158.55,20.88,0.07,32.27
8.00,1557.00,1.88,11.28,12.00,0.01,23.23
8.00,1551.00,1.88,15.98,12.00,0.02,23.09
8.00,1556.00,2.82,25.06,14.00,0.02,25.08
8.00,1554.00,9.40,68.38,18.00,0.03,29.02
8.00,1549.00,9.40,72.37,18.25,0.03,29.38
8.00,1553.00,5.17,35.95,15.00,0.03,26.09
8.00,1533.00,22.56,142.53,21.57,0.05,32.64
8.00,1542.00,21.62,174.70,22.25,0.06,33.51
8.00,1555.00,15.98,109.62,18.73,0.06,31.80
8.00,1531.00,29.14,206.20,24.00,0.06,35.21
8.00,1563.00,1.88,11.28,12.00,0.02,23.11
8.00,1560.00,1.88,10.34,10.00,0.01,21.23
8.00,1559.00,1.88,11.28,12.00,0.01,23.23
8.00,1562.00,7.52,61.36,16.57,0.04,27.91
8.00,1561.00,10.34,70.84,17.50,0.03,28.57
8.00,1548.00,21.62,163.07,20.88,0.05,32.08
8.00,1558.00,25.38,175.46,22.88,0.05,33.98
8.00,1573.00,1.88,10.34,10.00,0.01,21.23
8.00,1565.00,1.88,10.34,12.00,0.02,23.09
8.00,1567.00,1.88,10.34,10.00,0.01,21.23
8.00,1568.00,3.76,21.15,13.00,0.02,24.07
8.00,1570.00,3.76,21.15,13.00,0.02,24.07
8.00,1574.00,1.88,11.28,12.00,0.02,23.11
8.00,1566.00,1.88,11.28,12.00,0.02,23.11
8.00,1571.00,5.64,30.08,14.00,0.04,25.38
8.00,1569.00,8.46,66.61,17.25,0.02,28.29
8.00,1564.00,24.44,166.05,22.27,0.05,33.34
8.00,1577.00,1.88,11.28,12.00,0.02,23.11
8.00,1579.00,3.45,25.69,14.67,0.02,25.74
8.00,1580.00,2.82,25.06,14.00,0.02,25.08
8.00,1578.00,2.82,18.80,15.00,0.01,26.15
8.00,1576.00,3.76,19.27,13.00,0.02,24.07
8.00,1582.00,11.28,88.66,18.89,0.03,29.94
8.00,1581.00,22.56,152.73,22.71,0.05,33.78
8.00,1575.00,21.62,156.40,21.87,0.05,32.88
8.00,1572.00,31.96,252.11,24.86,0.09,36.42
8.00,1583.00,3.76,19.27,13.00,0.02,24.07
8.00,1590.00,1.88,15.04,20.00,0.01,31.23
8.00,1584.00,5.64,30.08,14.00,0.04,25.38
8.00,1593.00,1.88,9.40,10.00,0.02,21.09
8.00,1592.00,1.88,11.28,12.00,0.01,23.23
8.00,1587.00,2.82,25.06,14.00,0.02,25.08
8.00,1588.00,10.34,78.60,17.75,0.04,29.06
8.00,1586.00,10.34,86.26,19.33,0.03,30.37
8.00,1585.00,14.10,96.62,19.40,0.04,30.44
8.00,1600.00,1.88,10.34,12.00,0.02,23.09
8.00,1594.00,2.82,25.06,14.00,0.02,25.08
8.00,1597.00,1.88,11.28,12.00,0.01,23.23
8.00,1598.00,1.88,16.45,12.00,0.02,23.09
8.00,1596.00,8.46,72.61,18.00,0.04,29.29
8.00,1599.00,11.28,78.36,18.00,0.03,29.02
8.00,1591.00,12.22,89.10,18.40,0.04,29.46
8.00,1602.00,11.28,88.63,18.40,0.03,29.41
8.00,1595.00,11.28,82.71,18.89,0.03,29.90
8.00,1589.00,18.80,153.76,21.73,0.05,32.96
8.00,1603.00,1.88,11.28,12.00,0.02,23.11
8.00,1611.00,1.88,10.34,12.00,0.02,23.09
8.00,1609.00,1.88,9.40,10.00,0.02,21.09
8.00,1606.00,1.88,10.34,12.00,0.02,23.09
8.00,1620.00,3.76,19.27,13.00,0.02,24.07
8.00,1605.00,1.88,10.34,12.00,0.02,23.09
8.00,1619.00,1.88,15.98,12.00,0.02,23.09
8.00,1610.00,1.88,11.28,12.00,0.01,23.23
8.00,1615.00,3.76,19.27,13.00,0.02,24.07
8.00,1612.00,1.88,10.34,12.00,0.02,23.09
8.00,1616.00,1.88,10.34,10.00,0.01,21.23
8.00,1614.00,5.64,30.08,14.00,0.04,25.38
8.00,1601.00,1.88,10.34,12.00,0.02,23.09
8.00,1608.00,1.88,10.34,12.00,0.02,23.09
8.00,1622.00,3.45,25.38,14.00,0.02,25.11
8.00,1604.00,7.52,56.26,16.29,0.02,27.33
8.00,1613.00,5.17,35.48,13.50,0.04,24.87
8.00,1621.00,7.52,63.24,17.43,0.03,28.47
8.00,1617.00,10.34,65.25,18.86,0.03,29.88
8.00,1607.00,13.16,95.68,19.20,0.04,30.22
8.00,1618.00,27.26,197.60,23.88,0.06,34.96
8.00,1631.00,1.88,10.34,12.00,0.02,23.09
8.00,1632.00,1.88,10.34,12.00,0.02,23.09
8.00,1640.00,1.88,12.22,16.00,0.02,27.09
8.00,1637.00,1.88,10.34,12.00,0.02,23.09
8.00,1627.00,1.88,9.40,10.00,0.02,21.09
8.00,1641.00,1.88,10.34,10.00,0.01,21.23
8.00,1633.00,2.82,25.06,14.00,0.02,25.08
8.00,1629.00,1.88,11.28,12.00,0.01,23.23
8.00,1635.00,1.88,11.28,12.00,0.02,23.11
8.00,1626.00,6.58,45.58,22.00,0.02,33.06
8.00,1624.00,2.82,25.06,14.00,0.02,25.08
8.00,1638.00,9.40,81.35,18.44,0.03,29.57
8.00,1639.00,8.46,69.90,16.50,0.03,27.56
8.00,1636.00,13.16,86.05,19.11,0.04,30.16
8.00,1623.00,12.22,94.74,19.40,0.03,30.40
8.00,1630.00,8.46,70.37,17.50,0.03,28.56
8.00,1628.00,22.56,169.06,21.38,0.06,32.54
8.00,1646.00,1.88,11.28,12.00,0.01,23.23
8.00,1650.00,1.88,11.28,12.00,0.02,23.11
8.00,1654.00,1.88,11.28,12.00,0.01,23.23
8.00,1652.00,1.88,11.28,12.00,0.01,23.23
8.00,1643.00,1.88,11.28,12.00,0.01,23.23
8.00,1647.00,1.88,10.34,10.00,0.01,21.23
8.00,1651.00,5.64,30.08,14.00,0.04,25.38
8.00,1642.00,8.46,74.25,19.25,0.04,30.45
8.00,1645.00,7.52,56.26,16.29,0.02,27.33
8.00,1653.00,10.34,75.61,17.78,0.03,28.79
8.00,1648.00,13.16,86.05,19.11,0.04,30.16
8.00,1644.00,34.78,209.49,23.67,0.07,34.84
8.00,1625.00,29.14,207.44,24.94,0.06,36.16
8.00,1649.00,23.50,171.82,22.25,0.05,33.44
8.00,1669.00,1.88,10.34,12.00,0.02,23.09
8.00,1670.00,1.88,10.34,10.00,0.01,21.23
8.00,1660.00,1.88,11.28,12.00,0.01,23.23
8.00,1659.00,1.88,10.34,12.00,0.02,23.09
8.00,1667.00,1.88,11.28,12.00,0.01,23.23
8.00,1665.00,1.88,11.28,12.00,0.01,23.23
8.00,1666.00,1.88,15.98,12.00,0.02,23.09
8.00,1662.00,1.88,10.34,10.00,0.01,21.23
8.00,1663.00,3.76,21.15,13.00,0.02,24.07
8.00,1658.00,1.88,11.28,12.00,0.01,23.23
8.00,1657.00,1.88,10.34,10.00,0.01,21.23
8.00,1661.00,6.58,58.81,17.43,0.03,28.49
8.00,1656.00,20.68,138.60,22.00,0.06,33.24
8.00,1668.00,14.10,97.18,19.20,0.04,30.34
8.00,1634.00,23.50,168.80,22.53,0.05,33.54
8.00,1655.00,23.50,173.53,21.50,0.09,33.61
8.00,1674.00,1.88,10.34,10.00,0.01,21.23
8.00,1682.00,1.88,11.28,12.00,0.01,23.23
8.00,1679.00,1.88,11.28,12.00,0.01,23.23
8.00,1687.00,1.88,11.28,12.00,0.02,23.11
8.00,1683.00,1.88,11.28,12.00,0.01,23.23
8.00,1684.00,1.88,9.40,12.00,0.03,23.20
8.00,1681.00,1.88,11.28,12.00,0.02,23.11
8.00,1685.00,1.88,10.34,12.00,0.02,23.09
8.00,1675.00,1.88,16.92,24.00,0.01,35.23
8.00,1677.00,1.88,11.28,12.00,0.02,23.11
8.00,1676.00,1.88,11.28,12.00,0.01,23.23
8.00,1671.00,8.46,64.58,17.14,0.03,28.19
8.00,1673.00,10.34,77.80,18.00,0.03,29.07
8.00,1664.00,24.44,171.00,22.12,0.05,33.15
8.00,1672.00,12.22,98.59,19.80,0.03,30.80
8.00,1694.00,1.88,11.28,12.00,0.01,23.23
8.00,1693.00,1.88,13.16,16.00,0.02,27.11
8.00,1689.00,1.88,11.28,12.00,0.02,23.11
8.00,1690.00,1.88,10.34,12.00,0.02,23.09
8.00,1678.00,1.88,11.28,12.00,0.01,23.23
8.00,1695.00,5.17,35.95,15.00,0.03,26.09
8.00,1680.00,13.16,84.28,19.11,0.03,30.12
8.00,1691.00,10.10,72.02,17.25,0.03,28.29
8.00,1697.00,13.16,89.81,20.44,0.03,31.44
8.00,1692.00,10.34,63.64,16.86,0.03,27.95
8.00,1688.00,23.50,177.17,22.38,0.06,33.58
8.00,1701.00,1.88,10.34,12.00,0.02,23.09
8.00,1696.00,1.88,10.34,10.00,0.01,21.23
8.00,1699.00,1.88,11.28,12.00,0.02,23.11
8.00,1702.00,1.88,10.34,10.00,0.01,21.23
8.00,1700.00,1.88,9.40,10.00,0.02,21.09
8.00,1705.00,1.88,10.34,12.00,0.02,23.09
8.00,1698.00,2.82,25.06,14.00,0.02,25.08
8.00,1707.00,12.22,87.83,19.33,0.03,30.34
8.00,1706.00,15.04,114.90,19.67,0.03,30.66
8.00,1704.00,13.16,85.65,21.25,0.03,32.28
8.00,1712.00,3.76,21.15,13.00,0.02,24.07
8.00,1708.00,1.88,10.34,12.00,0.02,23.09
8.00,1709.00,3.76,30.39,16.67,0.02,27.73
8.00,1711.00,12.22,97.94,20.00,0.04,31.07
8.00,1719.00,1.88,11.28,12.00,0.02,23.11
8.00,1716.00,1.88,10.34,12.00,0.02,23.09
8.00,1715.00,1.88,10.34,12.00,0.02,23.09
8.00,1718.00,1.88,11.28,12.00,0.01,23.23
8.00,1720.00,3.45,24.75,14.00,0.02,25.11
8.00,1714.00,7.52,48.25,15.33,0.03,26.38
8.00,1713.00,11.28,84.28,19.33,0.03,30.35
8.00,1717.00,15.98,118.51,20.36,0.05,31.64
8.00,1686.00,52.63,425.04,27.35,0.14,40.66
8.00,1710.00,25.38,170.53,22.12,0.05,33.06
8.00,1703.00,23.50,171.82,22.25,0.05,33.44
8.00,1724.00,1.88,10.34,12.00,0.02,23.09
8.00,1726.00,3.45,25.38,14.00,0.02,25.11
8.00,1725.00,2.82,25.06,14.00,0.02,25.08
8.00,1721.00,11.28,83.75,19.11,0.03,30.12
8.00,1723.00,11.28,84.28,19.33,0.03,30.35
8.00,1722.00,9.40,77.70,17.33,0.03,28.44
8.00,1733.00,1.88,11.28,12.00,0.01,23.23
8.00,1732.00,1.88,11.28,12.00,0.02,23.11
8.00,1728.00,1.88,10.34,12.00,0.02,23.09
8.00,1727.00,3.76,21.15,13.00,0.02,24.07
8.00,1734.00,6.58,57.06,16.57,0.03,27.62
8.00,1729.00,10.34,79.65,18.00,0.05,29.26
8.00,1731.00,10.34,72.61,17.50,0.03,28.51
8.00,1730.00,26.32,189.14,22.94,0.07,39.09
8.00,1736.00,1.88,11.28,12.00,0.02,23.11
8.00,1735.00,5.64,44.93,16.00,0.02,27.05
8.00,1741.00,11.28,88.66,19.11,0.03,30.17
8.00,1738.00,11.28,88.56,19.78,0.03,30.80
8.00,1739.00,19.74,147.70,22.14,0.05,33.31
8.00,1745.00,1.88,11.28,12.00,0.01,23.23
8.00,1750.00,1.88,11.28,12.00,0.01,23.23
8.00,1749.00,3.76,21.15,13.00,0.02,24.07
8.00,1746.00,1.88,11.28,12.00,0.01,23.23
8.00,1744.00,1.88,11.28,12.00,0.01,23.23
8.00,1747.00,5.64,30.08,14.00,0.04,25.38
8.00,1751.00,12.22,85.53,18.89,0.04,30.09
8.00,1748.00,16.92,128.22,21.67,0.04,32.64
8.00,1737.00,11.28,85.53,19.33,0.04,30.46
8.00,1740.00,22.56,175.58,22.50,0.05,33.69
8.00,1752.00,22.56,145.21,22.14,0.04,33.09
8.00,1742.00,25.38,168.65,21.38,0.05,32.48
8.00,1757.00,1.88,11.28,12.00,0.01,23.23
8.00,1760.00,1.88,10.34,12.00,0.02,23.09
8.00,1761.00,1.88,11.28,12.00,0.01,23.23
8.00,1758.00,1.88,10.34,12.00,0.02,23.09
8.00,1763.00,1.88,10.34,12.00,0.02,23.09
8.00,1754.00,1.88,11.28,12.00,0.02,23.11
8.00,1762.00,1.88,10.34,10.00,0.01,21.23
8.00,1765.00,5.64,30.08,14.00,0.04,25.38
8.00,1759.00,3.76,19.27,13.00,0.02,24.07
8.00,1756.00,12.22,76.37,19.00,0.03,30.08
8.00,1755.00,8.46,65.56,15.50,0.04,26.84
8.00,1753.00,15.04,97.09,18.60,0.04,29.62
8.00,1764.00,9.40,71.78,17.00,0.03,28.04
8.00,1766.00,9.40,70.73,18.00,0.02,29.05
8.00,1743.00,24.44,173.10,21.41,0.07,33.98
8.00,1770.00,1.88,11.28,12.00,0.01,23.23
8.00,1771.00,1.88,10.34,12.00,0.02,23.09
8.00,1775.00,1.88,10.34,12.00,0.02,23.09
8.00,1774.00,1.88,15.98,12.00,0.02,23.09
8.00,1769.00,8.46,69.90,16.50,0.03,27.56
8.00,1767.00,8.46,74.25,18.25,0.03,29.37
8.00,1772.00,20.49,165.17,22.00,0.06,33.23
8.00,1773.00,31.02,191.40,22.82,0.08,32.53
8.00,1785.00,1.88,10.34,12.00,0.02,23.09
8.00,1783.00,1.88,10.34,12.00,0.02,23.09
8.00,1782.00,1.88,10.34,12.00,0.02,23.09
8.00,1788.00,1.88,10.34,12.00,0.02,23.09
8.00,1791.00,1.88,9.40,10.00,0.02,21.09
8.00,1780.00,3.76,22.56,14.00,0.02,25.07
8.00,1779.00,1.88,15.98,12.00,0.02,23.09
8.00,1778.00,3.76,21.15,13.00,0.02,24.07
8.00,1784.00,1.88,10.34,12.00,0.02,23.09
8.00,1781.00,1.88,11.28,12.00,0.01,23.23
8.00,1768.00,21.62,156.40,21.87,0.05,32.88
8.00,1787.00,3.45,25.38,14.00,0.02,25.11
8.00,1789.00,8.32,66.73,18.29,0.03,29.32
8.00,1786.00,12.22,92.30,19.40,0.03,30.40
8.00,1790.00,12.22,94.83,19.40,0.03,30.42
8.00,1777.00,7.52,59.08,16.86,0.03,27.90
8.00,1776.00,22.56,152.45,20.53,0.06,31.79
8.00,1800.00,1.88,11.28,12.00,0.02,23.11
8.00,1799.00,1.88,10.34,10.00,0.01,21.23
8.00,1795.00,1.88,10.34,12.00,0.02,23.09
8.00,1801.00,1.88,9.40,10.00,0.02,21.09
8.00,1792.00,3.76,21.15,13.00,0.02,24.07
8.00,1794.00,1.88,9.40,10.00,0.02,21.09
8.00,1797.00,3.45,25.38,14.00,0.02,25.11
8.00,1798.00,11.28,78.13,19.00,0.03,30.02
8.00,1802.00,11.28,84.48,18.22,0.03,29.25
8.00,1793.00,12.22,93.61,20.00,0.04,31.22
8.00,1796.00,8.32,64.85,17.71,0.03,28.75
8.00,1810.00,1.88,11.28,12.00,0.02,23.11
8.00,1816.00,1.88,10.34,10.00,0.01,21.23
8.00,1812.00,1.88,10.34,12.00,0.02,23.09
8.00,1809.00,1.88,11.28,12.00,0.01,23.23
8.00,1808.00,1.88,10.34,12.00,0.02,23.09
8.00,1814.00,1.88,11.28,12.00,0.01,23.23
8.00,1813.00,3.76,19.27,13.00,0.02,24.07
8.00,1815.00,3.76,31.72,14.00,0.02,25.10
8.00,1806.00,11.28,82.08,18.44,0.03,29.45
8.00,1817.00,7.52,48.25,15.33,0.03,26.38
8.00,1811.00,10.34,82.81,18.00,0.03,29.01
8.00,1804.00,21.62,140.04,20.86,0.05,31.99
8.00,1803.00,15.98,121.87,20.50,0.05,31.79
8.00,1805.00,12.22,88.24,20.22,0.03,31.23
8.00,1827.00,1.88,11.28,12.00,0.02,23.11
8.00,1820.00,1.88,11.28,12.00,0.01,23.23
8.00,1823.00,1.88,11.28,12.00,0.02,23.11
8.00,1828.00,9.40,70.14,17.75,0.03,28.78
8.00,1819.00,10.34,74.49,18.00,0.04,29.34
8.00,1821.00,12.22,93.99,19.40,0.03,30.40
8.00,1824.00,12.22,99.82,19.80,0.05,31.10
8.00,1818.00,18.80,135.85,21.54,0.04,32.57
8.00,1826.00,1.88,10.34,12.00,0.02,23.09
8.00,1833.00,1.88,11.28,12.00,0.02,23.11
8.00,1834.00,1.88,11.28,12.00,0.02,23.11
8.00,1825.00,1.88,11.28,12.00,0.02,23.11
8.00,1832.00,3.45,32.58,19.33,0.02,30.43
8.00,1830.00,5.64,30.08,14.00,0.04,25.38
8.00,1835.00,9.94,76.13,20.00,0.05,31.22
8.00,1822.00,7.52,62.17,17.14,0.02,28.21
8.00,1807.00,29.54,251.49,24.38,0.09,35.91
8.00,1831.00,12.22,100.19,20.40,0.04,31.43
8.00,1847.00,1.88,10.34,10.00,0.01,21.23
8.00,1849.00,1.88,11.28,12.00,0.01,23.23
8.00,1844.00,1.88,11.28,12.00,0.02,23.11
8.00,1848.00,1.88,15.98,12.00,0.02,23.09
8.00,1839.00,1.88,10.34,10.00,0.01,21.23
8.00,1838.00,1.88,11.28,12.00,0.01,23.23
8.00,1846.00,3.76,19.27,13.00,0.02,24.07
8.00,1850.00,3.76,21.15,13.00,0.02,24.07
8.00,1837.00,3.76,21.15,13.00,0.02,24.07
8.00,1845.00,1.88,11.28,12.00,0.02,23.11
8.00,1842.00,8.46,56.80,16.57,0.03,27.60
8.00,1829.00,13.16,98.03,19.00,0.04,30.19
8.00,1840.00,12.22,94.74,19.40,0.03,30.40
8.00,1836.00,24.44,171.65,22.62,0.06,33.84
8.00,1852.00,1.88,11.28,12.00,0.02,23.11
8.00,1851.00,1.88,11.28,12.00,0.01,23.23
8.00,1855.00,1.88,15.98,12.00,0.02,23.09
8.00,1859.00,1.88,11.28,12.00,0.01,23.23
8.00,1857.00,5.64,30.08,14.00,0.04,25.38
8.00,1853.00,1.88,10.34,12.00,0.02,23.09
8.00,1856.00,18.80,137.95,21.54,0.05,32.66
8.00,1843.00,20.68,154.39,21.60,0.05,32.86
8.00,1854.00,11.28,81.35,18.44,0.03,29.45
8.00,1841.00,20.68,144.61,20.86,0.05,31.99
8.00,1866.00,1.88,10.34,10.00,0.01,21.23
8.00,1860.00,2.82,25.06,14.00,0.02,25.08
8.00,1858.00,8.46,70.89,18.29,0.04,29.63
8.00,1865.00,11.28,74.88,17.11,0.03,28.13
8.00,1864.00,3.45,32.58,19.33,0.02,30.43
8.00,1861.00,18.80,151.25,22.00,0.05,33.05
8.00,1863.00,20.68,161.91,22.00,0.05,33.03
8.00,1871.00,1.88,15.04,20.00,0.01,31.23
8.00,1869.00,1.88,15.98,12.00,0.02,23.09
8.00,1872.00,2.82,25.06,14.00,0.02,25.08
8.00,1868.00,7.52,56.26,16.29,0.02,27.33
8.00,1870.00,18.80,138.43,20.57,0.04,31.61
8.00,1867.00,10.93,76.37,18.25,0.03,29.32
8.00,1862.00,19.74,151.57,21.20,0.05,32.46
8.00,1883.00,1.88,11.28,12.00,0.02,23.11
8.00,1874.00,1.88,9.40,10.00,0.02,21.09
8.00,1880.00,1.88,11.28,12.00,0.01,23.23
8.00,1879.00,1.88,11.28,12.00,0.01,23.23
8.00,1882.00,1.88,11.28,12.00,0.01,23.23
8.00,1886.00,1.88,10.34,10.00,0.01,21.23
8.00,1881.00,2.82,25.06,14.00,0.02,25.08
8.00,1873.00,6.58,54.20,18.33,0.03,29.39
8.00,1887.00,12.22,80.01,18.00,0.04,29.20
8.00,1878.00,8.46,66.73,18.86,0.03,29.89
8.00,1876.00,10.34,78.60,18.25,0.04,29.35
8.00,1877.00,11.28,85.11,18.89,0.03,29.91
8.00,1875.00,8.32,69.01,16.86,0.04,28.11
8.00,1888.00,1.88,10.34,12.00,0.02,23.09
8.00,1894.00,1.88,10.34,12.00,0.02,23.09
8.00,1897.00,1.88,10.34,12.00,0.02,23.09
8.00,1899.00,1.88,11.28,12.00,0.01,23.23
8.00,1892.00,1.88,11.28,12.00,0.02,23.11
8.00,1893.00,1.88,10.34,12.00,0.02,23.09
8.00,1890.00,1.88,11.28,12.00,0.01,23.23
8.00,1889.00,1.88,15.98,12.00,0.02,23.09
8.00,1885.00,10.34,79.65,18.50,0.04,29.60
8.00,1895.00,15.04,100.99,18.91,0.05,30.18
8.00,1891.00,9.40,71.90,17.25,0.03,28.28
8.00,1910.00,1.88,10.34,12.00,0.02,23.09
8.00,1907.00,1.88,11.28,12.00,0.02,23.11
8.00,1901.00,1.88,10.34,12.00,0.02,23.09
8.00,1903.00,1.88,9.40,10.00,0.02,21.09
8.00,1905.00,1.88,11.28,12.00,0.02,23.11
8.00,1898.00,1.88,10.34,12.00,0.02,23.09
8.00,1909.00,3.76,19.27,13.00,0.02,24.07
8.00,1906.00,1.88,10.34,10.00,0.01,21.23
8.00,1911.00,3.76,21.15,13.00,0.02,24.07
8.00,1900.00,8.46,69.69,19.71,0.04,30.91
8.00,1896.00,10.34,75.73,20.29,0.03,31.31
8.00,1904.00,9.40,65.67,17.00,0.03,28.02
8.00,1908.00,13.16,86.05,19.11,0.04,30.16
8.00,1902.00,15.04,103.90,19.27,0.04,30.47
8.00,1913.00,1.88,11.28,12.00,0.01,23.23
8.00,1923.00,1.88,11.28,12.00,0.02,23.11
8.00,1919.00,1.88,10.34,10.00,0.01,21.23
8.00,1914.00,1.88,10.34,12.00,0.02,23.09
8.00,1916.00,1.88,15.98,12.00,0.02,23.09
8.00,1915.00,3.76,23.97,21.00,0.02,32.11
8.00,1920.00,3.76,19.27,13.00,0.02,24.07
8.00,1921.00,1.88,10.34,10.00,0.01,21.23
8.00,1917.00,7.52,56.55,18.33,0.03,29.37
8.00,1918.00,7.52,56.26,16.29,0.02,27.33
8.00,1912.00,24.44,200.87,23.44,0.06,34.98
8.00,1884.00,29.14,227.25,23.37,0.08,34.29
8.00,1936.00,1.88,9.40,10.00,0.02,21.09
8.00,1927.00,1.88,18.33,15.00,0.01,26.23
8.00,1926.00,1.88,9.40,8.00,0.02,19.11
8.00,1929.00,1.88,10.34,10.00,0.01,21.23
8.00,1935.00,1.88,11.28,12.00,0.01,23.23
8.00,1937.00,1.88,11.28,12.00,0.01,23.23
8.00,1928.00,1.88,10.34,10.00,0.01,21.23
8.00,1934.00,6.58,46.68,14.33,0.03,25.38
8.00,1930.00,10.34,62.84,17.71,0.03,28.77
8.00,1933.00,7.52,56.26,16.29,0.02,27.33
8.00,1931.00,7.52,56.80,16.57,0.03,27.61
8.00,1940.00,10.34,63.24,17.43,0.03,28.45
8.00,1922.00,10.34,78.60,18.25,0.04,29.35
8.00,1932.00,11.28,79.18,17.75,0.04,28.81
8.00,1924.00,11.28,88.24,19.33,0.03,30.38
8.00,1925.00,12.22,94.74,19.40,0.03,30.40
8.00,1938.00,1.88,11.28,12.00,0.02,23.11
8.00,1945.00,3.76,21.15,13.00,0.02,24.07
8.00,1944.00,3.45,25.38,14.00,0.02,25.11
8.00,1943.00,9.40,68.38,18.00,0.03,29.02
8.00,1941.00,13.16,105.69,19.82,0.04,31.09
8.00,1942.00,13.16,101.51,19.09,0.04,30.25
8.00,1946.00,22.56,158.90,21.60,0.06,32.85
8.00,1949.00,1.88,10.34,10.00,0.01,21.23
8.00,1955.00,1.88,11.28,12.00,0.01,23.23
8.00,1948.00,1.88,9.40,10.00,0.02,21.09
8.00,1939.00,23.50,154.02,21.07,0.06,32.31
8.00,1950.00,9.40,64.18,16.86,0.04,28.13
8.00,1947.00,10.34,76.72,19.00,0.03,30.04
8.00,1952.00,11.28,81.56,18.89,0.03,29.90
8.00,1959.00,1.88,10.34,10.00,0.01,21.23
8.00,1957.00,1.88,10.34,12.00,0.02,23.09
8.00,1956.00,9.40,71.31,17.75,0.03,28.78
8.00,1958.00,15.04,110.65,20.00,0.05,31.27
