# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1477.00,1.88,10.34,10.00,0.01,21.23
6.00,1481.00,4.70,40.65,18.00,0.02,29.09
6.00,1478.00,8.46,74.25,19.25,0.04,30.45
6.00,1479.00,13.16,87.41,20.00,0.05,31.32
6.00,1489.00,1.88,11.28,12.00,0.02,23.11
6.00,1485.00,3.76,22.09,15.00,0.03,26.12
6.00,1483.00,6.27,54.83,18.00,0.02,29.05
6.00,1482.00,6.58,56.39,18.33,0.02,29.38
6.00,1487.00,9.40,68.48,19.14,0.03,30.18
6.00,1488.00,10.10,76.84,19.25,0.04,30.39
6.00,1474.00,24.44,167.94,21.88,0.06,33.11
6.00,1476.00,30.08,207.17,22.53,0.08,35.31
6.00,1493.00,1.88,18.33,15.00,0.01,26.23
6.00,1486.00,6.27,54.83,18.00,0.02,29.05
6.00,1498.00,9.40,65.39,18.57,0.02,29.65
6.00,1484.00,9.40,76.60,18.75,0.03,29.77
6.00,1494.00,14.10,87.72,19.56,0.04,30.62
6.00,1496.00,13.16,82.00,20.25,0.03,31.33
6.00,1497.00,12.22,94.74,19.40,0.03,30.40
6.00,1490.00,5.64,47.56,16.80,0.04,28.19
6.00,1492.00,9.40,59.37,19.67,0.02,30.76
6.00,1501.00,1.88,12.22,14.00,0.01,25.23
6.00,1506.00,2.82,23.97,15.00,0.02,26.09
6.00,1499.00,3.76,25.38,15.33,0.02,26.45
6.00,1503.00,5.64,50.13,17.33,0.02,28.42
6.00,1504.00,10.34,79.65,18.00,0.05,29.26
6.00,1505.00,9.40,74.13,19.00,0.04,30.35
6.00,1502.00,8.46,58.12,18.00,0.03,29.17
6.00,1500.00,5.26,44.93,16.40,0.03,27.53
6.00,1491.00,12.22,102.26,20.00,0.04,31.05
6.00,1495.00,8.46,76.25,19.25,0.03,30.28
6.00,1509.00,1.88,11.28,12.00,0.02,23.11
6.00,1516.00,1.88,12.22,14.00,0.01,25.23
6.00,1508.00,1.88,10.34,12.00,0.02,23.09
6.00,1511.00,10.34,84.24,19.25,0.05,30.47
6.00,1517.00,15.98,111.85,23.00,0.05,34.22
6.00,1513.00,9.40,66.26,19.00,0.05,30.29
6.00,1507.00,20.68,150.00,20.80,0.05,32.05
6.00,1518.00,10.13,88.04,19.78,0.03,30.86
6.00,1515.00,14.10,112.36,20.36,0.04,31.52
6.00,1522.00,1.88,11.28,14.00,0.02,25.09
6.00,1524.00,13.16,86.05,20.22,0.03,31.25
6.00,1512.00,8.46,72.61,18.00,0.04,29.29
6.00,1520.00,12.22,81.06,19.25,0.05,30.57
6.00,1523.00,5.64,47.56,16.80,0.04,28.19
6.00,1526.00,8.46,67.00,18.00,0.03,29.03
6.00,1510.00,19.74,148.50,21.86,0.04,32.86
6.00,1514.00,26.32,178.08,24.13,0.05,35.14
6.00,1519.00,15.98,120.70,20.83,0.04,31.96
6.00,1532.00,1.88,11.28,14.00,0.02,25.09
6.00,1531.00,5.64,30.08,14.00,0.04,25.38
6.00,1534.00,1.88,10.34,12.00,0.02,23.09
6.00,1533.00,7.52,60.15,19.67,0.03,30.78
6.00,1529.00,10.34,78.95,19.50,0.04,30.60
6.00,1528.00,12.22,96.24,19.40,0.03,30.40
6.00,1535.00,10.34,84.24,19.25,0.05,30.47
6.00,1521.00,11.28,89.18,19.78,0.03,30.80
6.00,1527.00,7.52,56.26,16.29,0.02,27.33
6.00,1530.00,12.22,80.71,20.00,0.03,31.01
6.00,1525.00,9.40,74.13,19.00,0.04,30.35
6.00,1539.00,1.88,12.22,14.00,0.01,25.23
6.00,1536.00,1.88,12.22,14.00,0.01,25.23
6.00,1546.00,2.82,25.06,14.00,0.02,25.08
6.00,1537.00,8.46,64.58,16.86,0.03,27.97
6.00,1544.00,9.40,70.73,18.00,0.02,29.05
6.00,1545.00,6.58,56.39,18.33,0.02,29.38
6.00,1540.00,9.40,67.54,18.29,0.03,29.38
6.00,1542.00,10.93,82.24,19.75,0.04,30.82
6.00,1538.00,16.92,118.58,19.83,0.04,30.88
6.00,1541.00,13.16,90.23,20.00,0.03,30.99
6.00,1556.00,1.88,12.22,14.00,0.01,25.23
6.00,1551.00,2.82,20.68,15.00,0.01,26.26
6.00,1554.00,7.52,56.26,16.29,0.02,27.33
6.00,1553.00,10.34,71.03,19.43,0.03,30.44
6.00,1558.00,7.52,58.74,17.33,0.03,28.48
6.00,1559.00,8.46,47.93,18.00,0.02,29.10
6.00,1549.00,10.34,77.66,18.75,0.03,29.77
6.00,1552.00,11.28,89.39,20.00,0.03,31.01
6.00,1561.00,15.04,110.31,20.36,0.04,31.37
6.00,1560.00,9.40,58.90,18.33,0.03,29.35
6.00,1550.00,8.46,55.92,19.00,0.02,30.09
6.00,1548.00,15.82,128.14,21.33,0.04,32.49
6.00,1547.00,20.68,157.90,21.73,0.05,33.00
6.00,1543.00,23.50,176.64,22.50,0.06,33.74
6.00,1565.00,1.88,11.28,12.00,0.02,23.11
6.00,1566.00,3.76,19.27,13.00,0.02,24.07
6.00,1562.00,2.82,25.06,14.00,0.02,25.08
6.00,1557.00,8.46,56.08,17.00,0.04,28.25
6.00,1555.00,9.40,67.13,18.86,0.03,29.89
6.00,1563.00,13.16,84.59,20.25,0.03,31.25
6.00,1567.00,7.36,55.92,18.33,0.02,29.40
6.00,1568.00,4.70,34.78,16.00,0.02,27.08
6.00,1564.00,19.74,143.30,23.38,0.05,34.46
6.00,1573.00,2.82,20.68,15.00,0.01,26.26
6.00,1569.00,1.88,10.34,10.00,0.01,21.23
6.00,1580.00,1.88,12.22,14.00,0.01,25.23
6.00,1570.00,1.88,11.28,12.00,0.02,23.11
6.00,1577.00,3.45,27.88,14.67,0.02,25.74
6.00,1574.00,5.64,50.13,16.67,0.03,27.82
6.00,1575.00,12.22,79.65,20.00,0.03,31.01
6.00,1579.00,12.22,79.89,18.50,0.05,29.78
6.00,1572.00,15.98,94.72,20.67,0.04,31.84
6.00,1571.00,24.44,192.40,22.82,0.06,34.15
6.00,1585.00,1.88,11.28,14.00,0.02,25.09
6.00,1587.00,1.88,16.92,24.00,0.01,35.23
6.00,1593.00,6.58,59.53,18.67,0.03,29.78
6.00,1591.00,6.58,51.07,17.00,0.03,28.11
6.00,1589.00,9.40,72.25,18.50,0.03,29.56
6.00,1595.00,10.34,79.54,19.75,0.03,30.76
6.00,1592.00,11.28,81.87,18.89,0.03,29.90
6.00,1596.00,11.28,83.75,19.11,0.03,30.12
6.00,1581.00,9.40,58.90,18.33,0.03,29.35
6.00,1582.00,9.40,78.25,19.25,0.03,30.27
6.00,1583.00,9.40,71.20,18.75,0.03,29.80
6.00,1586.00,20.68,157.65,21.47,0.06,32.70
6.00,1578.00,25.38,205.00,23.89,0.07,36.04
6.00,1576.00,24.44,162.10,22.13,0.05,33.22
6.00,1606.00,1.88,10.34,10.00,0.01,21.23
6.00,1599.00,1.88,15.98,22.00,0.01,33.23
6.00,1603.00,1.88,12.22,14.00,0.01,25.23
6.00,1590.00,3.76,22.56,14.00,0.02,25.07
6.00,1605.00,7.52,67.40,18.29,0.04,29.60
6.00,1602.00,5.64,30.08,14.00,0.04,25.38
6.00,1584.00,11.28,75.07,19.50,0.03,30.51
6.00,1594.00,9.40,73.55,18.75,0.03,29.77
6.00,1588.00,12.22,72.51,20.86,0.03,31.86
6.00,1597.00,10.10,78.60,19.00,0.04,30.13
6.00,1601.00,12.22,88.04,20.22,0.03,31.23
6.00,1600.00,10.34,80.12,20.25,0.03,31.26
6.00,1598.00,15.04,111.25,19.64,0.04,30.75
6.00,1604.00,17.86,127.12,21.17,0.05,32.37
6.00,1613.00,1.88,12.22,14.00,0.01,25.23
6.00,1619.00,2.82,19.74,15.00,0.01,26.26
6.00,1612.00,2.82,23.97,15.00,0.02,26.09
6.00,1621.00,1.88,12.22,14.00,0.01,25.23
6.00,1616.00,2.82,19.74,15.00,0.01,26.26
6.00,1620.00,5.26,45.49,17.20,0.02,28.26
6.00,1607.00,5.64,44.17,16.80,0.02,27.85
6.00,1608.00,10.34,63.24,17.43,0.03,28.45
6.00,1614.00,6.58,53.26,18.33,0.02,29.48
6.00,1611.00,6.27,54.20,19.00,0.02,30.12
6.00,1615.00,9.40,73.43,18.00,0.05,34.55
6.00,1609.00,4.46,37.13,16.00,0.02,27.06
6.00,1610.00,9.40,81.35,18.44,0.03,29.57
6.00,1618.00,15.04,85.74,18.89,0.04,29.87
6.00,1622.00,2.82,25.06,14.00,0.02,25.08
6.00,1630.00,10.34,77.07,20.29,0.03,31.36
6.00,1624.00,7.25,65.93,18.00,0.04,29.36
6.00,1625.00,9.40,73.78,19.00,0.03,30.02
6.00,1628.00,7.52,59.84,20.00,0.02,31.09
6.00,1617.00,7.52,56.26,16.29,0.02,27.33
6.00,1626.00,11.28,67.00,19.43,0.03,30.47
6.00,1623.00,9.40,85.06,20.00,0.04,31.15
6.00,1627.00,20.68,139.17,21.85,0.05,33.10
6.00,1629.00,1.88,12.22,14.00,0.01,25.23
6.00,1631.00,1.88,10.34,10.00,0.01,21.23
6.00,1641.00,3.76,22.56,14.00,0.02,25.07
6.00,1635.00,1.88,17.86,15.00,0.01,26.14
6.00,1640.00,9.40,69.42,18.57,0.03,29.65
6.00,1639.00,10.34,78.95,19.50,0.04,30.60
6.00,1637.00,9.40,76.13,19.25,0.03,30.29
6.00,1633.00,8.46,72.14,18.00,0.03,29.03
6.00,1636.00,10.34,77.54,20.00,0.02,31.08
6.00,1634.00,11.28,89.71,20.44,0.03,31.50
6.00,1632.00,18.80,153.27,22.57,0.05,33.70
6.00,1642.00,1.88,11.28,12.00,0.02,23.11
6.00,1659.00,1.88,11.28,12.00,0.01,23.23
6.00,1654.00,3.76,21.15,13.00,0.02,24.07
6.00,1653.00,2.82,19.27,14.00,0.01,25.26
6.00,1647.00,4.46,37.13,16.00,0.02,27.06
6.00,1645.00,9.40,69.82,19.43,0.03,30.46
6.00,1652.00,9.05,75.43,19.50,0.04,30.67
6.00,1644.00,7.36,55.92,18.33,0.02,29.40
6.00,1646.00,9.40,73.43,17.25,0.03,28.28
6.00,1650.00,10.34,76.13,19.00,0.03,30.03
6.00,1649.00,6.58,52.63,16.33,0.03,27.44
6.00,1638.00,18.80,139.54,22.15,0.05,33.37
6.00,1648.00,18.80,162.00,23.00,0.05,34.13
6.00,1661.00,1.88,12.22,14.00,0.01,25.23
6.00,1666.00,1.88,12.22,14.00,0.01,25.23
6.00,1669.00,1.88,12.22,14.00,0.01,25.23
6.00,1665.00,3.76,19.27,13.00,0.02,24.07
6.00,1663.00,7.52,56.08,18.00,0.03,29.04
6.00,1656.00,3.76,32.19,15.00,0.02,26.08
6.00,1655.00,10.34,65.12,19.43,0.03,30.47
6.00,1658.00,10.34,74.60,18.50,0.04,29.65
6.00,1657.00,4.70,31.64,15.33,0.03,26.47
6.00,1660.00,13.16,76.84,20.25,0.03,31.34
6.00,1668.00,4.70,36.97,21.33,0.02,32.43
6.00,1643.00,10.13,88.04,19.78,0.03,30.86
6.00,1651.00,7.52,70.49,18.86,0.03,30.08
6.00,1662.00,12.22,89.92,20.22,0.03,31.24
6.00,1675.00,1.88,11.28,12.00,0.01,23.23
6.00,1674.00,1.88,12.22,14.00,0.01,25.23
6.00,1670.00,1.88,10.34,12.00,0.02,23.09
6.00,1671.00,1.88,12.22,14.00,0.01,25.23
6.00,1667.00,1.88,11.28,12.00,0.02,23.11
6.00,1664.00,10.34,65.93,18.00,0.04,29.27
6.00,1672.00,11.28,80.71,20.00,0.03,31.05
6.00,1678.00,15.98,83.18,20.50,0.03,31.49
6.00,1676.00,6.58,42.86,16.80,0.02,27.88
6.00,1673.00,8.22,69.08,18.00,0.03,29.09
6.00,1677.00,10.34,77.54,19.25,0.03,30.26
6.00,1683.00,1.88,11.28,12.00,0.01,23.23
6.00,1684.00,1.88,12.22,14.00,0.01,25.23
6.00,1688.00,5.64,36.34,21.33,0.02,32.39
6.00,1682.00,1.88,11.28,12.00,0.02,23.11
6.00,1679.00,3.76,35.48,16.00,0.02,27.10
6.00,1681.00,6.27,54.83,18.00,0.02,29.05
6.00,1687.00,8.46,77.66,19.25,0.03,30.36
6.00,1689.00,1.88,12.22,14.00,0.01,25.23
6.00,1686.00,9.40,73.43,18.00,0.03,29.02
6.00,1685.00,17.86,149.24,22.00,0.04,33.01
6.00,1694.00,1.88,11.28,12.00,0.01,23.23
6.00,1700.00,1.88,12.22,14.00,0.01,25.23
6.00,1699.00,2.82,23.97,15.00,0.02,26.09
6.00,1693.00,1.88,17.86,15.00,0.01,26.14
6.00,1697.00,1.88,10.34,10.00,0.01,21.23
6.00,1692.00,1.88,11.28,12.00,0.02,23.11
6.00,1696.00,2.82,25.06,14.00,0.02,25.08
6.00,1691.00,8.46,76.60,19.50,0.03,30.63
6.00,1701.00,10.34,87.53,19.50,0.04,30.83
6.00,1702.00,6.58,49.19,16.33,0.02,27.40
6.00,1695.00,13.16,97.02,20.44,0.04,31.47
6.00,1690.00,12.22,92.30,19.40,0.03,30.40
6.00,1706.00,1.88,11.28,14.00,0.02,25.09
6.00,1709.00,1.88,12.22,14.00,0.01,25.23
6.00,1715.00,1.88,12.22,14.00,0.01,25.23
6.00,1704.00,1.88,12.22,14.00,0.01,25.23
6.00,1710.00,2.82,21.15,15.00,0.02,26.09
6.00,1707.00,1.88,10.34,10.00,0.01,21.23
6.00,1703.00,10.34,76.60,19.50,0.03,30.56
6.00,1712.00,5.64,42.48,16.80,0.02,27.85
6.00,1698.00,13.16,82.00,20.25,0.03,31.33
6.00,1711.00,13.16,89.39,20.00,0.03,31.00
6.00,1716.00,10.10,82.47,18.75,0.06,33.06
6.00,1705.00,10.34,77.54,18.50,0.03,29.53
6.00,1708.00,10.34,76.48,18.75,0.04,29.91
6.00,1680.00,23.50,181.04,22.25,0.06,33.47
6.00,1725.00,1.88,12.22,14.00,0.01,25.23
6.00,1723.00,1.88,11.28,12.00,0.01,23.23
6.00,1724.00,1.88,12.22,14.00,0.01,25.23
6.00,1719.00,1.88,12.22,14.00,0.01,25.23
6.00,1718.00,1.88,9.40,10.00,0.02,21.09
6.00,1714.00,1.88,10.34,12.00,0.02,23.09
6.00,1717.00,10.34,60.94,20.33,0.03,31.37
6.00,1721.00,4.70,39.94,16.00,0.03,27.21
6.00,1713.00,17.23,134.79,22.00,0.06,39.73
6.00,1722.00,10.34,91.48,20.22,0.04,31.42
6.00,1735.00,1.88,12.22,14.00,0.01,25.23
6.00,1731.00,1.88,11.28,14.00,0.02,25.09
6.00,1736.00,1.88,12.22,14.00,0.01,25.23
6.00,1727.00,1.88,14.10,18.00,0.01,29.23
6.00,1732.00,7.52,64.31,17.43,0.03,28.65
6.00,1734.00,8.46,65.52,18.86,0.03,29.89
6.00,1733.00,8.46,70.89,18.86,0.05,30.18
6.00,1726.00,10.34,73.21,16.22,0.04,27.46
6.00,1730.00,8.46,72.37,19.00,0.02,30.04
6.00,1729.00,8.15,62.50,18.33,0.04,29.62
6.00,1720.00,25.38,164.54,21.50,0.06,32.68
6.00,1728.00,18.80,142.43,22.31,0.05,33.52
6.00,1741.00,1.88,12.22,14.00,0.01,25.23
6.00,1740.00,14.10,79.42,20.25,0.03,31.32
6.00,1744.00,9.40,82.08,18.44,0.03,29.52
6.00,1737.00,12.22,78.48,19.75,0.03,30.76
6.00,1738.00,26.32,165.30,20.62,0.07,31.94
6.00,1739.00,10.34,80.52,18.22,0.03,29.24
6.00,1747.00,1.88,10.34,12.00,0.02,23.09
6.00,1761.00,1.88,11.28,12.00,0.01,23.23
6.00,1748.00,1.88,12.22,14.00,0.01,25.23
6.00,1743.00,19.74,148.56,21.07,0.06,32.24
6.00,1753.00,2.82,25.06,14.00,0.02,25.08
6.00,1746.00,4.70,32.27,17.33,0.02,28.43
6.00,1751.00,6.58,50.13,16.67,0.02,27.73
6.00,1752.00,6.58,59.37,18.67,0.02,29.72
6.00,1750.00,6.20,50.00,19.20,0.02,30.34
6.00,1754.00,10.34,77.19,19.50,0.03,30.52
6.00,1755.00,11.28,75.07,19.50,0.03,30.51
6.00,1745.00,8.46,69.42,20.00,0.02,31.04
6.00,1762.00,10.34,73.90,18.75,0.03,29.76
6.00,1749.00,7.52,57.49,18.33,0.03,29.47
6.00,1757.00,10.10,77.42,19.00,0.03,30.02
6.00,1773.00,1.88,11.28,14.00,0.02,25.09
6.00,1768.00,1.88,12.22,14.00,0.01,25.23
6.00,1765.00,2.82,16.92,24.00,0.01,35.26
6.00,1764.00,3.76,31.72,14.00,0.02,25.10
6.00,1759.00,1.88,12.22,14.00,0.01,25.23
6.00,1763.00,6.39,48.12,16.80,0.03,28.05
6.00,1770.00,8.46,71.78,18.75,0.02,29.88
6.00,1769.00,11.28,73.31,18.50,0.03,29.51
6.00,1756.00,12.22,84.24,20.00,0.04,31.26
6.00,1771.00,5.64,49.81,17.20,0.02,28.25
6.00,1767.00,12.22,78.36,18.50,0.03,29.50
6.00,1772.00,8.46,80.71,19.00,0.03,30.14
6.00,1766.00,9.40,65.66,18.57,0.03,29.60
6.00,1760.00,12.22,83.65,19.11,0.04,30.19
6.00,1758.00,20.68,112.22,23.40,0.04,34.37
6.00,1783.00,1.88,10.34,10.00,0.01,21.23
6.00,1785.00,1.88,12.22,14.00,0.01,25.23
6.00,1742.00,46.99,367.21,27.70,0.12,40.19
6.00,1784.00,2.82,22.56,17.00,0.02,28.11
6.00,1774.00,3.76,19.27,13.00,0.02,24.07
6.00,1779.00,9.40,67.54,18.29,0.03,29.38
6.00,1780.00,8.46,58.12,18.00,0.03,29.17
6.00,1775.00,7.52,67.40,18.29,0.04,29.60
6.00,1788.00,9.40,81.30,20.25,0.03,31.29
6.00,1787.00,10.34,79.89,19.75,0.04,30.88
6.00,1776.00,11.28,84.28,19.33,0.03,30.35
6.00,1781.00,9.40,64.18,16.86,0.04,28.13
6.00,1789.00,18.80,152.66,22.43,0.05,33.68
6.00,1792.00,1.88,11.28,12.00,0.02,23.11
6.00,1795.00,1.88,12.22,14.00,0.01,25.23
6.00,1791.00,1.88,12.22,14.00,0.01,25.23
6.00,1786.00,1.88,13.16,16.00,0.01,27.23
6.00,1801.00,1.88,12.22,14.00,0.01,25.23
6.00,1798.00,10.34,76.84,19.00,0.03,30.02
6.00,1794.00,13.16,91.17,18.89,0.04,29.91
6.00,1790.00,10.34,80.12,20.25,0.03,31.26
6.00,1797.00,11.28,91.69,20.44,0.04,31.69
6.00,1778.00,10.10,77.42,19.00,0.03,30.02
6.00,1782.00,13.16,89.71,20.22,0.04,31.24
6.00,1796.00,11.28,88.66,19.11,0.03,30.17
6.00,1777.00,15.98,120.70,20.83,0.04,31.96
6.00,1793.00,16.92,122.70,21.64,0.06,33.60
6.00,1814.00,1.88,17.86,14.00,0.01,25.23
6.00,1808.00,3.76,21.15,13.00,0.02,24.07
6.00,1816.00,1.88,17.39,14.00,0.02,25.09
6.00,1809.00,10.34,65.12,18.86,0.03,29.87
6.00,1813.00,9.40,76.01,19.50,0.04,30.85
6.00,1806.00,7.52,62.17,18.00,0.02,29.05
6.00,1799.00,11.28,80.48,19.75,0.04,30.87
6.00,1807.00,8.46,66.19,18.57,0.03,29.60
6.00,1803.00,10.34,77.54,19.75,0.03,30.78
6.00,1800.00,13.16,89.60,19.11,0.04,30.28
6.00,1802.00,9.40,69.42,18.57,0.03,29.65
6.00,1804.00,8.46,74.25,19.25,0.04,30.45
6.00,1805.00,22.56,157.21,21.20,0.06,32.45
6.00,1811.00,1.88,9.40,10.00,0.02,21.09
6.00,1810.00,3.76,25.38,15.33,0.02,26.45
6.00,1815.00,3.76,19.27,13.00,0.02,24.07
6.00,1812.00,1.88,15.98,12.00,0.02,23.09
6.00,1820.00,8.46,71.03,19.43,0.03,30.46
6.00,1817.00,9.40,74.13,19.00,0.04,30.35
6.00,1818.00,13.16,91.80,20.44,0.03,31.45
6.00,1821.00,1.88,11.28,12.00,0.01,23.23
6.00,1827.00,1.88,12.22,14.00,0.01,25.23
6.00,1826.00,4.70,31.33,19.33,0.01,30.53
6.00,1823.00,1.88,11.28,12.00,0.02,23.11
6.00,1833.00,5.64,49.81,17.20,0.02,28.25
6.00,1831.00,5.64,52.45,17.20,0.03,28.47
6.00,1829.00,8.22,76.37,19.25,0.03,30.40
6.00,1822.00,11.28,85.11,18.89,0.03,29.91
6.00,1824.00,5.64,52.45,17.20,0.03,28.47
6.00,1819.00,15.04,105.10,20.00,0.03,30.99
6.00,1828.00,15.04,108.51,20.18,0.05,31.47
6.00,1825.00,20.68,150.18,22.00,0.05,33.01
6.00,1843.00,1.88,10.34,12.00,0.02,23.09
6.00,1834.00,1.88,10.34,10.00,0.01,21.23
6.00,1849.00,1.88,15.98,22.00,0.01,33.23
6.00,1839.00,1.88,14.10,18.00,0.01,29.23
6.00,1832.00,7.52,57.49,18.33,0.03,29.47
6.00,1840.00,11.28,75.07,19.50,0.03,30.51
6.00,1845.00,12.22,79.07,19.25,0.03,30.26
6.00,1846.00,9.40,68.02,16.75,0.03,27.77
6.00,1842.00,8.46,77.66,19.25,0.03,30.36
6.00,1836.00,13.16,87.72,20.00,0.03,31.00
6.00,1844.00,7.52,56.26,16.29,0.02,27.33
6.00,1835.00,20.68,159.60,20.12,0.06,31.54
6.00,1838.00,23.50,168.47,22.12,0.05,33.21
6.00,1830.00,10.34,91.48,20.22,0.04,31.42
6.00,1853.00,1.88,11.28,12.00,0.02,23.11
6.00,1867.00,1.88,11.28,14.00,0.02,25.09
6.00,1859.00,1.88,12.22,14.00,0.01,25.23
6.00,1855.00,3.76,26.00,15.33,0.01,26.49
6.00,1856.00,1.88,11.28,12.00,0.01,23.23
6.00,1866.00,1.88,12.22,14.00,0.01,25.23
6.00,1848.00,7.52,43.61,16.40,0.03,27.59
6.00,1841.00,7.52,57.49,18.33,0.03,29.47
6.00,1851.00,9.40,76.37,19.50,0.03,30.52
6.00,1864.00,11.28,80.12,19.00,0.05,30.30
6.00,1847.00,4.70,35.72,22.00,0.02,33.06
6.00,1852.00,11.28,86.89,19.11,0.03,30.12
6.00,1850.00,14.10,99.53,21.00,0.03,31.99
6.00,1863.00,11.07,87.83,18.67,0.04,29.99
6.00,1865.00,6.58,53.73,18.33,0.02,29.38
6.00,1861.00,15.98,125.08,21.17,0.04,32.15
6.00,1860.00,10.34,71.43,19.43,0.03,30.44
6.00,1837.00,22.56,151.46,22.57,0.05,33.68
6.00,1871.00,1.88,11.28,12.00,0.01,23.23
6.00,1869.00,1.88,11.28,12.00,0.02,23.11
6.00,1857.00,1.88,9.40,10.00,0.02,21.09
6.00,1876.00,2.82,20.68,15.00,0.01,26.26
6.00,1858.00,2.82,19.74,15.00,0.01,26.26
6.00,1875.00,3.76,19.27,13.00,0.02,24.07
6.00,1879.00,10.34,78.95,19.50,0.04,30.60
6.00,1862.00,5.64,43.99,16.00,0.02,27.07
6.00,1870.00,15.98,118.66,20.17,0.04,31.33
6.00,1873.00,14.10,110.06,21.60,0.05,32.81
6.00,1868.00,24.44,171.56,22.67,0.05,33.74
6.00,1854.00,29.14,218.60,23.47,0.08,40.10
6.00,1885.00,1.88,17.39,14.00,0.02,25.09
6.00,1891.00,4.70,35.40,20.67,0.03,31.75
6.00,1886.00,1.88,12.22,14.00,0.01,25.23
6.00,1884.00,6.39,48.12,16.80,0.03,28.05
6.00,1874.00,6.58,63.44,17.33,0.04,28.59
6.00,1881.00,8.46,69.28,19.43,0.03,30.49
6.00,1877.00,2.82,25.06,14.00,0.02,25.08
6.00,1887.00,9.40,64.99,19.14,0.02,30.22
6.00,1883.00,9.40,69.69,18.86,0.03,29.89
6.00,1878.00,9.40,73.66,18.50,0.02,29.56
6.00,1882.00,11.28,76.37,19.00,0.04,30.12
6.00,1880.00,9.40,64.58,18.00,0.03,29.02
6.00,1888.00,21.35,160.38,22.43,0.06,35.14
6.00,1889.00,12.22,95.30,19.00,0.04,30.10
6.00,1898.00,1.88,10.34,10.00,0.01,21.23
6.00,1897.00,1.88,12.22,14.00,0.01,25.23
6.00,1895.00,1.88,11.28,14.00,0.02,25.09
6.00,1890.00,1.88,17.39,14.00,0.02,25.09
6.00,1872.00,46.05,368.71,27.63,0.12,39.81
6.00,1899.00,13.16,83.34,19.11,0.03,30.11
6.00,1894.00,10.34,80.95,19.25,0.04,30.41
6.00,1893.00,10.34,77.19,17.50,0.04,28.63
6.00,1892.00,10.97,94.41,21.11,0.03,32.12
6.00,1903.00,1.88,10.34,12.00,0.02,23.09
6.00,1910.00,2.82,18.80,12.00,0.02,23.09
6.00,1906.00,1.88,11.28,12.00,0.01,23.23
6.00,1912.00,1.88,12.22,14.00,0.01,25.23
6.00,1901.00,1.88,11.28,12.00,0.01,23.23
6.00,1909.00,3.76,25.38,15.33,0.02,26.45
6.00,1907.00,1.88,12.22,14.00,0.01,25.23
6.00,1902.00,1.88,12.22,14.00,0.01,25.23
6.00,1908.00,10.34,74.60,18.50,0.04,29.65
6.00,1896.00,12.22,91.80,21.11,0.03,32.17
6.00,1900.00,10.34,80.12,20.25,0.03,31.26
6.00,1917.00,1.88,12.22,14.00,0.01,25.23
6.00,1911.00,1.88,11.28,12.00,0.02,23.11
6.00,1915.00,3.76,22.56,14.00,0.02,25.07
6.00,1914.00,7.52,54.67,17.67,0.02,28.73
6.00,1918.00,8.46,68.75,18.86,0.03,29.92
6.00,1916.00,7.52,54.67,18.33,0.03,29.38
6.00,1904.00,23.50,154.02,21.07,0.06,32.31
6.00,1905.00,20.68,144.38,22.31,0.04,33.26
6.00,1913.00,18.80,145.68,22.31,0.05,33.38
6.00,1921.00,2.82,25.06,14.00,0.02,25.08
6.00,1925.00,1.88,12.22,14.00,0.01,25.23
6.00,1924.00,5.64,52.45,17.20,0.03,28.47
6.00,1919.00,11.28,82.24,19.75,0.04,30.81
6.00,1929.00,1.88,12.22,14.00,0.01,25.23
6.00,1931.00,6.58,41.35,17.20,0.02,28.39
6.00,1926.00,9.40,68.48,19.14,0.03,30.18
6.00,1922.00,10.34,70.09,18.86,0.03,29.88
6.00,1923.00,9.40,72.10,19.71,0.03,30.77
6.00,1920.00,7.52,67.27,19.14,0.02,30.21
6.00,1928.00,17.86,119.52,21.33,0.04,32.30
6.00,1927.00,26.32,183.81,23.38,0.05,34.34
6.00,1939.00,1.88,10.34,10.00,0.01,21.23
6.00,1934.00,9.40,58.90,18.33,0.03,29.35
6.00,1932.00,8.46,63.29,20.33,0.03,31.46
6.00,1930.00,8.32,67.94,19.14,0.03,30.17
6.00,1935.00,12.22,79.42,20.00,0.03,31.02
6.00,1938.00,8.46,74.25,19.25,0.04,30.45
6.00,1933.00,12.22,96.90,18.60,0.05,29.81
6.00,1936.00,7.52,53.73,16.67,0.04,28.02
6.00,1943.00,6.58,49.66,17.00,0.02,28.08
6.00,1941.00,5.26,41.35,14.40,0.03,25.56
6.00,1948.00,5.64,43.99,16.00,0.02,27.07
6.00,1951.00,2.82,25.06,14.00,0.02,25.08
6.00,1946.00,9.40,55.61,18.00,0.03,29.04
6.00,1947.00,12.22,79.42,20.00,0.03,31.02
6.00,1940.00,15.98,102.73,21.00,0.04,31.99
6.00,1942.00,6.58,53.26,17.67,0.02,28.71
6.00,1944.00,13.16,92.42,20.89,0.03,31.89
6.00,1937.00,19.74,156.62,22.57,0.05,33.60
6.00,1955.00,1.88,11.28,12.00,0.02,23.11
6.00,1956.00,1.88,12.22,14.00,0.01,25.23
6.00,1953.00,8.46,70.22,19.43,0.03,30.49
6.00,1957.00,9.40,71.70,19.71,0.03,30.78
6.00,1959.00,10.65,91.59,20.22,0.03,31.23
6.00,1952.00,6.27,54.83,18.00,0.02,29.05
6.00,1949.00,8.46,65.12,18.86,0.03,29.89
6.00,1950.00,7.52,67.40,18.29,0.04,29.60
