# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1949.00,12.22,96.49,20.89,0.03,31.89
4.00,1950.00,15.98,111.85,20.36,0.04,31.34
4.00,1953.00,19.74,125.08,20.67,0.05,31.78
4.00,1966.00,1.88,11.28,12.00,0.01,23.23
4.00,1967.00,1.88,12.22,16.00,0.02,27.09
4.00,1971.00,4.70,34.78,19.33,0.02,30.45
4.00,1970.00,6.58,44.17,18.00,0.02,29.19
4.00,1963.00,4.70,43.80,16.80,0.02,27.87
4.00,1969.00,8.46,54.33,18.40,0.03,29.43
4.00,1959.00,8.46,55.92,18.67,0.02,29.73
4.00,1964.00,8.46,58.12,19.67,0.02,30.75
4.00,1965.00,4.70,35.72,19.33,0.02,30.41
4.00,1968.00,10.34,88.66,19.78,0.03,30.80
4.00,1955.00,17.86,127.40,22.55,0.04,33.61
4.00,1961.00,17.86,142.86,22.77,0.05,33.89
4.00,1974.00,1.88,12.22,14.00,0.01,25.23
4.00,1978.00,3.76,22.56,17.00,0.03,28.12
4.00,1975.00,3.76,28.82,16.67,0.02,27.76
4.00,1976.00,4.70,31.64,18.67,0.02,29.78
4.00,1979.00,10.34,69.69,20.00,0.02,31.10
4.00,1977.00,9.40,64.58,18.00,0.03,29.02
4.00,1981.00,10.34,74.25,21.14,0.03,32.17
4.00,1973.00,15.98,118.82,21.17,0.04,32.15
4.00,1972.00,6.58,56.39,19.67,0.02,30.88
4.00,1980.00,13.16,90.35,20.00,0.04,31.10
4.00,1984.00,1.88,11.28,12.00,0.01,23.23
4.00,1983.00,4.70,33.60,17.00,0.02,28.15
4.00,1985.00,6.39,48.69,19.20,0.02,30.31
4.00,1991.00,10.93,82.24,19.75,0.04,30.82
4.00,1987.00,7.36,55.92,18.33,0.02,29.40
4.00,1988.00,12.22,105.92,20.80,0.04,31.92
4.00,1986.00,18.80,130.96,21.83,0.05,33.04
4.00,1982.00,24.44,181.34,23.38,0.06,34.59
4.00,1998.00,3.76,19.74,17.00,0.02,28.11
4.00,1994.00,1.88,17.39,14.00,0.02,25.09
4.00,1993.00,1.88,20.21,18.00,0.01,29.14
4.00,1997.00,3.76,24.44,18.00,0.02,29.13
4.00,1995.00,3.76,21.62,18.00,0.01,29.20
4.00,1990.00,1.88,19.27,17.00,0.01,28.23
4.00,1999.00,3.45,29.14,18.00,0.02,29.11
4.00,1989.00,3.76,26.94,17.33,0.01,28.62
4.00,1996.00,14.87,115.35,20.36,0.04,31.59
4.00,1992.00,17.86,137.22,23.17,0.04,34.16
