# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1482.00,3.76,33.21,21.33,0.02,32.47
3.00,1477.00,5.64,44.41,20.50,0.02,31.60
3.00,1469.00,4.70,35.40,20.00,0.02,31.11
3.00,1475.00,5.64,32.27,20.00,0.02,31.15
3.00,1474.00,10.34,67.04,22.67,0.02,33.90
3.00,1476.00,11.28,92.84,21.11,0.03,32.12
3.00,1479.00,14.10,105.08,21.40,0.03,32.39
3.00,1490.00,1.88,13.16,16.00,0.01,27.23
3.00,1488.00,1.88,13.16,16.00,0.01,27.23
3.00,1486.00,1.88,15.04,20.00,0.02,31.11
3.00,1489.00,4.70,30.39,20.00,0.01,31.32
3.00,1483.00,3.76,29.45,16.67,0.02,27.77
3.00,1487.00,9.40,62.03,20.33,0.02,31.40
3.00,1485.00,7.52,49.06,18.80,0.02,29.91
3.00,1484.00,15.04,116.97,21.64,0.04,32.63
3.00,1493.00,2.82,20.68,19.00,0.01,30.26
3.00,1497.00,1.88,13.16,16.00,0.01,27.23
3.00,1491.00,7.52,61.41,20.33,0.02,31.38
3.00,1492.00,7.52,60.47,20.00,0.02,31.09
3.00,1496.00,6.58,42.29,20.00,0.02,31.09
3.00,1495.00,10.34,90.11,21.50,0.04,32.78
3.00,1494.00,15.04,116.97,21.64,0.04,32.63
3.00,1501.00,1.88,11.28,12.00,0.02,23.11
3.00,1500.00,3.76,25.85,19.00,0.02,30.09
3.00,1505.00,1.88,15.04,20.00,0.01,31.23
3.00,1506.00,1.88,13.16,16.00,0.01,27.23
3.00,1499.00,1.88,14.10,20.00,0.02,31.09
3.00,1503.00,2.82,28.20,20.00,0.02,31.09
3.00,1498.00,3.76,31.33,19.33,0.02,30.41
3.00,1502.00,9.40,65.17,20.67,0.04,31.87
3.00,1507.00,6.58,44.41,20.50,0.02,31.61
3.00,1504.00,6.58,57.14,21.60,0.02,32.73
3.00,1511.00,1.88,15.98,22.00,0.01,33.23
3.00,1509.00,1.88,14.10,18.00,0.01,29.23
3.00,1517.00,1.88,12.22,14.00,0.01,25.23
3.00,1516.00,2.82,24.91,19.00,0.02,30.09
3.00,1514.00,6.58,39.94,19.50,0.02,30.56
3.00,1512.00,4.70,33.52,17.33,0.03,28.47
3.00,1515.00,5.64,41.12,18.50,0.03,29.56
3.00,1510.00,4.70,39.01,18.00,0.03,29.20
3.00,1513.00,10.34,70.22,20.57,0.03,31.60
3.00,1508.00,16.92,140.26,22.00,0.04,32.98
3.00,1521.00,1.88,15.04,20.00,0.01,31.23
3.00,1519.00,3.76,20.68,18.00,0.01,29.17
3.00,1520.00,10.34,60.15,20.00,0.02,31.24
3.00,1522.00,3.76,28.20,19.00,0.02,30.09
3.00,1518.00,10.34,70.76,19.43,0.03,30.45
3.00,1525.00,1.88,15.04,20.00,0.01,31.23
3.00,1524.00,1.88,14.10,18.00,0.01,29.23
3.00,1531.00,4.70,37.83,16.50,0.02,27.57
3.00,1523.00,3.76,30.08,18.00,0.02,29.14
3.00,1526.00,8.46,77.66,19.25,0.03,30.36
3.00,1529.00,8.46,58.12,18.00,0.03,29.17
3.00,1534.00,3.76,34.46,20.00,0.02,31.14
3.00,1527.00,3.76,32.58,20.00,0.02,31.10
3.00,1532.00,16.92,117.96,23.80,0.03,34.79
3.00,1530.00,12.22,83.18,21.50,0.03,32.50
3.00,1528.00,15.98,86.00,21.50,0.03,32.60
3.00,1539.00,1.88,13.16,16.00,0.02,27.11
3.00,1535.00,2.82,15.04,20.00,0.01,31.26
3.00,1538.00,3.45,29.14,18.00,0.02,29.11
3.00,1536.00,3.76,29.76,16.67,0.02,27.80
3.00,1545.00,2.82,23.97,19.00,0.03,30.16
3.00,1537.00,6.58,46.05,18.40,0.02,29.50
3.00,1541.00,7.52,63.60,20.33,0.04,31.64
3.00,1544.00,4.70,27.88,18.67,0.02,29.82
3.00,1543.00,6.58,40.88,19.50,0.02,30.56
3.00,1542.00,13.16,82.00,20.25,0.03,31.33
3.00,1540.00,5.64,43.70,20.50,0.02,31.55
3.00,1533.00,12.22,79.65,20.00,0.03,31.01
3.00,1554.00,1.88,14.10,18.00,0.01,29.23
3.00,1558.00,3.76,20.68,20.00,0.02,31.09
3.00,1556.00,1.88,14.10,20.00,0.02,31.09
3.00,1549.00,1.88,14.10,20.00,0.02,31.09
3.00,1559.00,4.70,33.21,18.67,0.03,29.80
3.00,1562.00,1.88,12.22,14.00,0.01,25.23
3.00,1550.00,4.70,32.58,20.67,0.01,31.99
3.00,1553.00,5.64,48.17,20.00,0.04,31.82
3.00,1552.00,2.82,25.06,14.00,0.02,25.08
3.00,1561.00,3.76,24.44,20.00,0.01,31.17
3.00,1551.00,8.46,59.21,20.40,0.02,31.45
3.00,1548.00,6.58,56.58,20.80,0.03,31.86
3.00,1557.00,4.70,32.90,20.00,0.02,31.10
3.00,1555.00,14.53,113.73,20.73,0.04,31.88
3.00,1546.00,15.82,136.05,22.83,0.04,33.83
3.00,1547.00,12.22,80.01,19.50,0.03,30.51
3.00,1560.00,7.52,55.45,20.00,0.02,31.04
3.00,1575.00,1.88,11.28,14.00,0.02,25.09
3.00,1563.00,1.88,15.04,20.00,0.01,31.23
3.00,1568.00,1.88,11.28,12.00,0.01,23.23
3.00,1571.00,3.76,26.79,19.00,0.02,30.09
3.00,1567.00,5.64,41.59,19.50,0.02,30.57
3.00,1573.00,4.70,39.48,20.67,0.03,31.80
3.00,1566.00,4.70,28.82,19.33,0.01,30.65
3.00,1569.00,1.88,22.09,17.00,0.02,28.11
3.00,1576.00,5.64,41.35,20.50,0.02,31.55
3.00,1570.00,11.28,72.84,18.50,0.03,29.51
3.00,1564.00,8.46,70.89,18.86,0.05,30.18
3.00,1572.00,12.22,101.92,22.44,0.04,33.51
3.00,1565.00,11.28,92.94,20.22,0.04,31.30
3.00,1582.00,1.88,15.04,20.00,0.01,31.23
3.00,1585.00,3.76,30.08,20.00,0.01,31.21
3.00,1580.00,3.76,23.50,19.00,0.01,30.17
3.00,1584.00,3.76,30.70,18.67,0.01,29.84
3.00,1581.00,3.76,34.78,20.00,0.02,31.09
3.00,1578.00,5.40,40.65,19.50,0.02,30.56
3.00,1577.00,9.40,67.67,20.33,0.03,31.42
3.00,1579.00,12.22,84.94,21.50,0.03,32.53
3.00,1587.00,1.88,11.28,12.00,0.01,23.23
3.00,1601.00,1.88,13.16,16.00,0.01,27.23
3.00,1596.00,1.88,11.28,12.00,0.02,23.11
3.00,1590.00,1.88,14.10,20.00,0.02,31.09
3.00,1592.00,2.82,23.97,16.00,0.02,27.09
3.00,1602.00,1.88,15.04,20.00,0.01,31.23
3.00,1595.00,6.58,41.59,20.50,0.02,31.71
3.00,1604.00,1.88,15.04,20.00,0.01,31.23
3.00,1598.00,5.64,42.06,19.50,0.02,30.61
3.00,1588.00,6.58,53.39,20.40,0.02,31.45
3.00,1586.00,5.64,40.41,17.00,0.02,28.13
3.00,1589.00,6.58,55.64,20.80,0.02,31.86
3.00,1583.00,5.64,40.65,19.00,0.02,30.18
3.00,1591.00,8.46,53.57,20.40,0.03,31.44
3.00,1603.00,16.92,124.15,22.91,0.04,33.88
3.00,1574.00,17.86,148.93,22.62,0.05,33.73
3.00,1594.00,1.88,15.04,20.00,0.01,31.23
3.00,1612.00,1.88,15.04,20.00,0.01,31.23
3.00,1616.00,1.88,19.27,17.00,0.01,28.23
3.00,1608.00,3.45,28.51,18.67,0.02,29.76
3.00,1609.00,3.76,31.33,19.33,0.02,30.41
3.00,1614.00,5.64,40.88,17.50,0.02,28.55
3.00,1613.00,2.82,23.50,20.00,0.01,31.18
3.00,1599.00,6.58,44.41,20.50,0.02,31.56
3.00,1600.00,7.52,43.70,20.50,0.02,31.64
3.00,1605.00,7.52,56.55,19.33,0.02,30.41
3.00,1597.00,3.76,28.82,16.67,0.02,27.76
3.00,1607.00,7.52,54.70,20.80,0.02,31.92
3.00,1610.00,11.28,72.37,20.00,0.03,31.01
3.00,1606.00,13.16,90.23,21.25,0.04,32.32
3.00,1611.00,13.16,78.14,20.86,0.04,31.98
3.00,1593.00,24.44,180.58,24.13,0.06,35.31
3.00,1619.00,1.88,11.28,14.00,0.02,25.09
3.00,1620.00,2.82,24.91,19.00,0.02,30.10
3.00,1617.00,7.52,54.89,21.60,0.02,32.70
3.00,1624.00,8.46,59.78,21.60,0.04,32.96
3.00,1622.00,9.40,69.28,19.71,0.03,30.78
3.00,1618.00,10.34,69.69,20.00,0.02,31.10
3.00,1621.00,4.70,41.35,20.00,0.02,31.10
3.00,1623.00,15.04,144.38,22.15,0.05,33.44
3.00,1615.00,28.20,223.42,26.12,0.07,37.26
3.00,1627.00,5.64,50.75,20.00,0.02,31.05
3.00,1626.00,8.46,63.13,19.00,0.02,30.04
3.00,1625.00,14.10,103.10,20.60,0.05,31.90
3.00,1632.00,2.82,21.62,17.00,0.01,28.15
3.00,1637.00,5.64,39.24,20.00,0.02,31.18
3.00,1639.00,5.64,37.36,18.00,0.02,29.18
3.00,1635.00,1.88,21.15,17.00,0.01,28.23
3.00,1628.00,10.34,74.65,21.71,0.03,32.77
3.00,1640.00,1.88,15.04,20.00,0.01,31.23
3.00,1630.00,4.70,31.64,19.33,0.02,30.46
3.00,1638.00,13.16,93.47,20.22,0.04,31.52
3.00,1631.00,3.76,31.33,18.67,0.01,29.82
3.00,1629.00,7.52,65.95,21.00,0.03,32.06
3.00,1634.00,10.34,63.24,17.43,0.03,28.45
3.00,1633.00,14.10,105.48,22.89,0.04,33.91
3.00,1636.00,13.16,94.93,22.25,0.03,33.27
3.00,1641.00,1.88,13.16,16.00,0.01,27.23
3.00,1651.00,4.70,31.64,16.00,0.02,27.06
3.00,1653.00,5.64,40.41,17.00,0.02,28.13
3.00,1647.00,3.76,27.88,18.67,0.02,29.80
3.00,1654.00,2.82,27.26,19.00,0.02,30.09
3.00,1644.00,3.76,24.44,23.00,0.01,34.29
3.00,1645.00,6.58,48.87,19.20,0.02,30.25
3.00,1652.00,8.46,55.08,20.40,0.02,31.47
3.00,1642.00,7.36,55.92,18.33,0.02,29.40
3.00,1648.00,12.22,72.51,20.00,0.03,31.00
3.00,1646.00,4.70,34.15,18.00,0.03,29.09
3.00,1650.00,3.76,30.70,18.00,0.03,29.20
3.00,1643.00,7.52,67.20,20.67,0.02,31.71
3.00,1649.00,15.98,116.03,20.91,0.04,31.93
3.00,1665.00,4.70,26.32,22.00,0.01,33.32
3.00,1661.00,2.82,15.04,20.00,0.01,31.26
3.00,1659.00,1.88,15.98,12.00,0.02,23.09
3.00,1660.00,3.76,23.97,20.00,0.01,31.29
3.00,1663.00,1.88,15.04,20.00,0.01,31.23
3.00,1658.00,2.82,25.06,14.00,0.02,25.08
3.00,1671.00,4.70,36.34,21.33,0.02,32.39
3.00,1672.00,4.70,34.15,20.00,0.02,31.11
3.00,1662.00,4.70,28.20,18.67,0.01,29.99
3.00,1673.00,8.46,65.79,20.33,0.03,31.40
3.00,1664.00,4.70,31.02,18.00,0.02,29.10
3.00,1656.00,5.40,39.24,19.50,0.02,30.57
3.00,1668.00,7.52,64.70,21.00,0.03,32.05
3.00,1655.00,6.58,53.01,20.80,0.02,31.88
3.00,1669.00,6.58,47.46,19.50,0.02,30.65
3.00,1657.00,16.92,115.32,22.40,0.03,33.39
3.00,1667.00,11.28,89.71,20.44,0.03,31.50
3.00,1666.00,10.34,71.16,20.57,0.02,31.66
3.00,1678.00,1.88,13.16,16.00,0.02,27.11
3.00,1676.00,6.58,42.53,21.00,0.02,32.13
3.00,1679.00,6.58,43.00,21.50,0.02,32.69
3.00,1674.00,16.92,115.14,23.40,0.03,34.44
3.00,1670.00,13.16,90.96,20.44,0.04,31.49
3.00,1688.00,1.88,9.40,10.00,0.02,21.09
3.00,1684.00,2.82,23.97,19.00,0.02,30.11
3.00,1687.00,1.88,19.27,18.00,0.01,29.14
3.00,1690.00,4.70,35.09,21.33,0.02,32.43
3.00,1681.00,1.88,15.04,20.00,0.01,31.23
3.00,1685.00,6.58,56.39,18.33,0.02,29.38
3.00,1683.00,5.64,51.32,19.60,0.02,30.65
3.00,1682.00,2.82,23.50,18.00,0.02,29.11
3.00,1686.00,4.70,38.22,20.67,0.03,31.75
3.00,1680.00,14.10,107.52,21.40,0.04,32.44
3.00,1677.00,4.70,44.17,21.00,0.02,32.11
3.00,1675.00,23.50,152.70,20.93,0.05,32.07
3.00,1694.00,3.76,22.56,17.00,0.03,28.12
3.00,1695.00,1.88,15.04,20.00,0.01,31.23
3.00,1689.00,3.76,37.36,18.50,0.02,29.59
3.00,1692.00,5.64,40.10,19.33,0.03,30.43
3.00,1691.00,6.27,54.83,18.00,0.02,29.05
3.00,1693.00,9.40,67.27,21.14,0.02,32.23
3.00,1700.00,12.22,84.94,21.50,0.03,32.53
3.00,1713.00,1.88,18.80,16.00,0.01,27.16
3.00,1718.00,4.70,34.15,18.00,0.03,29.09
3.00,1701.00,5.64,36.66,21.33,0.02,32.45
3.00,1702.00,5.64,44.17,20.00,0.03,31.20
3.00,1714.00,1.88,14.10,20.00,0.02,31.09
3.00,1697.00,3.76,27.57,18.00,0.01,29.29
3.00,1699.00,2.82,24.44,19.00,0.02,30.11
3.00,1709.00,7.52,50.00,20.40,0.02,31.50
3.00,1705.00,7.52,67.04,21.33,0.03,32.47
3.00,1706.00,7.52,59.84,19.67,0.02,30.72
3.00,1717.00,4.70,28.82,19.33,0.01,30.65
3.00,1703.00,3.45,27.57,17.33,0.01,28.50
3.00,1710.00,4.70,38.22,20.67,0.03,31.75
3.00,1708.00,6.58,39.16,22.67,0.02,33.87
3.00,1711.00,15.04,102.45,21.40,0.03,32.40
3.00,1716.00,8.46,59.21,19.33,0.03,30.38
3.00,1719.00,6.39,57.90,20.40,0.02,31.44
3.00,1704.00,8.46,55.92,18.67,0.02,29.73
3.00,1707.00,8.46,55.08,20.40,0.02,31.47
3.00,1696.00,11.28,85.65,21.50,0.03,32.52
3.00,1698.00,15.04,110.22,20.55,0.04,31.53
3.00,1712.00,1.88,15.04,20.00,0.01,31.23
3.00,1725.00,2.82,23.03,18.00,0.02,29.09
3.00,1715.00,1.88,21.15,19.00,0.01,30.23
3.00,1721.00,1.88,15.04,20.00,0.01,31.23
3.00,1724.00,2.82,25.38,20.00,0.02,31.11
3.00,1722.00,13.16,71.97,20.00,0.03,31.04
3.00,1720.00,7.33,53.39,19.20,0.02,30.24
3.00,1731.00,1.88,12.22,14.00,0.01,25.23
3.00,1729.00,3.76,27.26,18.00,0.02,29.14
3.00,1730.00,1.88,14.10,18.00,0.01,29.23
3.00,1733.00,5.64,43.94,19.00,0.03,30.17
3.00,1723.00,4.70,36.66,21.33,0.02,32.40
3.00,1726.00,2.82,23.03,19.00,0.02,30.10
3.00,1737.00,1.88,22.09,17.00,0.02,28.11
3.00,1740.00,8.46,62.19,21.33,0.02,32.49
3.00,1739.00,11.28,79.42,20.50,0.02,31.60
3.00,1728.00,4.70,32.90,20.00,0.02,31.16
3.00,1736.00,7.52,57.18,19.00,0.02,30.05
3.00,1734.00,6.20,49.63,17.60,0.03,28.88
3.00,1727.00,11.28,85.65,21.50,0.03,32.52
3.00,1732.00,13.16,102.45,20.40,0.04,31.41
3.00,1738.00,13.16,84.35,21.25,0.03,32.31
3.00,1744.00,3.45,26.63,16.00,0.03,27.13
3.00,1735.00,6.58,44.55,18.00,0.02,29.05
3.00,1742.00,12.22,80.01,19.50,0.03,30.51
3.00,1743.00,8.46,68.61,19.71,0.03,30.75
3.00,1741.00,18.80,125.09,22.73,0.04,33.69
3.00,1745.00,24.44,166.05,22.27,0.05,33.34
3.00,1756.00,1.88,14.10,18.00,0.01,29.23
3.00,1752.00,1.88,13.16,18.00,0.02,29.09
3.00,1750.00,1.88,16.92,24.00,0.01,35.23
3.00,1755.00,2.82,23.50,19.00,0.02,30.11
3.00,1758.00,1.88,14.10,20.00,0.02,31.09
3.00,1762.00,3.76,30.08,17.33,0.02,28.47
3.00,1747.00,3.76,26.79,23.00,0.02,34.13
3.00,1763.00,6.58,42.76,21.00,0.02,32.11
3.00,1757.00,5.40,41.12,20.50,0.02,31.58
3.00,1761.00,8.46,53.57,20.40,0.03,31.44
3.00,1746.00,9.40,72.64,20.29,0.03,31.36
3.00,1760.00,4.70,32.58,18.67,0.01,29.86
3.00,1753.00,7.52,43.70,20.50,0.02,31.64
3.00,1748.00,15.04,95.35,20.67,0.05,31.91
3.00,1749.00,12.22,73.18,20.29,0.03,31.29
3.00,1751.00,10.34,83.53,20.50,0.03,31.51
3.00,1754.00,12.22,99.21,21.78,0.03,32.78
3.00,1759.00,22.56,169.18,22.13,0.06,33.28
3.00,1766.00,1.88,13.16,18.00,0.02,29.09
3.00,1764.00,1.88,15.04,20.00,0.01,31.23
3.00,1769.00,3.76,34.78,20.00,0.02,31.09
3.00,1774.00,1.88,18.33,16.00,0.02,27.09
3.00,1771.00,8.46,59.21,20.40,0.02,31.45
3.00,1765.00,4.70,32.58,18.67,0.03,29.75
3.00,1768.00,4.70,41.12,19.50,0.02,30.56
3.00,1773.00,7.52,62.66,19.00,0.03,30.08
3.00,1772.00,12.22,85.63,19.33,0.04,30.61
3.00,1770.00,8.30,57.80,19.00,0.03,30.03
3.00,1767.00,9.40,57.90,22.00,0.02,33.11
3.00,1783.00,1.88,14.10,18.00,0.01,29.23
3.00,1778.00,1.88,13.16,18.00,0.02,29.09
3.00,1782.00,1.88,13.16,16.00,0.01,27.23
3.00,1777.00,1.88,15.04,20.00,0.01,31.23
3.00,1780.00,1.88,12.22,14.00,0.01,25.23
3.00,1784.00,3.76,31.96,18.00,0.03,29.40
3.00,1776.00,6.58,53.20,20.40,0.03,31.50
3.00,1775.00,7.52,62.82,19.67,0.03,30.70
3.00,1790.00,6.58,46.76,19.50,0.03,30.61
3.00,1781.00,10.13,88.04,19.78,0.03,30.86
3.00,1779.00,15.04,113.13,20.55,0.04,31.62
3.00,1799.00,1.88,14.10,20.00,0.02,31.09
3.00,1791.00,1.88,13.16,18.00,0.02,29.09
3.00,1786.00,1.88,14.10,18.00,0.01,29.23
3.00,1792.00,2.82,21.62,18.00,0.01,29.18
3.00,1788.00,3.76,23.50,21.00,0.01,32.29
3.00,1796.00,4.70,32.27,19.33,0.02,30.45
3.00,1798.00,6.58,47.23,19.00,0.03,30.05
3.00,1785.00,5.64,44.55,17.60,0.02,28.66
3.00,1794.00,10.34,68.75,19.71,0.02,30.77
3.00,1789.00,13.16,85.88,21.50,0.03,32.52
3.00,1797.00,10.34,68.34,21.14,0.02,32.25
3.00,1793.00,10.34,76.60,19.50,0.03,30.56
3.00,1787.00,13.16,102.13,21.78,0.04,32.79
3.00,1809.00,1.88,13.16,18.00,0.02,29.09
3.00,1802.00,1.88,12.22,14.00,0.01,25.23
3.00,1804.00,2.82,23.97,20.00,0.02,31.09
3.00,1805.00,1.88,15.04,20.00,0.01,31.23
3.00,1795.00,3.76,30.39,18.67,0.02,29.78
3.00,1807.00,2.82,23.97,20.00,0.01,31.26
3.00,1803.00,1.88,15.04,20.00,0.01,31.23
3.00,1800.00,6.58,51.13,19.60,0.03,30.66
3.00,1806.00,7.52,62.35,19.33,0.03,30.38
3.00,1801.00,9.40,68.88,19.71,0.03,30.75
3.00,1818.00,1.88,13.16,18.00,0.02,29.09
3.00,1813.00,6.58,41.82,18.50,0.03,29.61
3.00,1817.00,5.64,45.58,20.00,0.02,31.05
3.00,1811.00,11.28,72.84,18.50,0.03,29.51
3.00,1808.00,2.82,23.50,18.00,0.02,29.09
3.00,1810.00,14.10,99.84,21.56,0.03,32.55
3.00,1814.00,13.16,74.12,21.43,0.03,32.46
3.00,1815.00,13.16,82.94,21.75,0.03,32.85
3.00,1812.00,31.96,233.24,25.16,0.07,36.46
3.00,1816.00,18.80,136.91,23.17,0.04,34.15
3.00,1826.00,1.88,14.10,18.00,0.01,29.23
3.00,1827.00,1.88,14.10,18.00,0.01,29.23
3.00,1825.00,2.82,23.03,18.00,0.02,29.11
3.00,1824.00,2.82,23.50,20.00,0.01,31.26
3.00,1828.00,1.88,13.16,16.00,0.01,27.23
3.00,1821.00,1.88,18.33,16.00,0.02,27.09
3.00,1830.00,4.70,33.21,18.00,0.02,29.16
3.00,1823.00,6.58,42.29,19.50,0.02,30.55
3.00,1822.00,6.58,51.69,20.40,0.02,31.59
3.00,1835.00,3.76,26.32,20.00,0.02,31.09
3.00,1820.00,12.22,80.83,20.00,0.02,31.11
3.00,1832.00,11.16,84.00,21.00,0.03,32.01
3.00,1829.00,15.82,136.05,22.83,0.04,33.83
3.00,1833.00,16.92,131.11,21.17,0.04,32.25
3.00,1831.00,7.52,61.25,20.00,0.02,31.05
3.00,1819.00,9.40,68.75,20.29,0.02,31.34
3.00,1845.00,1.88,13.16,18.00,0.02,29.09
3.00,1838.00,1.88,15.04,20.00,0.01,31.23
3.00,1849.00,1.88,13.16,16.00,0.01,27.23
3.00,1842.00,3.76,25.85,20.00,0.02,31.11
3.00,1844.00,2.82,23.97,19.00,0.01,30.15
3.00,1839.00,1.88,15.04,20.00,0.01,31.23
3.00,1848.00,6.58,46.52,20.50,0.02,31.55
3.00,1836.00,5.64,41.12,20.50,0.02,31.66
3.00,1846.00,6.58,46.05,18.40,0.02,29.50
3.00,1843.00,7.52,67.20,20.67,0.02,31.71
3.00,1834.00,5.64,33.21,20.00,0.02,31.18
3.00,1837.00,4.70,35.72,20.67,0.03,32.02
3.00,1847.00,15.04,100.88,22.89,0.03,33.93
3.00,1840.00,9.40,66.42,20.67,0.03,31.71
3.00,1850.00,1.88,13.16,18.00,0.02,29.09
3.00,1855.00,1.88,20.21,18.00,0.01,29.14
3.00,1852.00,3.76,21.62,18.00,0.01,29.20
3.00,1856.00,1.88,12.22,16.00,0.02,27.09
3.00,1862.00,2.82,15.04,20.00,0.01,31.26
3.00,1861.00,4.70,37.28,21.33,0.02,32.45
3.00,1854.00,4.70,35.09,20.00,0.02,31.16
3.00,1860.00,2.82,24.91,20.00,0.02,31.11
3.00,1859.00,8.46,74.79,20.00,0.03,31.14
3.00,1851.00,4.70,33.52,18.00,0.02,29.06
3.00,1857.00,7.52,61.41,20.33,0.02,31.38
3.00,1853.00,9.40,78.48,19.25,0.03,30.29
3.00,1858.00,8.46,59.53,19.00,0.03,30.03
3.00,1841.00,30.08,224.68,25.37,0.06,36.59
3.00,1868.00,1.88,15.04,20.00,0.02,31.11
3.00,1870.00,3.76,20.68,18.00,0.01,29.20
3.00,1875.00,1.88,13.16,16.00,0.01,27.23
3.00,1874.00,1.88,14.10,20.00,0.02,31.09
3.00,1863.00,4.70,28.20,18.67,0.01,29.99
3.00,1871.00,3.76,22.09,20.00,0.01,31.29
3.00,1873.00,4.70,33.52,20.00,0.02,31.13
3.00,1867.00,13.16,90.23,22.75,0.03,33.79
3.00,1876.00,7.52,46.24,17.60,0.02,28.69
3.00,1866.00,14.10,92.70,21.50,0.04,32.59
3.00,1869.00,12.22,94.74,19.40,0.03,30.40
3.00,1865.00,6.58,56.02,20.80,0.03,31.86
3.00,1864.00,20.68,150.31,24.00,0.04,34.96
3.00,1872.00,10.34,78.48,20.25,0.03,31.29
3.00,1892.00,1.88,15.04,20.00,0.01,31.23
3.00,1882.00,1.88,15.04,20.00,0.01,31.23
3.00,1879.00,3.76,22.56,18.00,0.01,29.17
3.00,1885.00,2.82,22.09,20.00,0.01,31.26
3.00,1886.00,3.76,26.32,18.00,0.02,29.07
3.00,1890.00,1.88,25.38,20.00,0.02,31.11
3.00,1888.00,4.70,36.97,20.67,0.02,31.73
3.00,1891.00,1.88,13.16,16.00,0.01,27.23
3.00,1881.00,5.64,33.21,20.00,0.02,31.05
3.00,1895.00,3.76,27.26,18.00,0.02,29.14
3.00,1883.00,4.46,39.24,18.00,0.02,29.06
3.00,1884.00,2.82,20.21,17.00,0.01,28.15
3.00,1897.00,4.70,31.33,20.67,0.01,31.84
3.00,1893.00,3.76,21.15,19.00,0.01,30.17
3.00,1889.00,11.07,91.80,21.11,0.03,32.13
3.00,1877.00,13.16,100.46,22.22,0.03,33.22
3.00,1880.00,7.52,55.64,20.40,0.03,31.49
3.00,1896.00,12.22,94.55,19.80,0.03,30.82
3.00,1887.00,6.58,50.05,23.00,0.02,34.04
3.00,1894.00,9.40,64.99,19.14,0.02,30.22
3.00,1907.00,1.88,12.22,14.00,0.01,25.23
3.00,1900.00,2.82,15.04,20.00,0.01,31.26
3.00,1904.00,4.70,33.52,21.33,0.02,32.49
3.00,1909.00,3.76,25.85,20.00,0.01,31.29
3.00,1905.00,1.88,17.86,15.00,0.01,26.14
3.00,1906.00,3.76,29.45,19.33,0.01,30.62
3.00,1898.00,5.40,39.24,19.50,0.02,30.57
3.00,1899.00,3.76,22.56,20.00,0.01,31.29
3.00,1902.00,8.46,58.12,19.67,0.02,30.75
3.00,1908.00,10.34,65.79,20.33,0.04,31.62
3.00,1903.00,6.58,36.66,21.33,0.02,32.40
3.00,1901.00,10.34,63.91,21.67,0.02,32.86
3.00,1911.00,6.58,47.46,19.50,0.02,30.65
3.00,1878.00,20.68,153.92,24.46,0.04,35.41
3.00,1927.00,3.76,22.56,17.00,0.03,28.12
3.00,1921.00,3.76,24.44,19.00,0.02,30.11
3.00,1919.00,1.88,14.10,20.00,0.02,31.09
3.00,1928.00,2.82,22.09,20.00,0.01,31.15
3.00,1916.00,5.64,32.27,20.67,0.02,31.81
3.00,1920.00,4.70,32.90,20.00,0.02,31.10
3.00,1923.00,1.88,12.22,14.00,0.01,25.23
3.00,1924.00,6.58,50.19,18.80,0.03,29.86
3.00,1913.00,3.76,27.73,21.00,0.02,32.07
3.00,1910.00,4.70,37.83,16.50,0.02,27.57
3.00,1926.00,5.64,40.65,19.00,0.02,30.18
3.00,1922.00,12.22,98.17,21.33,0.04,32.48
3.00,1914.00,21.21,163.20,22.86,0.07,34.55
3.00,1912.00,17.86,157.54,24.31,0.05,35.41
3.00,1929.00,2.82,16.92,24.00,0.02,35.11
3.00,1933.00,1.88,14.10,20.00,0.02,31.09
3.00,1931.00,1.88,11.28,12.00,0.02,23.11
3.00,1930.00,1.88,12.22,16.00,0.02,27.09
3.00,1934.00,1.88,11.28,12.00,0.01,23.23
3.00,1925.00,1.88,14.10,18.00,0.01,29.23
3.00,1917.00,4.70,30.08,18.67,0.01,29.90
3.00,1915.00,15.04,113.13,20.55,0.04,31.62
3.00,1918.00,11.28,80.01,21.00,0.03,32.03
3.00,1935.00,1.88,13.16,16.00,0.01,27.23
3.00,1937.00,1.88,14.10,20.00,0.02,31.09
3.00,1941.00,4.70,33.52,20.67,0.01,31.86
3.00,1932.00,7.52,59.02,21.20,0.02,32.24
3.00,1936.00,10.34,61.25,20.33,0.02,31.39
3.00,1939.00,7.52,58.27,22.00,0.02,33.06
3.00,1940.00,5.64,34.78,19.33,0.02,30.38
3.00,1938.00,9.40,67.54,19.43,0.03,30.46
3.00,1944.00,1.88,11.28,14.00,0.02,25.09
3.00,1947.00,1.88,14.10,18.00,0.01,29.23
3.00,1948.00,3.45,30.39,20.00,0.02,31.09
3.00,1945.00,2.82,21.15,19.00,0.01,30.26
3.00,1942.00,7.52,43.70,21.00,0.02,32.19
3.00,1946.00,10.34,55.45,21.60,0.02,32.79
3.00,1949.00,8.46,60.62,19.33,0.02,30.39
3.00,1943.00,2.82,21.15,17.00,0.03,28.16
3.00,1958.00,1.88,14.10,20.00,0.02,31.09
3.00,1960.00,1.88,12.22,14.00,0.01,25.23
3.00,1964.00,1.88,14.10,20.00,0.02,31.09
3.00,1957.00,2.82,22.56,19.00,0.01,30.15
3.00,1959.00,2.82,20.68,17.00,0.01,28.26
3.00,1952.00,6.58,44.64,20.50,0.02,31.63
3.00,1967.00,2.82,23.50,21.00,0.01,32.15
