# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1480.00,4.70,34.46,18.67,0.03,29.94
3.00,1491.00,3.76,30.08,16.00,0.02,27.08
3.00,1463.00,9.40,73.71,20.29,0.03,31.41
3.00,1484.00,3.76,30.39,19.33,0.02,30.40
3.00,1483.00,5.64,32.58,20.67,0.01,31.89
3.00,1466.00,3.76,32.58,18.67,0.02,29.77
3.00,1464.00,3.76,31.33,18.00,0.02,29.10
3.00,1477.00,4.70,36.03,23.33,0.02,34.49
3.00,1459.00,9.40,72.37,19.43,0.04,30.62
3.00,1472.00,5.64,40.18,19.50,0.02,30.59
3.00,1465.00,7.52,62.30,17.14,0.03,28.28
3.00,1488.00,5.64,56.96,20.40,0.03,31.58
3.00,1454.00,6.58,57.14,21.20,0.02,32.26
3.00,1458.00,9.40,66.10,20.67,0.03,31.72
3.00,1468.00,10.34,71.83,20.00,0.03,31.01
3.00,1471.00,13.16,95.68,20.00,0.04,31.01
3.00,1474.00,19.93,152.07,20.93,0.05,32.19
3.00,1502.00,1.88,11.28,12.00,0.01,23.23
3.00,1492.00,1.88,14.10,18.00,0.01,29.23
3.00,1499.00,1.88,11.28,12.00,0.01,23.23
3.00,1503.00,6.58,42.53,19.00,0.02,30.05
3.00,1501.00,6.58,50.28,21.50,0.03,32.55
3.00,1504.00,2.82,25.38,20.00,0.01,31.26
3.00,1495.00,4.70,29.45,18.67,0.01,29.86
3.00,1482.00,14.10,91.90,20.67,0.03,31.72
3.00,1496.00,12.01,90.33,19.33,0.03,30.33
3.00,1498.00,14.10,97.00,19.60,0.03,30.59
3.00,1497.00,11.28,72.24,19.43,0.03,30.44
3.00,1500.00,10.34,73.44,21.14,0.03,32.16
3.00,1522.00,3.76,23.50,18.00,0.01,29.29
3.00,1507.00,3.76,22.09,18.00,0.01,29.29
3.00,1518.00,1.88,13.16,16.00,0.01,27.23
3.00,1520.00,4.70,32.90,20.00,0.02,31.07
3.00,1508.00,5.64,34.46,20.67,0.02,31.78
3.00,1521.00,4.70,30.70,18.00,0.02,29.16
3.00,1519.00,2.82,23.97,19.00,0.03,30.16
3.00,1516.00,3.76,26.79,20.00,0.02,31.13
3.00,1515.00,3.76,34.78,21.33,0.02,32.43
3.00,1523.00,10.93,76.25,18.00,0.03,29.02
3.00,1514.00,3.76,31.64,17.33,0.02,28.43
3.00,1511.00,12.22,82.17,21.71,0.04,32.97
3.00,1525.00,11.28,92.00,20.44,0.03,31.50
3.00,1505.00,13.16,97.23,21.11,0.04,32.19
3.00,1524.00,12.22,108.94,19.45,0.04,30.65
3.00,1506.00,7.52,43.23,20.00,0.02,31.07
3.00,1513.00,7.52,53.20,20.80,0.02,31.97
3.00,1517.00,9.40,72.37,23.33,0.03,34.35
3.00,1512.00,10.34,80.83,19.75,0.03,30.76
3.00,1510.00,11.16,80.83,19.00,0.04,30.24
3.00,1509.00,15.04,109.28,19.45,0.03,30.45
3.00,1531.00,1.88,14.10,20.00,0.02,31.09
3.00,1535.00,1.88,13.16,18.00,0.02,29.09
3.00,1544.00,1.88,13.16,16.00,0.01,27.23
3.00,1534.00,3.76,33.37,15.00,0.02,26.12
3.00,1538.00,4.70,33.21,20.67,0.01,31.90
3.00,1532.00,4.70,41.92,16.00,0.02,27.06
3.00,1528.00,2.82,19.74,13.00,0.02,24.11
3.00,1542.00,2.82,24.44,18.00,0.02,29.09
3.00,1541.00,3.76,24.44,18.00,0.03,29.18
3.00,1537.00,2.82,23.50,19.00,0.02,30.11
3.00,1536.00,5.64,40.65,18.00,0.02,29.11
3.00,1527.00,6.58,52.26,20.00,0.02,31.04
3.00,1543.00,6.58,38.30,16.50,0.02,27.55
3.00,1529.00,8.46,68.21,20.00,0.03,31.03
3.00,1530.00,5.40,43.70,21.00,0.02,32.05
3.00,1540.00,4.70,37.13,17.00,0.02,28.06
3.00,1539.00,11.28,66.26,21.33,0.02,32.41
3.00,1526.00,6.58,51.32,18.80,0.02,29.85
3.00,1533.00,10.34,59.78,22.80,0.02,34.03
3.00,1576.00,1.88,11.28,12.00,0.01,23.23
3.00,1556.00,1.88,14.10,18.00,0.01,29.23
3.00,1552.00,1.88,13.16,18.00,0.02,29.09
3.00,1571.00,4.70,32.90,20.67,0.01,31.86
3.00,1580.00,1.88,9.40,10.00,0.02,21.09
3.00,1577.00,1.88,11.28,12.00,0.01,23.23
3.00,1548.00,1.88,14.10,20.00,0.02,31.09
3.00,1569.00,6.58,50.28,21.50,0.03,32.55
3.00,1564.00,2.82,22.09,18.00,0.01,29.26
3.00,1554.00,1.88,14.10,18.00,0.01,29.23
3.00,1583.00,1.88,19.27,17.00,0.01,28.23
3.00,1553.00,1.88,13.16,16.00,0.01,27.23
3.00,1555.00,1.88,12.22,16.00,0.02,27.09
3.00,1566.00,5.64,42.76,21.00,0.01,32.22
3.00,1546.00,7.52,59.02,21.60,0.02,32.69
3.00,1558.00,3.76,22.56,20.00,0.01,31.20
3.00,1557.00,7.33,57.14,22.40,0.03,33.45
3.00,1551.00,5.64,43.23,21.50,0.02,32.56
3.00,1581.00,2.82,23.50,17.00,0.02,28.11
3.00,1563.00,1.88,14.10,18.00,0.01,29.23
3.00,1574.00,5.64,36.97,21.33,0.02,32.48
3.00,1559.00,4.70,32.58,19.33,0.02,30.40
3.00,1547.00,4.70,38.54,20.00,0.03,31.14
3.00,1575.00,11.28,88.70,21.25,0.03,32.26
3.00,1582.00,4.70,31.33,20.00,0.02,31.06
3.00,1550.00,7.52,56.39,22.80,0.02,33.87
3.00,1560.00,6.58,52.63,20.80,0.02,31.86
3.00,1578.00,6.58,43.47,21.00,0.02,32.15
3.00,1565.00,15.98,115.37,20.00,0.03,30.98
3.00,1545.00,7.52,56.58,19.20,0.04,30.57
3.00,1570.00,8.46,56.96,20.40,0.02,31.47
3.00,1561.00,8.46,71.83,20.86,0.02,31.90
3.00,1562.00,14.10,93.36,20.22,0.04,31.24
3.00,1568.00,10.34,73.58,21.14,0.03,32.16
3.00,1549.00,12.22,81.30,20.50,0.03,31.51
3.00,1594.00,1.88,12.22,16.00,0.02,27.09
3.00,1592.00,2.82,19.27,16.00,0.01,27.18
3.00,1588.00,1.88,12.22,16.00,0.02,27.09
3.00,1593.00,3.76,22.56,19.00,0.01,30.17
3.00,1589.00,1.88,20.68,18.00,0.01,29.23
3.00,1596.00,5.64,41.59,20.50,0.02,31.56
3.00,1595.00,5.64,42.29,19.00,0.02,30.05
3.00,1579.00,2.82,15.04,20.00,0.01,31.26
3.00,1586.00,7.21,54.51,18.33,0.02,29.39
3.00,1584.00,3.76,27.26,18.00,0.02,29.07
3.00,1597.00,11.28,78.48,19.75,0.03,30.76
3.00,1590.00,3.76,34.78,18.67,0.02,29.75
3.00,1591.00,8.46,57.33,21.60,0.03,32.66
3.00,1572.00,4.70,39.16,21.33,0.02,32.41
3.00,1598.00,8.46,62.30,18.00,0.02,29.06
3.00,1573.00,7.52,56.96,18.00,0.03,29.15
3.00,1587.00,9.40,75.46,20.86,0.03,31.96
3.00,1585.00,14.10,95.49,20.40,0.03,31.41
3.00,1567.00,20.68,133.10,21.08,0.05,32.34
3.00,1605.00,1.88,12.22,16.00,0.02,27.09
3.00,1601.00,1.88,15.04,20.00,0.01,31.23
3.00,1618.00,3.76,22.09,20.00,0.01,31.29
3.00,1612.00,2.82,23.50,17.00,0.03,28.16
3.00,1616.00,1.88,14.10,20.00,0.02,31.09
3.00,1614.00,1.88,14.10,18.00,0.01,29.23
3.00,1604.00,4.70,34.78,18.67,0.02,29.77
3.00,1609.00,4.70,36.34,20.67,0.01,31.86
3.00,1613.00,7.52,56.96,21.60,0.02,32.67
3.00,1603.00,5.40,43.47,20.50,0.02,31.61
3.00,1617.00,2.82,20.68,18.00,0.01,29.26
3.00,1599.00,9.40,74.12,19.71,0.03,30.73
3.00,1607.00,4.70,36.03,17.33,0.02,28.41
3.00,1600.00,5.64,46.05,21.50,0.02,32.55
3.00,1611.00,5.64,45.35,22.00,0.02,33.16
3.00,1610.00,6.58,55.08,20.40,0.03,31.58
3.00,1606.00,11.28,68.61,21.33,0.04,32.42
3.00,1615.00,4.70,35.72,22.00,0.02,33.10
3.00,1602.00,11.75,84.24,21.25,0.03,32.26
3.00,1631.00,1.88,14.10,18.00,0.01,29.23
3.00,1630.00,1.88,15.04,20.00,0.01,31.23
3.00,1621.00,3.76,35.40,21.33,0.02,32.41
3.00,1626.00,7.52,51.69,22.00,0.02,33.05
3.00,1619.00,4.70,35.72,17.00,0.02,28.16
3.00,1632.00,4.70,44.17,18.40,0.02,29.46
3.00,1628.00,4.70,35.72,21.33,0.02,32.40
3.00,1629.00,11.28,84.24,21.25,0.04,32.31
3.00,1624.00,3.76,34.78,20.00,0.02,31.10
3.00,1620.00,8.46,59.02,20.80,0.03,31.86
3.00,1623.00,7.52,54.67,16.33,0.03,27.39
3.00,1608.00,6.58,47.93,19.60,0.02,30.73
3.00,1627.00,3.76,33.37,15.00,0.02,26.12
3.00,1633.00,10.34,71.57,19.71,0.03,30.74
3.00,1625.00,6.58,45.35,20.00,0.02,31.06
3.00,1622.00,23.50,174.70,22.00,0.06,33.23
3.00,1649.00,1.88,13.16,16.00,0.01,27.23
3.00,1636.00,2.82,23.50,19.00,0.02,30.10
3.00,1642.00,1.88,13.16,16.00,0.01,27.23
3.00,1639.00,1.88,12.22,14.00,0.01,25.23
3.00,1637.00,4.70,34.78,18.67,0.02,29.77
3.00,1647.00,6.58,39.01,19.50,0.02,30.60
3.00,1653.00,2.82,20.68,17.00,0.02,28.09
3.00,1646.00,3.76,22.09,19.00,0.01,30.29
3.00,1645.00,5.64,41.35,19.50,0.03,30.58
3.00,1643.00,12.22,77.19,19.00,0.03,30.00
3.00,1654.00,4.70,33.21,18.00,0.02,29.07
3.00,1648.00,3.76,32.90,20.67,0.02,31.77
3.00,1651.00,5.64,41.35,20.00,0.02,31.11
3.00,1650.00,5.64,42.53,20.50,0.02,31.55
3.00,1644.00,10.34,59.21,20.33,0.03,31.35
3.00,1634.00,11.28,91.29,22.75,0.03,33.80
3.00,1638.00,12.22,91.17,20.44,0.03,31.45
3.00,1641.00,20.41,153.13,21.43,0.06,32.88
3.00,1640.00,14.10,107.33,20.80,0.04,31.92
3.00,1635.00,25.38,196.17,21.44,0.08,32.72
3.00,1673.00,1.88,15.04,20.00,0.01,31.23
3.00,1656.00,5.64,44.88,20.00,0.02,31.05
3.00,1683.00,1.88,15.04,20.00,0.02,31.11
3.00,1669.00,1.88,14.10,18.00,0.01,29.23
3.00,1668.00,6.58,50.94,20.00,0.03,31.10
3.00,1676.00,2.82,23.50,17.00,0.02,28.11
3.00,1662.00,9.40,53.76,20.80,0.02,31.86
3.00,1657.00,5.64,46.43,16.40,0.03,27.69
3.00,1666.00,10.34,68.45,21.67,0.03,32.70
3.00,1678.00,4.70,43.00,21.00,0.02,32.12
3.00,1665.00,9.40,68.14,21.67,0.02,32.84
3.00,1663.00,4.70,36.66,18.67,0.03,30.02
3.00,1658.00,4.70,32.90,20.00,0.02,31.07
3.00,1655.00,10.34,71.57,19.43,0.03,30.47
3.00,1652.00,4.70,35.72,20.67,0.02,31.81
3.00,1659.00,5.64,41.12,20.00,0.02,31.08
3.00,1667.00,4.70,37.28,20.67,0.02,31.77
3.00,1671.00,4.70,32.58,20.00,0.01,31.23
3.00,1685.00,8.46,45.58,21.50,0.02,32.75
3.00,1660.00,13.16,92.42,20.22,0.04,31.38
3.00,1670.00,5.64,51.13,19.20,0.02,30.32
3.00,1672.00,13.16,96.18,21.11,0.03,32.11
3.00,1664.00,4.70,38.85,21.33,0.02,32.40
3.00,1661.00,11.28,86.47,20.00,0.03,31.01
3.00,1674.00,11.28,90.23,17.40,0.04,28.73
3.00,1680.00,7.52,55.30,18.33,0.03,29.41
3.00,1675.00,17.86,140.33,22.15,0.05,33.31
3.00,1702.00,1.88,15.04,20.00,0.01,31.23
3.00,1690.00,1.88,12.22,14.00,0.01,25.23
3.00,1691.00,1.88,14.10,18.00,0.01,29.23
3.00,1684.00,1.88,13.16,18.00,0.02,29.09
3.00,1686.00,4.70,35.72,21.33,0.03,32.42
3.00,1699.00,1.88,14.10,18.00,0.01,29.23
3.00,1681.00,2.82,20.68,19.00,0.01,30.15
3.00,1677.00,9.40,64.70,20.67,0.03,31.69
3.00,1700.00,4.70,33.52,20.67,0.02,31.77
3.00,1697.00,9.40,54.51,21.20,0.02,32.32
3.00,1696.00,4.70,32.27,18.67,0.02,29.82
3.00,1689.00,4.70,31.33,20.67,0.01,31.99
3.00,1688.00,3.76,37.91,21.33,0.02,32.42
3.00,1692.00,5.64,41.67,20.67,0.03,31.73
3.00,1695.00,5.64,41.59,19.50,0.02,30.61
3.00,1679.00,13.16,105.55,20.20,0.05,31.40
3.00,1694.00,5.64,35.25,17.00,0.02,28.14
3.00,1704.00,8.46,61.09,19.33,0.02,30.40
3.00,1698.00,11.28,76.00,20.86,0.05,32.10
3.00,1693.00,10.34,74.52,20.86,0.03,31.88
3.00,1701.00,10.34,84.82,20.50,0.03,31.52
3.00,1687.00,15.98,113.47,21.27,0.04,32.29
3.00,1682.00,24.44,184.00,23.06,0.05,34.08
3.00,1718.00,1.88,13.16,16.00,0.01,27.23
3.00,1703.00,1.88,12.22,14.00,0.01,25.23
3.00,1709.00,1.88,18.33,15.00,0.01,26.23
3.00,1706.00,2.82,22.09,19.00,0.01,30.15
3.00,1719.00,4.70,31.33,20.67,0.01,31.99
3.00,1715.00,2.82,23.50,19.00,0.01,30.26
3.00,1713.00,2.82,23.03,17.00,0.03,28.16
3.00,1707.00,6.58,44.88,21.00,0.02,32.09
3.00,1712.00,4.70,37.60,21.33,0.02,32.39
3.00,1711.00,3.76,25.38,20.00,0.02,31.13
3.00,1710.00,4.70,30.70,19.33,0.02,30.46
3.00,1720.00,3.76,31.64,19.33,0.01,30.51
3.00,1722.00,5.64,37.60,21.33,0.03,32.40
3.00,1721.00,3.45,31.02,16.00,0.02,27.08
3.00,1716.00,11.28,86.47,20.00,0.03,31.01
3.00,1717.00,11.28,66.42,21.67,0.02,32.77
3.00,1705.00,16.92,117.41,20.17,0.04,31.14
3.00,1714.00,6.58,51.32,20.00,0.02,31.07
3.00,1708.00,8.46,72.24,20.29,0.03,31.40
3.00,1741.00,1.88,12.22,16.00,0.02,27.09
3.00,1746.00,3.76,24.44,20.00,0.02,31.13
3.00,1731.00,2.82,23.97,19.00,0.02,30.09
3.00,1739.00,1.88,10.34,12.00,0.02,23.09
3.00,1748.00,3.45,29.45,18.00,0.02,29.11
3.00,1728.00,1.88,12.22,16.00,0.02,27.09
3.00,1736.00,1.88,13.16,18.00,0.02,29.09
3.00,1747.00,1.88,14.10,18.00,0.01,29.23
3.00,1724.00,3.45,31.02,18.67,0.02,29.77
3.00,1737.00,5.64,45.35,22.00,0.02,33.11
3.00,1735.00,2.82,20.68,19.00,0.01,30.15
3.00,1744.00,2.82,28.82,18.67,0.02,29.77
3.00,1733.00,6.58,51.32,20.00,0.02,31.16
3.00,1730.00,3.76,37.91,21.33,0.02,32.42
3.00,1725.00,6.58,41.82,21.00,0.02,32.16
3.00,1727.00,7.52,49.06,18.40,0.02,29.44
3.00,1734.00,7.52,42.06,20.00,0.02,31.16
3.00,1743.00,8.46,53.01,20.00,0.03,31.08
3.00,1732.00,6.39,52.26,20.00,0.02,31.05
3.00,1729.00,8.46,55.27,22.00,0.02,33.19
3.00,1726.00,15.98,124.53,21.00,0.04,31.98
3.00,1745.00,11.28,74.79,20.00,0.04,31.31
3.00,1738.00,9.40,71.30,20.57,0.02,31.62
3.00,1723.00,13.16,96.18,21.11,0.03,32.11
3.00,1750.00,1.88,13.16,18.00,0.02,29.09
3.00,1765.00,2.82,23.97,20.00,0.01,31.15
3.00,1772.00,1.88,12.22,16.00,0.02,27.09
3.00,1761.00,2.82,22.56,19.00,0.01,30.26
3.00,1762.00,2.82,24.91,21.00,0.01,32.26
3.00,1769.00,3.76,29.76,18.67,0.02,29.79
3.00,1767.00,5.64,32.90,19.33,0.02,30.46
3.00,1757.00,1.88,12.22,16.00,0.02,27.09
3.00,1763.00,3.76,24.91,18.00,0.02,29.09
3.00,1770.00,1.88,12.22,14.00,0.01,25.23
3.00,1774.00,3.76,36.42,18.00,0.01,29.16
3.00,1749.00,3.76,30.39,18.67,0.02,29.73
3.00,1768.00,3.76,22.09,18.00,0.01,29.29
3.00,1764.00,13.16,75.32,21.43,0.02,32.58
3.00,1751.00,3.76,29.76,14.67,0.02,25.74
3.00,1742.00,4.70,31.33,20.00,0.02,31.11
3.00,1755.00,9.40,77.66,19.25,0.03,30.33
3.00,1756.00,10.34,73.04,20.00,0.03,31.02
3.00,1771.00,4.70,35.09,20.67,0.02,31.78
3.00,1758.00,5.64,44.41,20.00,0.02,31.05
3.00,1773.00,8.46,48.87,18.80,0.03,29.83
3.00,1760.00,14.70,108.26,19.64,0.04,30.63
3.00,1754.00,7.52,42.53,21.00,0.02,32.20
3.00,1759.00,6.58,52.45,19.20,0.02,30.25
3.00,1752.00,10.34,74.65,21.71,0.02,32.79
3.00,1766.00,10.34,66.06,18.57,0.03,29.62
3.00,1753.00,24.44,184.00,23.06,0.05,34.08
3.00,1740.00,22.56,157.67,20.00,0.05,30.96
3.00,1775.00,1.88,14.10,18.00,0.01,29.23
3.00,1782.00,1.88,14.10,18.00,0.01,29.23
3.00,1778.00,2.82,18.80,17.00,0.02,28.09
3.00,1797.00,3.76,32.90,20.00,0.01,31.17
3.00,1793.00,6.58,44.88,19.50,0.02,30.63
3.00,1787.00,5.64,43.23,21.50,0.02,32.56
3.00,1784.00,4.70,42.06,20.50,0.02,31.60
3.00,1779.00,1.88,13.16,16.00,0.01,27.23
3.00,1777.00,5.64,45.58,21.00,0.02,32.05
3.00,1792.00,6.58,50.94,19.60,0.02,30.65
3.00,1785.00,3.45,28.51,16.00,0.03,27.19
3.00,1794.00,9.40,71.74,21.67,0.05,32.96
3.00,1789.00,3.76,26.32,15.33,0.02,26.41
3.00,1790.00,2.82,22.56,19.00,0.01,30.26
3.00,1786.00,5.64,33.52,20.00,0.02,31.06
3.00,1795.00,11.28,81.10,20.57,0.03,31.60
3.00,1780.00,8.46,64.85,19.33,0.03,30.42
3.00,1791.00,4.70,39.01,19.00,0.02,30.12
3.00,1781.00,7.52,46.24,18.80,0.02,29.90
3.00,1783.00,7.52,56.96,22.00,0.03,33.07
3.00,1788.00,11.28,81.10,20.57,0.03,31.60
3.00,1776.00,16.92,112.70,21.09,0.04,32.06
3.00,1818.00,1.88,13.16,18.00,0.02,29.09
3.00,1815.00,1.88,11.28,12.00,0.01,23.23
3.00,1811.00,1.88,13.16,18.00,0.02,29.09
3.00,1805.00,4.70,34.15,21.33,0.02,32.39
3.00,1822.00,1.88,21.15,19.00,0.01,30.23
3.00,1823.00,7.52,54.20,18.33,0.02,29.38
3.00,1802.00,7.52,48.12,18.00,0.03,29.04
3.00,1819.00,9.40,64.07,19.00,0.03,30.02
3.00,1796.00,8.46,51.32,20.40,0.03,31.43
3.00,1801.00,2.82,22.56,20.00,0.01,31.26
3.00,1798.00,6.58,55.08,19.60,0.04,30.96
3.00,1813.00,5.64,42.76,21.00,0.01,32.22
3.00,1799.00,5.64,41.35,20.50,0.02,31.57
3.00,1803.00,7.52,43.23,20.00,0.02,31.07
3.00,1807.00,8.46,64.54,20.33,0.03,31.40
3.00,1820.00,13.16,96.08,21.56,0.03,32.57
3.00,1800.00,10.34,59.21,19.67,0.04,30.97
3.00,1812.00,8.46,50.75,19.60,0.02,30.64
3.00,1806.00,10.34,73.15,20.00,0.04,31.34
3.00,1817.00,15.98,110.75,19.67,0.04,30.71
3.00,1816.00,8.46,67.81,19.14,0.03,30.25
3.00,1814.00,8.32,75.19,19.71,0.04,30.98
3.00,1804.00,12.22,80.73,18.67,0.03,29.69
3.00,1809.00,13.82,103.48,20.60,0.04,31.70
3.00,1841.00,1.88,14.10,18.00,0.01,29.23
3.00,1832.00,1.88,13.16,16.00,0.01,27.23
3.00,1838.00,2.82,26.32,19.00,0.02,30.09
3.00,1810.00,4.70,36.34,20.67,0.01,31.86
3.00,1821.00,3.76,24.44,20.00,0.02,31.13
3.00,1839.00,3.76,36.66,18.00,0.02,29.09
3.00,1833.00,4.70,35.09,17.33,0.03,28.42
3.00,1825.00,5.64,41.35,20.67,0.03,31.77
3.00,1824.00,4.70,34.15,18.67,0.03,29.75
3.00,1837.00,6.58,47.93,18.80,0.03,29.84
3.00,1826.00,4.70,36.03,20.67,0.02,31.74
3.00,1836.00,4.70,32.58,20.67,0.01,31.86
3.00,1829.00,11.28,76.60,19.25,0.03,30.31
3.00,1808.00,6.58,39.24,19.00,0.02,30.07
3.00,1834.00,5.64,44.88,20.50,0.02,31.56
3.00,1827.00,15.04,126.59,19.54,0.05,30.84
3.00,1828.00,7.52,56.96,21.20,0.02,32.24
3.00,1835.00,7.52,57.65,18.67,0.03,29.71
3.00,1840.00,7.52,65.48,21.00,0.02,32.14
3.00,1830.00,13.16,107.15,21.20,0.04,32.42
3.00,1831.00,18.80,134.69,21.69,0.04,32.66
3.00,1852.00,3.76,21.15,14.00,0.02,25.09
3.00,1854.00,1.88,14.10,18.00,0.01,29.23
3.00,1842.00,1.88,14.10,18.00,0.01,29.23
3.00,1844.00,1.88,13.16,18.00,0.02,29.09
3.00,1853.00,7.33,51.51,19.20,0.03,30.34
3.00,1851.00,2.82,22.09,18.00,0.01,29.15
3.00,1849.00,2.82,26.79,19.00,0.02,30.09
3.00,1845.00,6.58,53.39,20.80,0.03,31.90
3.00,1846.00,6.58,42.06,21.50,0.02,32.71
3.00,1848.00,13.16,82.24,20.25,0.03,31.26
3.00,1843.00,15.04,101.32,21.20,0.03,32.18
3.00,1850.00,12.22,85.53,22.00,0.03,33.02
3.00,1855.00,9.40,76.13,22.00,0.03,33.11
3.00,1847.00,15.04,104.33,21.00,0.04,31.99
3.00,1875.00,1.88,14.10,18.00,0.01,29.23
3.00,1865.00,2.82,21.62,17.00,0.01,28.26
3.00,1872.00,3.76,23.50,22.00,0.01,33.29
3.00,1873.00,4.70,33.21,17.33,0.02,28.45
3.00,1861.00,4.70,34.15,20.00,0.01,31.20
3.00,1864.00,6.58,42.06,21.50,0.02,32.71
3.00,1862.00,5.64,33.84,21.33,0.02,32.48
3.00,1867.00,1.88,12.22,16.00,0.02,27.09
3.00,1856.00,7.52,46.76,21.50,0.03,32.53
3.00,1863.00,8.46,47.46,22.00,0.02,33.20
3.00,1866.00,2.82,23.03,17.00,0.03,28.16
3.00,1868.00,7.52,56.96,21.20,0.02,32.24
3.00,1877.00,7.36,60.78,20.00,0.02,31.06
3.00,1858.00,7.52,58.74,18.33,0.02,29.38
3.00,1860.00,4.70,35.95,16.50,0.02,27.56
3.00,1859.00,4.70,29.45,18.67,0.01,29.86
3.00,1870.00,9.40,69.55,19.43,0.03,30.46
3.00,1874.00,6.58,51.32,20.00,0.02,31.07
3.00,1857.00,3.76,38.77,16.50,0.02,27.57
3.00,1876.00,6.58,51.51,18.40,0.02,29.46
3.00,1871.00,8.46,62.30,18.00,0.02,29.06
3.00,1869.00,11.28,88.11,20.00,0.04,31.27
3.00,1884.00,4.70,33.52,20.00,0.02,31.06
3.00,1892.00,1.88,14.10,18.00,0.01,29.23
3.00,1888.00,6.58,54.70,20.80,0.03,31.88
3.00,1891.00,2.82,23.50,19.00,0.02,30.09
3.00,1885.00,8.46,57.71,21.60,0.03,32.68
3.00,1881.00,3.76,25.38,19.00,0.02,30.09
3.00,1879.00,2.82,23.03,15.00,0.02,26.09
3.00,1887.00,8.46,56.08,19.33,0.03,30.37
3.00,1886.00,8.46,58.08,21.20,0.03,32.23
3.00,1883.00,3.76,25.06,15.33,0.02,26.40
3.00,1895.00,9.40,69.55,22.00,0.03,33.03
3.00,1900.00,3.76,33.21,20.00,0.02,31.08
3.00,1896.00,4.46,39.24,19.50,0.02,30.65
3.00,1880.00,4.70,37.13,17.00,0.02,28.06
3.00,1897.00,5.64,41.35,19.50,0.03,30.58
3.00,1882.00,6.58,40.18,19.00,0.02,30.20
3.00,1878.00,5.64,41.59,20.50,0.02,31.56
3.00,1898.00,6.58,46.43,20.00,0.02,31.08
3.00,1893.00,8.46,55.61,18.67,0.02,29.73
3.00,1890.00,15.04,115.06,18.67,0.05,29.94
3.00,1894.00,7.52,49.25,20.00,0.02,31.06
3.00,1889.00,13.16,94.09,20.89,0.03,31.88
3.00,1914.00,1.88,14.10,18.00,0.01,29.23
3.00,1908.00,1.88,14.10,18.00,0.01,29.23
3.00,1906.00,3.45,26.00,15.33,0.02,26.40
3.00,1919.00,4.70,40.65,19.00,0.02,30.08
3.00,1902.00,7.52,65.48,21.00,0.02,32.14
3.00,1921.00,9.40,67.27,19.43,0.02,30.49
3.00,1915.00,11.28,86.47,17.56,0.04,28.83
3.00,1913.00,3.76,32.27,20.00,0.02,31.14
3.00,1907.00,15.04,86.70,20.75,0.04,31.76
3.00,1920.00,11.28,89.18,19.11,0.03,30.14
3.00,1923.00,14.10,89.50,18.89,0.04,30.01
3.00,1912.00,5.64,36.97,21.33,0.02,32.48
3.00,1926.00,6.58,53.39,20.80,0.03,31.90
3.00,1903.00,3.76,33.21,20.67,0.02,31.76
3.00,1901.00,13.16,93.47,21.11,0.03,32.11
3.00,1916.00,5.64,41.35,20.50,0.02,31.57
3.00,1909.00,3.76,22.56,20.00,0.01,31.17
3.00,1905.00,16.60,125.40,20.50,0.06,33.52
3.00,1925.00,11.28,96.91,20.67,0.04,31.94
3.00,1910.00,19.74,126.26,21.67,0.04,32.65
3.00,1904.00,9.40,68.14,21.67,0.02,32.84
3.00,1922.00,13.16,78.72,19.75,0.03,30.74
3.00,1917.00,4.70,35.72,21.33,0.02,32.40
3.00,1918.00,10.34,81.53,19.50,0.03,30.51
3.00,1924.00,6.58,56.02,20.40,0.03,31.49
3.00,1899.00,10.34,85.88,21.25,0.03,32.26
3.00,1911.00,10.34,96.70,21.11,0.04,32.45
3.00,1951.00,1.88,13.16,16.00,0.01,27.23
3.00,1941.00,1.88,13.16,18.00,0.02,29.09
3.00,1945.00,2.82,24.44,17.00,0.02,28.09
3.00,1938.00,1.88,14.10,18.00,0.01,29.23
3.00,1950.00,4.70,35.72,20.00,0.02,31.09
3.00,1940.00,2.82,23.50,16.00,0.02,27.11
3.00,1929.00,1.88,13.16,18.00,0.02,29.09
3.00,1936.00,2.82,23.03,20.00,0.01,31.26
3.00,1937.00,1.88,14.10,18.00,0.01,29.23
3.00,1933.00,5.64,43.23,21.00,0.02,32.18
3.00,1942.00,3.76,31.02,18.67,0.02,29.79
3.00,1932.00,4.70,29.76,18.67,0.02,29.77
3.00,1931.00,6.58,48.69,18.40,0.02,29.45
3.00,1928.00,7.52,42.06,20.00,0.02,31.16
3.00,1947.00,4.70,39.24,19.00,0.02,30.13
3.00,1930.00,12.22,94.51,20.44,0.03,31.45
3.00,1934.00,13.16,103.05,19.27,0.04,30.30
3.00,1927.00,6.58,63.64,17.71,0.03,28.78
3.00,1935.00,22.56,166.23,22.80,0.04,33.76
3.00,1948.00,10.34,90.96,20.67,0.03,31.70
3.00,1944.00,15.04,117.96,20.50,0.04,31.52
3.00,1939.00,16.92,133.39,20.00,0.04,31.05
3.00,1959.00,1.88,11.28,16.00,0.03,27.20
3.00,1954.00,1.88,18.80,17.00,0.02,28.09
3.00,1963.00,1.88,11.28,12.00,0.01,23.23
3.00,1961.00,3.76,19.74,16.00,0.01,27.20
3.00,1958.00,4.70,30.08,18.00,0.01,29.20
3.00,1966.00,4.70,32.90,18.67,0.02,29.73
3.00,1970.00,1.88,14.10,18.00,0.01,29.23
3.00,1956.00,5.64,41.67,20.67,0.03,31.73
