# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1472.00,4.70,32.58,19.33,0.02,30.49
4.00,1470.00,2.82,23.50,17.00,0.03,28.16
4.00,1483.00,4.70,29.45,18.67,0.01,29.86
4.00,1460.00,3.76,36.42,18.00,0.01,29.16
4.00,1484.00,3.45,31.02,16.67,0.02,27.75
4.00,1476.00,17.86,123.91,21.17,0.04,32.15
4.00,1480.00,15.98,106.28,18.00,0.04,28.98
4.00,1482.00,16.92,117.41,20.17,0.04,31.14
4.00,1478.00,13.16,100.48,18.55,0.04,29.58
4.00,1510.00,5.64,34.15,19.33,0.02,30.46
4.00,1499.00,1.88,18.80,17.00,0.01,28.14
4.00,1500.00,3.76,31.33,17.33,0.03,28.66
4.00,1496.00,3.76,30.08,16.00,0.02,27.08
4.00,1503.00,2.82,23.03,17.00,0.03,28.16
4.00,1486.00,1.88,11.28,12.00,0.01,23.23
4.00,1506.00,6.58,49.06,18.00,0.03,29.04
4.00,1497.00,6.58,47.37,19.60,0.02,30.73
4.00,1498.00,6.58,47.23,19.00,0.03,30.17
4.00,1490.00,3.45,31.02,16.67,0.02,27.75
4.00,1494.00,3.76,31.02,19.33,0.02,30.42
4.00,1492.00,12.22,81.30,20.50,0.03,31.51
4.00,1504.00,4.70,31.96,19.33,0.02,30.40
4.00,1505.00,14.10,89.50,18.89,0.04,30.01
4.00,1495.00,6.58,47.93,18.80,0.03,29.84
4.00,1488.00,3.76,42.29,18.50,0.02,29.58
4.00,1508.00,6.58,47.37,19.20,0.02,30.31
4.00,1502.00,10.34,78.41,20.00,0.03,31.06
4.00,1489.00,8.46,72.24,20.29,0.03,31.40
4.00,1487.00,12.22,73.98,20.29,0.03,31.35
4.00,1491.00,13.94,118.58,19.83,0.04,31.02
4.00,1485.00,15.04,86.70,20.75,0.04,31.76
4.00,1501.00,19.74,166.55,22.40,0.05,33.54
4.00,1493.00,18.80,147.09,21.14,0.04,32.15
4.00,1520.00,1.88,15.98,22.00,0.01,33.23
4.00,1531.00,1.88,13.16,16.00,0.01,27.23
4.00,1524.00,1.88,11.28,12.00,0.01,23.23
4.00,1523.00,1.88,14.10,18.00,0.01,29.23
4.00,1509.00,1.88,13.16,16.00,0.01,27.23
4.00,1530.00,1.88,15.04,20.00,0.01,31.23
4.00,1507.00,4.70,34.15,18.67,0.03,29.75
4.00,1511.00,1.88,13.16,16.00,0.01,27.23
4.00,1515.00,6.39,43.99,16.80,0.02,27.86
4.00,1522.00,6.58,42.76,20.50,0.02,31.58
4.00,1512.00,3.76,31.64,18.67,0.03,29.79
4.00,1517.00,4.70,30.70,18.00,0.02,29.16
4.00,1516.00,7.52,63.24,16.86,0.04,28.12
4.00,1527.00,5.64,42.29,19.00,0.02,30.05
4.00,1513.00,5.64,38.54,17.00,0.03,28.07
4.00,1532.00,4.70,35.01,16.50,0.02,27.62
4.00,1535.00,5.64,42.06,19.00,0.02,30.06
4.00,1518.00,6.58,46.99,16.40,0.03,27.45
4.00,1519.00,6.58,51.32,18.80,0.02,29.85
4.00,1528.00,8.46,61.09,19.33,0.02,30.40
4.00,1529.00,15.98,94.41,20.22,0.04,31.20
4.00,1526.00,7.52,56.39,18.33,0.03,29.47
4.00,1525.00,8.15,57.33,18.33,0.02,29.41
4.00,1521.00,18.80,126.59,20.00,0.05,31.27
4.00,1514.00,15.98,107.66,20.00,0.04,30.98
4.00,1533.00,13.16,103.39,19.27,0.03,30.27
4.00,1534.00,15.98,127.53,20.00,0.04,31.10
4.00,1543.00,1.88,13.16,16.00,0.01,27.23
4.00,1542.00,3.45,29.45,18.00,0.02,29.11
4.00,1549.00,4.70,36.03,20.67,0.01,31.86
4.00,1545.00,5.64,46.29,18.50,0.03,29.56
4.00,1539.00,3.76,26.63,14.00,0.02,25.07
4.00,1547.00,3.76,25.38,16.67,0.02,27.77
4.00,1544.00,15.04,84.47,21.25,0.03,32.23
4.00,1537.00,4.70,33.52,20.00,0.01,31.20
4.00,1536.00,15.04,105.18,19.27,0.04,30.28
4.00,1546.00,11.28,74.72,18.25,0.03,29.26
4.00,1538.00,17.86,141.92,20.14,0.06,31.79
4.00,1541.00,12.22,92.39,18.80,0.03,29.80
4.00,1540.00,17.86,140.33,22.15,0.05,33.31
4.00,1558.00,1.88,11.28,12.00,0.01,23.23
4.00,1568.00,4.70,28.20,18.00,0.02,29.11
4.00,1566.00,1.88,13.16,18.00,0.02,29.09
4.00,1556.00,3.76,21.15,18.00,0.01,29.17
4.00,1551.00,3.76,31.02,19.33,0.02,30.42
4.00,1550.00,2.82,23.50,16.00,0.02,27.11
4.00,1559.00,3.76,34.15,19.33,0.02,30.44
4.00,1577.00,7.52,42.29,19.50,0.02,30.55
4.00,1567.00,3.76,29.76,17.33,0.02,28.43
4.00,1570.00,1.88,13.16,16.00,0.01,27.23
4.00,1581.00,2.82,22.56,17.00,0.02,28.10
4.00,1557.00,4.70,39.01,19.00,0.02,30.12
4.00,1569.00,6.58,47.75,19.20,0.02,30.32
4.00,1575.00,1.88,11.28,12.00,0.01,23.23
4.00,1579.00,5.64,32.27,18.00,0.02,29.05
4.00,1576.00,2.82,26.32,15.33,0.01,26.47
4.00,1564.00,7.52,62.30,17.14,0.03,28.28
4.00,1599.00,1.88,13.16,18.00,0.02,29.09
4.00,1571.00,12.22,88.24,19.78,0.03,30.78
4.00,1572.00,10.34,74.37,19.00,0.02,30.06
4.00,1552.00,6.58,39.24,19.00,0.02,30.07
4.00,1548.00,7.52,67.40,18.57,0.04,29.91
4.00,1554.00,8.46,56.08,19.33,0.03,30.37
4.00,1587.00,3.76,30.08,16.00,0.02,27.08
4.00,1565.00,5.64,40.18,19.00,0.02,30.16
4.00,1582.00,10.34,81.53,19.50,0.03,30.51
4.00,1561.00,8.46,68.21,20.00,0.03,31.03
4.00,1563.00,13.16,96.53,19.40,0.03,30.40
4.00,1555.00,11.28,95.87,20.67,0.04,31.95
4.00,1553.00,13.16,105.55,20.20,0.05,31.40
4.00,1578.00,19.74,126.26,21.67,0.04,32.65
4.00,1562.00,15.04,90.44,20.22,0.03,31.22
4.00,1560.00,15.04,99.63,18.55,0.04,29.53
4.00,1574.00,23.50,162.13,21.00,0.05,31.94
4.00,1593.00,1.88,14.10,18.00,0.01,29.23
4.00,1594.00,1.88,13.16,16.00,0.01,27.23
4.00,1584.00,3.45,26.94,16.00,0.01,27.17
4.00,1603.00,4.70,34.46,18.67,0.03,29.94
4.00,1586.00,2.82,19.74,18.00,0.01,29.15
4.00,1600.00,5.64,35.25,17.00,0.02,28.14
4.00,1580.00,3.76,37.60,17.50,0.02,28.64
4.00,1589.00,3.76,24.91,17.00,0.02,28.07
4.00,1601.00,2.82,23.50,17.00,0.02,28.11
4.00,1588.00,1.88,19.74,16.00,0.01,27.23
4.00,1608.00,3.76,23.50,18.00,0.02,29.09
4.00,1605.00,5.64,40.65,18.00,0.02,29.11
4.00,1595.00,3.76,19.74,16.00,0.01,27.20
4.00,1596.00,3.76,25.06,15.33,0.02,26.40
4.00,1590.00,8.46,50.94,19.20,0.03,30.23
4.00,1591.00,4.70,39.24,19.00,0.02,30.13
4.00,1604.00,13.16,86.12,21.50,0.03,32.49
4.00,1592.00,3.76,34.78,18.67,0.02,29.75
4.00,1583.00,6.58,48.69,18.40,0.02,29.45
4.00,1598.00,10.34,85.88,21.25,0.03,32.26
4.00,1602.00,11.28,90.23,17.40,0.04,28.73
4.00,1573.00,13.16,107.15,21.20,0.04,32.42
4.00,1597.00,11.28,77.66,19.50,0.03,30.55
4.00,1585.00,13.16,92.86,18.60,0.03,29.59
4.00,1617.00,1.88,11.28,12.00,0.01,23.23
4.00,1619.00,1.88,13.16,16.00,0.01,27.23
4.00,1620.00,2.82,19.74,18.00,0.01,29.15
4.00,1612.00,2.82,20.68,18.00,0.01,29.26
4.00,1616.00,1.88,12.22,16.00,0.02,27.09
4.00,1609.00,3.76,23.50,18.00,0.01,29.29
4.00,1618.00,1.88,13.16,16.00,0.01,27.23
4.00,1614.00,5.64,40.18,19.00,0.02,30.16
4.00,1613.00,2.82,18.80,16.00,0.01,27.15
4.00,1615.00,13.16,86.12,21.50,0.03,32.49
4.00,1607.00,9.40,71.70,19.43,0.03,30.46
4.00,1610.00,10.34,78.95,20.25,0.04,31.35
4.00,1606.00,9.40,64.07,19.00,0.03,30.02
4.00,1611.00,14.10,108.51,19.82,0.03,30.81
4.00,1623.00,1.88,13.16,16.00,0.01,27.23
4.00,1621.00,3.76,29.76,14.67,0.02,25.74
4.00,1630.00,1.88,17.86,16.00,0.02,27.09
4.00,1624.00,1.88,14.10,18.00,0.01,29.23
4.00,1636.00,3.76,28.20,23.00,0.02,34.09
4.00,1626.00,1.88,21.15,17.00,0.02,28.11
4.00,1631.00,3.76,22.09,16.00,0.02,27.13
4.00,1628.00,5.64,40.18,19.00,0.02,30.16
4.00,1629.00,1.88,12.22,16.00,0.02,27.09
4.00,1634.00,3.76,36.66,17.50,0.02,28.61
4.00,1633.00,2.82,22.09,18.00,0.01,29.26
4.00,1639.00,1.88,14.10,20.00,0.02,31.09
4.00,1640.00,5.64,42.06,19.00,0.02,30.06
4.00,1622.00,9.40,65.39,18.86,0.04,30.04
4.00,1637.00,9.40,67.67,18.29,0.03,29.32
4.00,1627.00,3.76,38.77,16.50,0.02,27.57
4.00,1632.00,4.70,38.07,19.00,0.02,30.12
4.00,1635.00,14.10,108.93,21.00,0.05,32.29
4.00,1638.00,19.74,158.97,22.13,0.07,40.70
4.00,1625.00,10.34,80.83,19.75,0.03,30.76
4.00,1641.00,13.16,101.51,20.00,0.04,31.06
4.00,1646.00,1.88,14.10,18.00,0.01,29.23
4.00,1645.00,2.82,19.74,16.00,0.01,27.15
4.00,1647.00,3.76,24.44,18.00,0.03,29.18
4.00,1649.00,1.88,18.80,17.00,0.01,28.14
4.00,1654.00,8.46,59.59,20.80,0.03,31.86
4.00,1651.00,9.40,71.70,19.43,0.03,30.46
4.00,1652.00,12.22,90.42,18.80,0.03,29.81
4.00,1650.00,4.70,35.48,17.50,0.02,28.64
4.00,1653.00,14.10,107.99,21.80,0.03,32.79
4.00,1644.00,6.58,52.45,19.20,0.02,30.25
4.00,1643.00,14.10,92.39,19.00,0.03,29.99
4.00,1656.00,10.34,70.63,19.43,0.04,30.77
4.00,1648.00,11.17,93.88,19.33,0.05,30.64
4.00,1655.00,13.16,96.43,19.80,0.04,30.83
4.00,1642.00,18.80,152.60,21.29,0.05,32.38
4.00,1668.00,3.76,22.09,15.00,0.02,26.07
4.00,1663.00,1.88,12.22,16.00,0.02,27.09
4.00,1661.00,1.88,13.16,18.00,0.02,29.09
4.00,1667.00,1.88,19.74,18.00,0.01,29.23
4.00,1673.00,3.76,31.64,18.67,0.03,29.79
4.00,1657.00,1.88,14.10,18.00,0.01,29.23
4.00,1664.00,2.82,23.97,18.00,0.02,29.09
4.00,1671.00,1.88,18.33,15.00,0.01,26.23
4.00,1665.00,8.46,61.09,19.33,0.02,30.40
4.00,1669.00,4.70,37.13,17.00,0.02,28.06
4.00,1670.00,5.64,32.90,19.33,0.02,30.46
4.00,1677.00,4.70,33.21,19.33,0.02,30.43
4.00,1672.00,4.70,29.76,18.67,0.02,29.77
4.00,1676.00,20.68,127.25,20.00,0.04,30.97
4.00,1662.00,15.98,125.58,19.85,0.05,31.11
4.00,1658.00,12.22,84.17,18.67,0.03,29.68
4.00,1660.00,8.46,68.21,20.00,0.03,31.03
4.00,1674.00,17.86,129.27,20.31,0.05,31.55
4.00,1666.00,18.80,134.69,21.69,0.04,32.66
4.00,1659.00,13.16,88.82,21.25,0.04,32.30
4.00,1675.00,14.10,98.97,21.20,0.03,32.23
4.00,1683.00,1.88,13.16,16.00,0.01,27.23
4.00,1696.00,1.88,11.28,16.00,0.03,27.20
4.00,1701.00,1.88,14.10,18.00,0.01,29.23
4.00,1680.00,2.82,20.21,17.00,0.01,28.15
4.00,1684.00,3.76,29.14,16.00,0.01,27.17
4.00,1685.00,2.82,26.63,16.67,0.02,27.76
4.00,1690.00,5.64,40.18,19.00,0.02,30.16
4.00,1692.00,2.82,23.50,16.00,0.02,27.11
4.00,1699.00,4.70,32.90,18.67,0.02,29.73
4.00,1691.00,9.40,64.45,18.29,0.02,29.33
4.00,1687.00,4.70,34.46,18.67,0.02,29.82
4.00,1694.00,11.28,88.11,20.00,0.04,31.27
4.00,1700.00,12.22,89.60,20.22,0.03,31.29
4.00,1693.00,3.76,34.78,16.00,0.02,27.10
4.00,1698.00,4.70,40.88,16.50,0.02,27.56
4.00,1679.00,15.98,108.84,22.20,0.03,33.21
4.00,1682.00,21.62,132.13,21.50,0.05,32.61
4.00,1686.00,10.10,76.95,19.00,0.02,30.05
4.00,1695.00,11.28,70.36,19.71,0.02,30.80
4.00,1689.00,9.40,73.71,20.29,0.03,31.41
4.00,1697.00,15.04,116.94,20.50,0.04,31.49
4.00,1688.00,27.26,199.46,22.33,0.06,33.55
4.00,1681.00,15.04,107.62,21.00,0.04,32.13
4.00,1678.00,14.10,112.71,18.83,0.05,30.10
4.00,1706.00,1.88,12.22,16.00,0.02,27.09
4.00,1716.00,1.88,10.34,10.00,0.01,21.23
4.00,1715.00,1.88,15.98,22.00,0.01,33.23
4.00,1714.00,1.88,11.28,12.00,0.02,23.11
4.00,1720.00,1.88,13.16,16.00,0.01,27.23
4.00,1717.00,2.82,18.80,15.00,0.02,26.09
4.00,1721.00,3.76,29.14,16.00,0.01,27.17
4.00,1710.00,4.70,31.64,18.00,0.03,29.09
4.00,1709.00,1.88,19.74,16.00,0.01,27.23
4.00,1712.00,4.70,32.90,18.67,0.02,29.73
4.00,1707.00,2.82,22.56,17.00,0.02,28.10
4.00,1702.00,4.70,36.66,18.67,0.03,30.02
4.00,1711.00,5.64,51.13,19.20,0.02,30.32
4.00,1704.00,5.64,45.87,18.00,0.02,29.06
4.00,1718.00,7.52,55.27,18.40,0.03,29.43
4.00,1708.00,23.50,150.52,22.29,0.04,33.23
4.00,1713.00,12.22,82.71,18.44,0.03,29.46
4.00,1719.00,20.68,161.97,22.40,0.07,40.15
4.00,1703.00,16.92,129.13,20.31,0.05,31.49
4.00,1705.00,15.98,123.52,20.83,0.05,32.05
4.00,1728.00,1.88,12.22,16.00,0.02,27.09
4.00,1724.00,1.88,10.34,10.00,0.01,21.23
4.00,1726.00,2.82,19.74,18.00,0.01,29.15
4.00,1727.00,1.88,11.28,12.00,0.01,23.23
4.00,1732.00,4.70,33.21,18.67,0.03,29.75
4.00,1731.00,1.88,13.16,16.00,0.01,27.23
4.00,1730.00,1.88,21.62,18.00,0.01,29.23
4.00,1723.00,8.46,71.30,20.29,0.03,31.31
4.00,1725.00,10.34,71.57,19.43,0.03,30.47
4.00,1733.00,11.28,86.23,21.25,0.04,32.39
4.00,1729.00,11.16,82.36,20.00,0.03,31.03
4.00,1722.00,24.44,176.64,21.50,0.08,32.87
4.00,1740.00,2.82,23.03,17.00,0.03,28.16
4.00,1738.00,1.88,11.28,16.00,0.03,27.20
4.00,1737.00,1.88,19.27,17.00,0.01,28.23
4.00,1736.00,11.28,80.71,20.25,0.03,31.28
4.00,1739.00,7.52,57.33,19.33,0.02,30.38
4.00,1735.00,12.90,105.69,19.64,0.04,30.65
4.00,1734.00,15.98,124.53,21.00,0.04,31.98
4.00,1747.00,1.88,13.16,16.00,0.02,27.11
4.00,1765.00,1.88,15.98,22.00,0.01,33.23
4.00,1758.00,1.88,12.22,16.00,0.02,27.09
4.00,1763.00,1.88,14.10,18.00,0.01,29.23
4.00,1746.00,1.88,13.16,16.00,0.01,27.23
4.00,1759.00,1.88,12.22,16.00,0.02,27.09
4.00,1756.00,1.88,12.22,16.00,0.02,27.09
4.00,1752.00,1.88,18.80,16.00,0.01,27.16
4.00,1745.00,5.64,39.94,16.50,0.02,27.61
4.00,1750.00,3.76,30.70,17.33,0.02,28.42
4.00,1749.00,5.40,40.88,18.50,0.02,29.55
4.00,1748.00,2.82,22.09,18.00,0.01,29.15
4.00,1760.00,2.82,20.68,18.00,0.02,29.09
4.00,1757.00,3.76,22.09,18.00,0.01,29.29
4.00,1761.00,3.76,23.50,18.00,0.02,29.09
4.00,1742.00,6.39,49.63,18.40,0.03,29.53
4.00,1754.00,7.52,54.83,18.33,0.03,29.37
4.00,1751.00,1.88,13.16,16.00,0.01,27.23
4.00,1762.00,9.40,68.07,19.14,0.03,30.17
4.00,1744.00,9.40,62.03,19.00,0.03,30.02
4.00,1753.00,11.28,84.24,21.25,0.04,32.31
4.00,1755.00,13.78,114.59,20.17,0.04,31.16
4.00,1764.00,14.10,102.17,20.60,0.03,31.61
4.00,1743.00,17.86,127.90,20.46,0.04,31.45
4.00,1741.00,17.86,127.90,20.46,0.04,31.45
4.00,1778.00,1.88,13.16,16.00,0.01,27.23
4.00,1775.00,1.88,12.22,14.00,0.01,25.23
4.00,1793.00,1.88,11.28,12.00,0.02,23.11
4.00,1782.00,2.82,22.09,18.00,0.01,29.15
4.00,1789.00,1.88,10.34,12.00,0.02,23.09
4.00,1797.00,2.82,26.63,16.67,0.02,27.76
4.00,1769.00,4.70,40.18,18.50,0.02,29.56
4.00,1786.00,6.58,47.37,19.20,0.02,30.31
4.00,1781.00,3.76,22.09,18.00,0.01,29.29
4.00,1774.00,1.88,14.10,18.00,0.01,29.23
4.00,1795.00,3.76,25.38,16.67,0.02,27.77
4.00,1790.00,7.52,46.24,18.80,0.02,29.90
4.00,1788.00,3.76,24.91,17.00,0.02,28.09
4.00,1787.00,6.58,44.17,15.20,0.03,26.25
4.00,1772.00,3.76,30.39,18.67,0.02,29.73
4.00,1783.00,3.76,33.37,15.00,0.02,26.12
4.00,1798.00,10.34,81.53,19.50,0.03,30.51
4.00,1768.00,9.40,80.93,18.22,0.03,29.26
4.00,1766.00,2.82,22.09,16.00,0.01,27.26
4.00,1785.00,11.28,96.91,20.67,0.04,31.94
4.00,1779.00,4.70,44.17,18.40,0.02,29.46
4.00,1773.00,12.01,87.51,18.22,0.05,30.11
4.00,1780.00,13.16,115.52,20.73,0.04,32.03
4.00,1777.00,3.76,32.58,18.67,0.02,29.77
4.00,1770.00,15.04,126.59,19.54,0.05,30.84
4.00,1771.00,16.92,128.61,21.17,0.05,32.33
4.00,1796.00,11.28,72.51,20.57,0.03,31.63
4.00,1784.00,3.76,30.39,19.33,0.02,30.40
4.00,1792.00,17.59,149.04,22.14,0.04,33.14
4.00,1767.00,16.92,118.77,20.55,0.06,32.84
4.00,1776.00,10.34,60.00,19.33,0.03,30.36
4.00,1806.00,2.82,19.27,16.00,0.01,27.18
4.00,1802.00,1.88,14.10,18.00,0.01,29.23
4.00,1801.00,1.88,11.28,12.00,0.01,23.23
4.00,1813.00,3.45,28.20,18.67,0.02,29.74
4.00,1800.00,3.76,19.27,13.00,0.02,24.07
4.00,1808.00,1.88,13.16,16.00,0.01,27.23
4.00,1809.00,1.88,13.16,16.00,0.01,27.23
4.00,1794.00,1.88,11.28,12.00,0.01,23.23
4.00,1812.00,7.52,57.65,18.67,0.03,29.71
4.00,1810.00,15.04,84.47,21.25,0.03,32.23
4.00,1811.00,9.40,81.98,18.67,0.03,29.70
4.00,1807.00,10.34,81.42,20.25,0.03,31.26
4.00,1805.00,15.04,88.77,19.56,0.03,30.58
4.00,1791.00,13.16,103.05,19.27,0.04,30.30
4.00,1804.00,21.62,154.52,21.07,0.05,32.32
4.00,1799.00,12.22,99.72,20.20,0.03,31.20
4.00,1803.00,11.28,91.06,20.67,0.03,31.67
4.00,1823.00,1.88,18.80,16.00,0.01,27.16
4.00,1827.00,2.82,22.09,18.00,0.01,29.15
4.00,1821.00,5.64,30.39,19.33,0.01,30.60
4.00,1818.00,4.70,36.03,17.33,0.02,28.41
4.00,1826.00,3.76,20.68,18.00,0.01,29.20
4.00,1820.00,9.40,53.73,17.67,0.03,28.70
4.00,1824.00,9.40,71.83,20.57,0.03,31.59
4.00,1828.00,4.70,34.78,18.67,0.02,29.77
4.00,1825.00,15.04,113.73,18.77,0.04,29.79
4.00,1819.00,9.40,73.58,19.14,0.03,30.24
4.00,1816.00,17.86,140.33,22.15,0.05,33.31
4.00,1814.00,15.98,115.45,19.67,0.04,30.65
4.00,1822.00,14.10,107.33,20.80,0.04,31.92
4.00,1817.00,15.98,95.97,20.89,0.04,31.88
4.00,1815.00,15.76,135.42,21.69,0.04,32.85
4.00,1831.00,3.76,21.15,14.00,0.02,25.09
4.00,1843.00,1.88,13.16,16.00,0.01,27.23
4.00,1833.00,4.70,32.27,20.00,0.02,31.11
4.00,1835.00,1.88,19.27,17.00,0.01,28.23
4.00,1834.00,2.82,20.68,18.00,0.01,29.15
4.00,1842.00,3.76,29.45,18.67,0.02,29.80
4.00,1837.00,11.16,80.83,19.00,0.04,30.24
4.00,1840.00,8.46,70.22,20.29,0.02,31.33
4.00,1839.00,11.28,96.91,20.67,0.04,31.94
4.00,1832.00,6.39,44.55,18.00,0.02,29.09
4.00,1845.00,13.16,105.17,21.60,0.03,32.59
4.00,1836.00,9.40,73.58,19.14,0.03,30.24
4.00,1838.00,7.52,57.71,19.20,0.03,30.34
4.00,1829.00,9.40,71.16,19.14,0.03,30.20
4.00,1844.00,7.52,63.24,16.86,0.04,28.12
4.00,1830.00,13.16,103.39,19.27,0.03,30.27
4.00,1852.00,1.88,13.16,16.00,0.01,27.23
4.00,1858.00,3.76,20.68,18.00,0.01,29.20
4.00,1846.00,1.88,12.22,14.00,0.01,25.23
4.00,1855.00,2.82,24.44,18.00,0.02,29.09
4.00,1851.00,1.88,14.10,18.00,0.01,29.23
4.00,1856.00,8.46,51.32,18.80,0.04,30.00
4.00,1850.00,1.88,19.74,18.00,0.01,29.23
4.00,1860.00,3.76,31.02,19.33,0.02,30.42
4.00,1857.00,11.28,96.91,20.67,0.04,31.94
4.00,1849.00,4.70,32.58,19.33,0.02,30.49
4.00,1841.00,11.28,88.11,20.00,0.04,31.27
4.00,1853.00,6.58,46.99,16.40,0.03,27.45
4.00,1854.00,6.58,48.50,18.00,0.03,29.04
4.00,1847.00,8.32,73.98,19.71,0.03,30.77
4.00,1848.00,17.86,139.91,21.14,0.05,32.33
4.00,1873.00,1.88,13.16,16.00,0.01,27.23
4.00,1879.00,2.82,19.27,16.00,0.01,27.18
4.00,1862.00,3.76,31.96,17.33,0.02,28.41
4.00,1864.00,3.76,32.58,18.67,0.02,29.77
4.00,1885.00,3.76,31.02,18.67,0.02,29.79
4.00,1868.00,6.58,46.99,16.40,0.03,27.45
4.00,1883.00,4.70,32.58,19.33,0.02,30.49
4.00,1881.00,3.76,30.39,18.67,0.02,29.73
4.00,1874.00,1.88,11.28,12.00,0.01,23.23
4.00,1872.00,4.70,34.15,16.00,0.04,27.40
4.00,1875.00,2.82,22.56,17.00,0.02,28.10
4.00,1877.00,9.40,68.07,19.14,0.03,30.17
4.00,1882.00,9.40,77.66,19.25,0.03,30.33
4.00,1870.00,13.16,93.47,21.11,0.03,32.11
4.00,1866.00,1.88,19.74,18.00,0.01,29.23
4.00,1865.00,2.82,20.68,18.00,0.01,29.15
4.00,1878.00,5.64,39.24,18.50,0.02,29.61
4.00,1869.00,7.52,54.20,18.33,0.02,29.38
4.00,1861.00,8.46,70.22,20.00,0.02,31.07
4.00,1880.00,14.10,113.30,21.09,0.04,32.10
4.00,1867.00,12.22,94.51,20.44,0.03,31.45
4.00,1859.00,15.98,116.20,21.27,0.04,32.25
4.00,1863.00,11.28,87.20,17.56,0.05,28.77
4.00,1876.00,9.40,81.98,18.67,0.03,29.70
4.00,1871.00,19.74,126.02,20.15,0.04,31.11
4.00,1889.00,1.88,13.16,18.00,0.02,29.09
4.00,1912.00,4.70,34.15,16.00,0.04,27.40
4.00,1890.00,1.88,13.16,16.00,0.01,27.23
4.00,1914.00,2.82,22.09,18.00,0.01,29.26
4.00,1895.00,4.70,34.15,18.67,0.03,29.75
4.00,1907.00,3.76,36.42,18.00,0.01,29.16
4.00,1896.00,1.88,14.10,18.00,0.01,29.23
4.00,1898.00,2.82,18.80,16.00,0.01,27.15
4.00,1891.00,4.70,39.47,19.00,0.02,30.10
4.00,1897.00,3.76,38.77,16.50,0.02,27.57
4.00,1910.00,7.52,58.46,21.60,0.03,32.72
4.00,1901.00,1.88,18.33,15.00,0.01,26.23
4.00,1893.00,1.88,21.62,18.00,0.01,29.23
4.00,1886.00,5.64,40.88,18.50,0.02,29.55
4.00,1887.00,3.76,35.09,19.33,0.02,30.42
4.00,1888.00,4.70,35.40,20.67,0.02,31.81
4.00,1900.00,1.88,12.22,14.00,0.01,25.23
4.00,1894.00,10.34,85.88,21.25,0.03,32.26
4.00,1903.00,13.16,94.36,19.40,0.04,30.43
4.00,1902.00,6.58,48.50,18.00,0.03,29.04
4.00,1906.00,14.70,108.26,19.64,0.04,30.63
4.00,1892.00,11.28,72.24,19.43,0.03,30.44
4.00,1908.00,14.10,89.50,18.89,0.04,30.01
4.00,1884.00,12.22,91.17,20.00,0.03,31.00
4.00,1899.00,27.26,198.05,22.11,0.08,33.05
4.00,1924.00,1.88,15.98,12.00,0.02,23.09
4.00,1932.00,1.88,19.27,18.00,0.01,29.14
4.00,1926.00,1.88,12.22,16.00,0.02,27.09
4.00,1919.00,3.76,31.96,20.00,0.01,31.17
4.00,1918.00,4.70,34.78,20.67,0.02,31.75
4.00,1905.00,4.70,33.84,19.33,0.02,30.49
4.00,1904.00,4.70,33.84,19.33,0.02,30.49
4.00,1927.00,4.70,38.54,16.50,0.02,27.57
4.00,1930.00,6.58,45.87,18.80,0.02,29.87
4.00,1917.00,4.70,41.92,16.00,0.02,27.06
4.00,1923.00,3.76,23.50,18.00,0.01,29.29
4.00,1909.00,15.04,86.70,20.75,0.04,31.76
4.00,1931.00,15.04,84.47,21.25,0.03,32.23
4.00,1922.00,13.16,96.53,19.40,0.03,30.40
4.00,1916.00,6.58,63.64,17.71,0.03,28.78
4.00,1921.00,11.28,88.11,20.00,0.04,31.27
4.00,1913.00,7.52,56.55,19.33,0.02,30.50
4.00,1911.00,9.40,73.31,17.50,0.04,28.81
4.00,1920.00,1.88,20.68,18.00,0.01,29.23
4.00,1928.00,24.44,184.22,21.56,0.06,32.77
4.00,1925.00,14.10,113.30,21.09,0.04,32.10
4.00,1915.00,20.68,127.25,20.00,0.04,30.97
4.00,1929.00,24.44,184.00,23.06,0.05,34.08
4.00,1957.00,1.88,14.10,18.00,0.01,29.23
4.00,1944.00,1.88,12.22,14.00,0.01,25.23
4.00,1935.00,1.88,14.10,18.00,0.01,29.23
4.00,1948.00,1.88,13.16,18.00,0.02,29.09
4.00,1943.00,3.76,19.74,11.00,0.03,22.18
4.00,1937.00,4.70,36.97,21.33,0.03,32.45
4.00,1950.00,1.88,10.34,10.00,0.01,21.23
4.00,1933.00,3.76,26.32,15.33,0.02,26.41
4.00,1940.00,1.88,12.22,14.00,0.01,25.23
4.00,1938.00,4.70,39.01,19.00,0.02,30.12
4.00,1942.00,2.82,28.67,21.00,0.02,32.09
4.00,1954.00,1.88,21.15,17.00,0.02,28.11
4.00,1946.00,2.82,22.56,20.00,0.01,31.26
4.00,1934.00,7.52,64.05,18.86,0.03,29.92
4.00,1945.00,2.82,22.09,16.00,0.01,27.26
4.00,1939.00,5.64,40.18,17.50,0.03,28.63
4.00,1949.00,6.58,47.23,19.00,0.03,30.17
4.00,1956.00,4.70,28.20,18.00,0.02,29.11
4.00,1936.00,12.22,92.00,20.22,0.03,31.22
4.00,1952.00,16.92,112.70,21.09,0.04,32.06
4.00,1941.00,19.74,126.74,20.31,0.05,31.33
4.00,1953.00,13.16,96.18,21.11,0.03,32.11
4.00,1955.00,12.22,81.30,20.50,0.03,31.51
4.00,1951.00,13.16,104.98,20.60,0.04,31.63
