# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1459.00,21.62,146.25,19.73,0.05,30.71
9.00,1491.00,1.88,11.28,12.00,0.02,23.11
9.00,1502.00,1.88,11.28,12.00,0.01,23.23
9.00,1490.00,1.88,11.28,12.00,0.01,23.23
9.00,1489.00,1.88,11.28,12.00,0.02,23.11
9.00,1485.00,1.88,11.28,12.00,0.01,23.23
9.00,1482.00,3.76,33.37,15.00,0.02,26.12
9.00,1488.00,5.64,40.18,14.50,0.04,26.32
9.00,1481.00,3.76,33.37,15.00,0.02,26.12
9.00,1497.00,7.52,53.89,16.33,0.04,27.62
9.00,1492.00,6.58,44.17,15.20,0.03,26.25
9.00,1480.00,19.74,138.54,19.07,0.05,30.11
9.00,1475.00,18.80,131.18,19.14,0.05,30.33
9.00,1476.00,9.40,74.77,17.11,0.03,28.20
9.00,1493.00,3.76,33.37,15.00,0.02,26.12
9.00,1487.00,21.62,160.37,21.00,0.05,31.99
9.00,1486.00,23.50,149.38,19.47,0.05,30.65
9.00,1479.00,22.56,166.71,20.62,0.06,31.93
9.00,1484.00,21.62,150.32,20.13,0.05,31.10
9.00,1483.00,23.50,177.90,20.89,0.05,31.92
9.00,1500.00,1.88,11.28,12.00,0.01,23.23
9.00,1507.00,1.88,11.28,12.00,0.01,23.23
9.00,1506.00,1.88,10.34,12.00,0.02,23.09
9.00,1513.00,1.88,10.34,10.00,0.01,21.23
9.00,1499.00,1.88,9.40,10.00,0.02,21.09
9.00,1496.00,1.88,11.28,12.00,0.02,23.11
9.00,1505.00,3.76,22.56,19.00,0.02,30.13
9.00,1509.00,1.88,9.40,10.00,0.02,21.09
9.00,1514.00,1.88,11.28,12.00,0.01,23.23
9.00,1503.00,1.88,15.98,12.00,0.02,23.09
9.00,1510.00,3.45,24.12,12.67,0.02,23.77
9.00,1498.00,1.88,11.28,12.00,0.01,23.23
9.00,1494.00,6.58,44.17,15.20,0.03,26.25
9.00,1508.00,1.88,10.34,10.00,0.01,21.23
9.00,1495.00,10.34,74.25,16.67,0.03,27.72
9.00,1515.00,10.34,74.25,16.67,0.03,27.72
9.00,1511.00,22.56,157.67,20.00,0.05,30.96
9.00,1512.00,14.10,99.71,18.36,0.04,29.38
9.00,1504.00,21.62,162.19,20.62,0.05,31.80
9.00,1501.00,22.56,157.67,20.00,0.05,30.96
9.00,1542.00,1.88,11.28,12.00,0.02,23.11
9.00,1526.00,1.88,11.28,12.00,0.01,23.23
9.00,1535.00,1.88,9.40,10.00,0.02,21.09
9.00,1528.00,1.88,11.28,12.00,0.02,23.11
9.00,1518.00,1.88,11.28,12.00,0.02,23.11
9.00,1522.00,1.88,9.40,10.00,0.02,21.09
9.00,1540.00,1.88,11.28,12.00,0.01,23.23
9.00,1516.00,1.88,10.34,10.00,0.01,21.23
9.00,1530.00,1.88,10.34,12.00,0.02,23.09
9.00,1520.00,1.88,10.34,10.00,0.01,21.23
9.00,1539.00,1.88,11.28,12.00,0.01,23.23
9.00,1524.00,1.88,10.34,10.00,0.01,21.23
9.00,1533.00,1.88,9.40,10.00,0.02,21.09
9.00,1543.00,3.76,33.37,15.00,0.02,26.12
9.00,1541.00,1.88,10.34,10.00,0.01,21.23
9.00,1531.00,3.76,33.37,15.00,0.02,26.12
9.00,1538.00,4.70,32.43,14.00,0.02,25.06
9.00,1519.00,8.46,62.70,16.29,0.03,27.36
9.00,1536.00,3.76,33.37,15.00,0.02,26.12
9.00,1525.00,9.40,74.77,17.11,0.03,28.20
9.00,1527.00,10.34,74.25,16.67,0.03,27.72
9.00,1534.00,3.76,33.37,15.00,0.02,26.12
9.00,1529.00,13.16,96.39,18.22,0.04,29.51
9.00,1537.00,3.76,33.37,15.00,0.02,26.12
9.00,1517.00,14.10,99.71,18.36,0.04,29.38
9.00,1523.00,11.28,78.95,21.71,0.03,32.73
9.00,1545.00,13.16,99.97,17.45,0.04,28.57
9.00,1532.00,11.28,78.01,19.50,0.03,30.52
9.00,1544.00,21.62,147.31,20.40,0.05,31.48
9.00,1521.00,22.56,157.72,20.00,0.05,30.96
9.00,1565.00,1.88,9.40,10.00,0.02,21.09
9.00,1549.00,1.88,11.28,12.00,0.01,23.23
9.00,1557.00,1.88,11.28,12.00,0.01,23.23
9.00,1551.00,1.88,11.28,12.00,0.01,23.23
9.00,1554.00,1.88,15.98,12.00,0.02,23.09
9.00,1550.00,1.88,10.34,10.00,0.01,21.23
9.00,1546.00,1.88,9.40,10.00,0.02,21.09
9.00,1558.00,1.88,15.98,12.00,0.02,23.09
9.00,1563.00,6.58,44.17,15.20,0.03,26.25
9.00,1559.00,4.70,41.17,15.20,0.02,26.28
9.00,1560.00,3.76,33.37,15.00,0.02,26.12
9.00,1555.00,12.22,85.63,18.67,0.03,29.68
9.00,1553.00,1.88,11.28,12.00,0.01,23.23
9.00,1564.00,13.16,110.26,17.85,0.04,29.05
9.00,1561.00,12.22,98.69,19.60,0.03,30.62
9.00,1548.00,20.68,155.08,20.53,0.06,31.91
9.00,1562.00,10.34,74.36,16.67,0.03,27.75
9.00,1556.00,25.38,185.89,21.11,0.06,32.35
9.00,1552.00,11.28,90.23,17.40,0.04,28.73
9.00,1547.00,29.14,197.92,21.26,0.07,33.50
9.00,1581.00,1.88,11.28,12.00,0.01,23.23
9.00,1577.00,1.88,9.40,10.00,0.02,21.09
9.00,1582.00,1.88,15.98,12.00,0.02,23.09
9.00,1587.00,1.88,11.28,12.00,0.01,23.23
9.00,1589.00,1.88,10.34,10.00,0.01,21.23
9.00,1569.00,1.88,10.34,12.00,0.02,23.09
9.00,1578.00,3.76,19.74,11.00,0.03,22.18
9.00,1576.00,1.88,10.34,10.00,0.01,21.23
9.00,1584.00,1.88,11.28,12.00,0.02,23.11
9.00,1568.00,1.88,10.34,10.00,0.01,21.23
9.00,1580.00,3.76,33.37,15.00,0.02,26.12
9.00,1583.00,1.88,10.34,12.00,0.02,23.09
9.00,1572.00,3.76,39.24,16.50,0.02,27.57
9.00,1571.00,1.88,10.34,12.00,0.02,23.09
9.00,1588.00,1.88,9.40,10.00,0.02,21.09
9.00,1574.00,1.88,9.40,10.00,0.02,21.09
9.00,1573.00,1.88,10.34,10.00,0.01,21.23
9.00,1575.00,1.88,11.28,12.00,0.01,23.23
9.00,1570.00,4.70,34.78,13.50,0.02,24.56
9.00,1567.00,3.76,33.37,15.00,0.02,26.12
9.00,1586.00,11.28,89.48,17.60,0.03,28.64
9.00,1579.00,10.34,74.25,16.67,0.03,27.72
9.00,1585.00,25.38,164.66,19.62,0.07,30.77
9.00,1566.00,19.74,142.39,20.00,0.05,31.07
9.00,1590.00,25.38,170.65,20.50,0.07,32.18
9.00,1615.00,1.88,11.28,12.00,0.02,23.11
9.00,1610.00,1.88,10.34,10.00,0.01,21.23
9.00,1603.00,1.88,15.98,12.00,0.02,23.09
9.00,1612.00,3.76,19.74,11.00,0.03,22.18
9.00,1616.00,1.88,10.34,10.00,0.01,21.23
9.00,1601.00,1.88,9.40,10.00,0.02,21.09
9.00,1613.00,5.64,40.18,14.50,0.04,26.32
9.00,1598.00,1.88,11.28,12.00,0.01,23.23
9.00,1599.00,5.64,40.18,14.50,0.04,26.32
9.00,1608.00,1.88,11.28,12.00,0.01,23.23
9.00,1609.00,3.76,33.37,15.00,0.02,26.12
9.00,1607.00,1.88,15.98,12.00,0.02,23.09
9.00,1595.00,1.88,15.98,12.00,0.02,23.09
9.00,1611.00,15.04,102.11,18.00,0.05,29.27
9.00,1606.00,7.92,61.09,17.43,0.03,28.47
9.00,1602.00,15.04,105.66,18.17,0.03,29.15
9.00,1597.00,12.22,89.55,16.55,0.04,27.65
9.00,1596.00,15.98,121.75,19.23,0.04,30.40
9.00,1600.00,18.80,158.13,20.38,0.05,31.65
9.00,1604.00,11.28,90.23,17.40,0.04,28.73
9.00,1593.00,22.56,151.07,19.87,0.05,30.98
9.00,1592.00,26.32,175.37,21.41,0.05,32.38
9.00,1605.00,20.68,144.49,20.13,0.06,31.39
9.00,1594.00,21.62,147.12,19.87,0.05,30.84
9.00,1591.00,23.50,170.29,21.00,0.05,32.19
9.00,1627.00,1.88,11.28,12.00,0.01,23.23
9.00,1621.00,1.88,11.28,12.00,0.01,23.23
9.00,1630.00,1.88,11.28,12.00,0.01,23.23
9.00,1617.00,1.88,10.34,10.00,0.01,21.23
9.00,1639.00,1.88,11.28,12.00,0.02,23.11
9.00,1636.00,1.88,11.28,12.00,0.02,23.11
9.00,1618.00,1.88,11.28,12.00,0.01,23.23
9.00,1633.00,1.88,11.28,12.00,0.01,23.23
9.00,1628.00,1.88,10.34,10.00,0.01,21.23
9.00,1635.00,1.88,11.28,12.00,0.01,23.23
9.00,1622.00,1.88,15.98,12.00,0.02,23.09
9.00,1620.00,3.76,32.43,12.00,0.02,23.07
9.00,1632.00,4.70,38.30,17.50,0.02,28.64
9.00,1634.00,13.16,100.65,18.36,0.03,29.36
9.00,1637.00,17.99,137.56,20.57,0.04,31.57
9.00,1623.00,17.86,139.24,20.86,0.05,32.12
9.00,1631.00,19.74,136.95,20.43,0.04,31.39
9.00,1624.00,20.68,147.75,20.53,0.04,31.49
9.00,1625.00,15.98,131.72,18.57,0.05,29.88
9.00,1626.00,10.03,75.82,16.89,0.03,27.95
9.00,1629.00,17.86,108.93,19.40,0.07,32.73
9.00,1638.00,9.40,73.73,16.44,0.03,27.47
9.00,1614.00,20.15,168.71,21.00,0.06,32.23
9.00,1619.00,21.62,162.13,20.38,0.05,31.53
9.00,1660.00,1.88,10.34,10.00,0.01,21.23
9.00,1643.00,1.88,11.28,12.00,0.02,23.11
9.00,1662.00,1.88,11.28,12.00,0.01,23.23
9.00,1641.00,1.88,11.28,12.00,0.01,23.23
9.00,1642.00,1.88,10.34,10.00,0.01,21.23
9.00,1650.00,1.88,10.34,10.00,0.01,21.23
9.00,1646.00,1.88,11.28,12.00,0.01,23.23
9.00,1653.00,1.88,10.34,10.00,0.01,21.23
9.00,1657.00,1.88,10.34,10.00,0.01,21.23
9.00,1649.00,1.88,15.98,12.00,0.02,23.09
9.00,1647.00,1.88,11.28,12.00,0.01,23.23
9.00,1661.00,1.88,11.28,12.00,0.01,23.23
9.00,1655.00,8.46,60.94,21.00,0.02,32.07
9.00,1685.00,1.88,10.34,10.00,0.01,21.23
9.00,1644.00,6.58,44.17,15.20,0.03,26.25
9.00,1654.00,5.64,40.18,14.50,0.04,26.32
9.00,1688.00,1.88,10.34,10.00,0.01,21.23
9.00,1700.00,1.88,10.34,12.00,0.02,23.09
9.00,1670.00,1.88,11.28,12.00,0.01,23.23
9.00,1659.00,3.76,33.37,15.00,0.02,26.12
9.00,1669.00,1.88,10.34,10.00,0.01,21.23
9.00,1697.00,5.64,37.83,18.00,0.02,29.18
9.00,1663.00,1.88,11.28,12.00,0.01,23.23
9.00,1664.00,1.88,10.34,10.00,0.01,21.23
9.00,1698.00,1.88,15.98,12.00,0.02,23.09
9.00,1651.00,15.98,123.34,18.92,0.05,30.22
9.00,1658.00,11.28,90.98,17.80,0.04,29.02
9.00,1683.00,3.76,33.37,15.00,0.02,26.12
9.00,1652.00,13.16,99.29,17.82,0.04,28.91
9.00,1648.00,22.56,157.67,20.00,0.05,30.96
9.00,1656.00,23.50,149.50,19.87,0.05,30.90
9.00,1645.00,25.38,189.07,20.89,0.08,32.19
9.00,1640.00,19.74,161.11,19.65,0.06,30.92
9.00,1687.00,1.88,11.28,12.00,0.02,23.11
9.00,1672.00,1.88,11.28,12.00,0.01,23.23
9.00,1689.00,1.88,10.34,12.00,0.02,23.09
9.00,1675.00,1.88,11.28,12.00,0.01,23.23
9.00,1694.00,1.88,15.98,12.00,0.02,23.09
9.00,1701.00,1.88,10.34,10.00,0.01,21.23
9.00,1667.00,1.88,10.34,10.00,0.01,21.23
9.00,1691.00,1.88,9.40,10.00,0.02,21.09
9.00,1668.00,1.88,9.40,10.00,0.02,21.09
9.00,1677.00,1.88,11.28,12.00,0.01,23.23
9.00,1678.00,1.88,9.40,10.00,0.02,21.09
9.00,1671.00,5.64,40.18,14.50,0.04,26.32
9.00,1679.00,5.64,40.18,14.50,0.04,26.32
9.00,1690.00,11.28,75.19,18.50,0.03,29.52
9.00,1686.00,10.34,74.25,16.67,0.03,27.72
9.00,1693.00,11.28,85.15,17.60,0.03,28.61
9.00,1676.00,11.28,90.23,17.40,0.04,28.73
9.00,1680.00,12.22,101.93,18.55,0.04,29.60
9.00,1692.00,12.22,101.51,18.55,0.04,29.66
9.00,1681.00,14.10,101.85,18.55,0.03,29.53
9.00,1674.00,11.07,81.56,17.11,0.04,28.35
9.00,1684.00,20.68,134.94,19.43,0.04,30.39
9.00,1682.00,23.50,170.29,21.00,0.05,32.19
9.00,1673.00,22.56,157.67,20.00,0.05,30.96
9.00,1665.00,25.38,182.75,21.00,0.05,32.08
9.00,1666.00,24.44,162.60,21.12,0.05,32.09
9.00,1696.00,1.88,11.28,12.00,0.01,23.23
9.00,1703.00,1.88,11.28,12.00,0.01,23.23
9.00,1702.00,1.88,11.28,12.00,0.01,23.23
9.00,1706.00,1.88,10.34,10.00,0.01,21.23
9.00,1704.00,1.88,10.34,12.00,0.02,23.09
9.00,1699.00,1.88,11.28,12.00,0.01,23.23
9.00,1695.00,5.64,40.18,14.50,0.04,26.32
9.00,1710.00,3.76,33.37,15.00,0.02,26.12
9.00,1709.00,3.76,26.63,14.00,0.02,25.07
9.00,1705.00,12.22,85.81,17.00,0.04,28.10
9.00,1711.00,13.16,110.26,17.85,0.04,29.05
9.00,1707.00,14.10,97.32,17.64,0.03,28.63
9.00,1708.00,19.74,149.38,19.60,0.05,30.86
9.00,1726.00,1.88,10.34,12.00,0.02,23.09
9.00,1716.00,1.88,10.34,12.00,0.02,23.09
9.00,1724.00,2.82,16.92,24.00,0.01,35.26
9.00,1718.00,1.88,10.34,10.00,0.01,21.23
9.00,1714.00,1.88,11.28,12.00,0.01,23.23
9.00,1721.00,1.88,9.40,10.00,0.02,21.09
9.00,1719.00,1.88,11.28,12.00,0.01,23.23
9.00,1715.00,3.76,33.37,15.00,0.02,26.12
9.00,1712.00,2.82,18.33,15.00,0.01,26.15
9.00,1713.00,9.40,76.97,16.44,0.05,27.67
9.00,1717.00,22.56,157.67,20.00,0.05,30.96
9.00,1725.00,15.04,101.35,17.17,0.04,28.16
9.00,1729.00,1.88,11.28,12.00,0.01,23.23
9.00,1723.00,1.88,9.40,10.00,0.02,21.09
9.00,1728.00,1.88,15.98,12.00,0.02,23.09
9.00,1722.00,6.58,44.17,15.20,0.03,26.25
9.00,1727.00,10.34,89.29,17.60,0.05,29.48
9.00,1730.00,12.22,97.41,17.64,0.04,28.70
9.00,1720.00,27.26,205.50,21.70,0.07,32.94
9.00,1747.00,1.88,9.40,10.00,0.02,21.09
9.00,1753.00,1.88,10.34,10.00,0.01,21.23
9.00,1737.00,1.88,11.28,12.00,0.01,23.23
9.00,1745.00,1.88,11.28,12.00,0.01,23.23
9.00,1748.00,1.88,9.40,10.00,0.02,21.09
9.00,1755.00,1.88,11.28,12.00,0.01,23.23
9.00,1758.00,1.88,11.28,12.00,0.01,23.23
9.00,1743.00,1.88,11.28,12.00,0.01,23.23
9.00,1741.00,1.88,11.28,12.00,0.01,23.23
9.00,1736.00,1.88,11.28,12.00,0.01,23.23
9.00,1759.00,1.88,11.28,12.00,0.01,23.23
9.00,1756.00,1.88,10.34,10.00,0.01,21.23
9.00,1762.00,1.88,11.28,12.00,0.01,23.23
9.00,1757.00,5.64,37.91,21.33,0.02,32.45
9.00,1739.00,1.88,10.34,10.00,0.01,21.23
9.00,1738.00,5.64,40.18,14.50,0.04,26.32
9.00,1744.00,1.88,15.98,12.00,0.02,23.09
9.00,1752.00,6.58,44.17,15.20,0.03,26.25
9.00,1731.00,3.76,19.74,12.00,0.02,23.07
9.00,1735.00,1.88,10.34,10.00,0.01,21.23
9.00,1749.00,1.88,10.34,12.00,0.02,23.09
9.00,1742.00,5.64,40.18,14.50,0.04,26.32
9.00,1740.00,1.88,15.98,12.00,0.02,23.09
9.00,1750.00,3.76,33.37,15.00,0.02,26.12
9.00,1761.00,1.88,11.28,12.00,0.01,23.23
9.00,1760.00,3.76,33.37,15.00,0.02,26.12
9.00,1746.00,4.70,36.89,14.50,0.02,25.56
9.00,1734.00,20.68,152.01,20.27,0.06,31.43
9.00,1732.00,20.68,147.06,20.13,0.05,31.38
9.00,1751.00,15.98,109.50,17.83,0.04,28.81
9.00,1733.00,17.86,147.25,20.13,0.04,31.21
9.00,1780.00,1.88,10.34,10.00,0.01,21.23
9.00,1772.00,1.88,11.28,12.00,0.02,23.11
9.00,1776.00,1.88,9.40,10.00,0.02,21.09
9.00,1768.00,1.88,11.28,12.00,0.01,23.23
9.00,1769.00,1.88,11.28,12.00,0.01,23.23
9.00,1781.00,1.88,11.28,12.00,0.01,23.23
9.00,1771.00,1.88,11.28,12.00,0.01,23.23
9.00,1782.00,1.88,10.34,12.00,0.02,23.09
9.00,1767.00,1.88,11.28,12.00,0.01,23.23
9.00,1770.00,1.88,15.98,12.00,0.02,23.09
9.00,1777.00,1.88,11.28,12.00,0.01,23.23
9.00,1778.00,6.58,44.17,15.20,0.03,26.25
9.00,1764.00,13.16,100.05,18.00,0.03,29.00
9.00,1773.00,10.34,90.70,18.20,0.03,29.23
9.00,1763.00,12.22,95.36,17.82,0.03,28.83
9.00,1775.00,17.86,132.12,19.43,0.04,30.50
9.00,1779.00,12.22,99.37,18.18,0.04,29.24
9.00,1765.00,23.50,163.54,21.38,0.05,32.32
9.00,1774.00,21.62,161.72,20.88,0.04,31.84
9.00,1754.00,33.84,263.41,23.65,0.07,34.91
9.00,1766.00,26.32,175.37,21.41,0.05,32.38
9.00,1795.00,1.88,11.28,12.00,0.01,23.23
9.00,1788.00,1.88,11.28,12.00,0.01,23.23
9.00,1786.00,1.88,10.34,10.00,0.01,21.23
9.00,1798.00,1.88,10.34,10.00,0.01,21.23
9.00,1796.00,1.88,11.28,12.00,0.01,23.23
9.00,1794.00,1.88,10.34,10.00,0.01,21.23
9.00,1784.00,1.88,11.28,12.00,0.01,23.23
9.00,1790.00,1.88,10.34,10.00,0.01,21.23
9.00,1799.00,1.88,11.28,12.00,0.01,23.23
9.00,1801.00,1.88,15.98,12.00,0.02,23.09
9.00,1789.00,5.64,38.07,16.50,0.02,27.61
9.00,1787.00,1.88,15.98,12.00,0.02,23.09
9.00,1785.00,3.76,33.37,15.00,0.02,26.12
9.00,1783.00,10.34,73.08,16.75,0.04,27.94
9.00,1792.00,10.34,76.76,18.00,0.03,29.01
9.00,1800.00,11.28,90.23,17.40,0.04,28.73
9.00,1791.00,11.28,90.23,17.40,0.04,28.73
9.00,1797.00,10.34,89.29,17.60,0.05,29.48
9.00,1793.00,22.56,178.21,20.56,0.07,32.86
9.00,1817.00,1.88,11.28,12.00,0.01,23.23
9.00,1811.00,1.88,11.28,12.00,0.01,23.23
9.00,1816.00,1.88,10.34,10.00,0.01,21.23
9.00,1814.00,1.88,10.34,10.00,0.01,21.23
9.00,1809.00,1.88,10.34,10.00,0.01,21.23
9.00,1808.00,1.88,11.28,12.00,0.01,23.23
9.00,1807.00,1.88,11.28,12.00,0.01,23.23
9.00,1802.00,1.88,10.34,10.00,0.01,21.23
9.00,1815.00,6.58,44.17,15.20,0.03,26.25
9.00,1812.00,1.88,15.98,12.00,0.02,23.09
9.00,1806.00,1.88,10.34,10.00,0.01,21.23
9.00,1804.00,13.16,100.05,18.00,0.03,29.00
9.00,1810.00,15.98,116.33,18.15,0.04,29.28
9.00,1805.00,11.28,90.98,17.80,0.04,29.02
9.00,1803.00,22.56,168.71,20.38,0.07,31.76
9.00,1833.00,1.88,11.28,12.00,0.02,23.11
9.00,1834.00,1.88,10.34,10.00,0.01,21.23
9.00,1819.00,1.88,11.28,12.00,0.01,23.23
9.00,1835.00,1.88,15.98,12.00,0.02,23.09
9.00,1838.00,1.88,15.98,12.00,0.02,23.09
9.00,1841.00,1.88,11.28,12.00,0.01,23.23
9.00,1828.00,3.76,33.37,15.00,0.02,26.12
9.00,1821.00,1.88,11.28,12.00,0.01,23.23
9.00,1831.00,1.88,11.28,12.00,0.01,23.23
9.00,1820.00,1.88,11.28,12.00,0.01,23.23
9.00,1822.00,1.88,9.40,10.00,0.02,21.09
9.00,1823.00,1.88,10.34,10.00,0.01,21.23
9.00,1839.00,6.58,44.17,15.20,0.03,26.25
9.00,1826.00,1.88,11.28,12.00,0.01,23.23
9.00,1813.00,5.64,40.18,14.50,0.04,26.32
9.00,1836.00,11.28,87.60,18.40,0.03,29.41
9.00,1829.00,8.46,56.08,17.33,0.02,28.41
9.00,1825.00,14.10,99.80,17.82,0.04,28.86
9.00,1824.00,8.46,75.82,17.33,0.02,28.37
9.00,1830.00,21.62,161.25,20.50,0.04,31.45
9.00,1818.00,18.80,144.99,20.27,0.05,31.36
9.00,1832.00,17.86,136.89,19.29,0.05,30.57
9.00,1837.00,33.84,260.66,22.75,0.07,33.89
9.00,1827.00,22.56,157.67,20.00,0.05,30.96
9.00,1851.00,1.88,11.28,12.00,0.01,23.23
9.00,1842.00,1.88,11.28,12.00,0.02,23.11
9.00,1868.00,1.88,11.28,12.00,0.01,23.23
9.00,1847.00,1.88,11.28,12.00,0.01,23.23
9.00,1864.00,1.88,10.34,10.00,0.01,21.23
9.00,1846.00,1.88,11.28,12.00,0.01,23.23
9.00,1856.00,1.88,9.40,10.00,0.02,21.09
9.00,1853.00,1.88,11.28,12.00,0.01,23.23
9.00,1860.00,1.88,11.28,12.00,0.01,23.23
9.00,1854.00,1.88,10.34,12.00,0.02,23.09
9.00,1869.00,1.88,11.28,12.00,0.01,23.23
9.00,1849.00,1.88,11.28,12.00,0.02,23.11
9.00,1865.00,1.88,10.34,10.00,0.01,21.23
9.00,1870.00,1.88,11.28,12.00,0.01,23.23
9.00,1857.00,4.70,28.20,12.67,0.03,23.79
9.00,1845.00,1.88,11.28,12.00,0.01,23.23
9.00,1858.00,1.88,11.28,12.00,0.01,23.23
9.00,1861.00,1.88,9.40,10.00,0.02,21.09
9.00,1866.00,1.88,11.28,12.00,0.01,23.23
9.00,1863.00,1.88,11.28,12.00,0.01,23.23
9.00,1843.00,1.88,10.34,10.00,0.01,21.23
9.00,1855.00,3.76,33.13,13.50,0.03,24.65
9.00,1867.00,1.88,11.28,12.00,0.01,23.23
9.00,1848.00,11.07,81.56,17.11,0.04,28.35
9.00,1852.00,5.64,40.18,14.50,0.04,26.32
9.00,1850.00,11.28,90.23,17.40,0.04,28.73
9.00,1840.00,11.28,87.60,18.40,0.03,29.41
9.00,1862.00,21.62,161.89,20.50,0.05,31.51
9.00,1844.00,23.50,162.13,21.00,0.05,31.94
9.00,1859.00,14.10,108.01,18.33,0.03,29.32
9.00,1886.00,1.88,10.34,10.00,0.01,21.23
9.00,1876.00,1.88,10.34,10.00,0.01,21.23
9.00,1872.00,1.88,9.40,10.00,0.02,21.09
9.00,1878.00,1.88,11.28,12.00,0.01,23.23
9.00,1884.00,1.88,9.40,10.00,0.02,21.09
9.00,1879.00,1.88,10.34,10.00,0.01,21.23
9.00,1885.00,1.88,10.34,12.00,0.02,23.09
9.00,1887.00,1.88,10.34,10.00,0.01,21.23
9.00,1874.00,1.88,11.28,12.00,0.01,23.23
9.00,1881.00,1.88,9.40,10.00,0.02,21.09
9.00,1877.00,1.88,10.34,10.00,0.01,21.23
9.00,1871.00,3.76,19.74,12.00,0.02,23.07
9.00,1875.00,3.76,33.37,15.00,0.02,26.12
9.00,1873.00,10.34,74.25,16.67,0.03,27.72
9.00,1883.00,11.28,90.23,17.40,0.04,28.73
9.00,1880.00,23.50,193.07,20.95,0.07,32.54
9.00,1882.00,11.28,90.23,17.40,0.04,28.73
9.00,1902.00,1.88,11.28,12.00,0.01,23.23
9.00,1904.00,1.88,11.28,12.00,0.01,23.23
9.00,1912.00,1.88,10.34,10.00,0.01,21.23
9.00,1898.00,1.88,10.34,12.00,0.02,23.09
9.00,1890.00,1.88,10.34,10.00,0.01,21.23
9.00,1907.00,1.88,11.28,12.00,0.01,23.23
9.00,1914.00,1.88,11.28,12.00,0.01,23.23
9.00,1889.00,1.88,15.98,12.00,0.02,23.09
9.00,1893.00,1.88,10.34,10.00,0.01,21.23
9.00,1906.00,1.88,11.28,12.00,0.01,23.23
9.00,1891.00,1.88,15.98,12.00,0.02,23.09
9.00,1895.00,1.88,11.28,12.00,0.01,23.23
9.00,1909.00,1.88,15.98,12.00,0.02,23.09
9.00,1894.00,1.88,11.28,12.00,0.01,23.23
9.00,1888.00,1.88,15.98,12.00,0.02,23.09
9.00,1900.00,11.28,90.23,17.40,0.04,28.73
9.00,1896.00,6.58,44.17,15.20,0.03,26.25
9.00,1892.00,11.28,90.23,17.40,0.04,28.73
9.00,1897.00,15.98,104.84,18.00,0.04,29.11
9.00,1910.00,18.80,139.23,19.60,0.04,30.63
9.00,1905.00,11.28,76.01,18.75,0.02,29.83
9.00,1903.00,23.50,162.13,21.00,0.05,31.94
9.00,1908.00,15.98,113.58,18.15,0.04,29.22
9.00,1911.00,10.34,90.70,18.20,0.03,29.23
9.00,1899.00,21.62,147.90,21.71,0.05,32.80
9.00,1901.00,11.28,90.23,17.40,0.04,28.73
9.00,1917.00,1.88,11.28,12.00,0.01,23.23
9.00,1916.00,1.88,11.28,12.00,0.01,23.23
9.00,1913.00,1.88,11.28,12.00,0.01,23.23
9.00,1915.00,1.88,15.98,12.00,0.02,23.09
9.00,1919.00,1.88,9.40,10.00,0.02,21.09
9.00,1920.00,5.64,40.18,14.50,0.04,26.32
9.00,1924.00,4.46,36.19,16.00,0.02,27.06
9.00,1918.00,9.40,74.77,17.11,0.03,28.20
9.00,1922.00,22.56,157.67,20.00,0.05,30.96
9.00,1923.00,22.56,157.67,20.00,0.05,30.96
9.00,1921.00,22.56,150.51,19.73,0.06,30.98
9.00,1939.00,1.88,9.40,10.00,0.02,21.09
9.00,1943.00,1.88,11.28,12.00,0.01,23.23
9.00,1947.00,1.88,9.40,10.00,0.02,21.09
9.00,1934.00,1.88,11.28,12.00,0.02,23.11
9.00,1952.00,1.88,11.28,12.00,0.01,23.23
9.00,1929.00,3.76,19.74,11.00,0.03,22.18
9.00,1927.00,1.88,11.28,12.00,0.02,23.11
9.00,1937.00,1.88,10.34,10.00,0.01,21.23
9.00,1946.00,1.88,10.34,10.00,0.01,21.23
9.00,1938.00,1.88,10.34,12.00,0.02,23.09
9.00,1941.00,1.88,10.34,12.00,0.02,23.09
9.00,1940.00,1.88,11.28,12.00,0.01,23.23
9.00,1945.00,5.64,45.35,16.50,0.04,27.87
9.00,1936.00,4.70,39.47,18.00,0.02,29.10
9.00,1950.00,3.76,33.37,15.00,0.02,26.12
9.00,1949.00,9.16,76.13,18.50,0.04,29.79
9.00,1930.00,1.88,11.28,12.00,0.01,23.23
9.00,1948.00,1.88,11.28,12.00,0.01,23.23
9.00,1935.00,1.88,11.28,12.00,0.01,23.23
9.00,1942.00,1.88,11.28,12.00,0.01,23.23
9.00,1951.00,8.46,59.68,18.33,0.02,29.38
9.00,1932.00,11.28,90.23,17.40,0.04,28.73
9.00,1925.00,14.10,115.17,17.54,0.04,28.79
9.00,1931.00,16.92,114.90,18.17,0.04,29.19
9.00,1928.00,22.56,167.41,20.59,0.05,31.60
9.00,1933.00,14.10,108.40,17.67,0.04,28.93
9.00,1926.00,23.50,170.29,21.00,0.05,32.19
9.00,1944.00,33.84,255.33,22.50,0.08,33.03
9.00,1954.00,1.88,11.28,12.00,0.01,23.23
9.00,1958.00,1.88,11.28,12.00,0.01,23.23
9.00,1970.00,1.88,10.34,12.00,0.02,23.09
9.00,1959.00,1.88,11.28,12.00,0.01,23.23
