# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1478.00,3.39,26.53,14.00,0.01,25.26
10.00,1479.00,3.39,26.53,14.00,0.01,25.26
10.00,1482.00,6.48,48.87,17.20,0.01,28.48
10.00,1480.00,11.11,71.50,19.00,0.02,30.34
10.00,1481.00,11.11,78.78,17.11,0.02,28.18
10.00,1477.00,8.33,62.28,16.29,0.02,27.40
10.00,1472.00,16.66,129.87,20.77,0.03,31.82
10.00,1475.00,9.26,66.64,16.25,0.02,27.41
10.00,1485.00,1.85,9.26,10.00,0.01,21.20
10.00,1494.00,1.85,9.26,10.00,0.01,21.20
10.00,1496.00,1.85,9.26,10.00,0.01,21.20
10.00,1495.00,1.85,9.26,10.00,0.01,21.20
10.00,1489.00,1.85,12.03,14.00,0.01,25.35
10.00,1490.00,1.85,9.26,10.00,0.01,21.20
10.00,1492.00,3.39,23.76,13.33,0.01,24.57
10.00,1487.00,9.26,73.01,17.25,0.02,28.34
10.00,1488.00,4.63,35.40,15.00,0.02,26.16
10.00,1491.00,8.33,70.35,17.75,0.02,28.92
10.00,1484.00,12.96,83.61,17.78,0.03,28.85
10.00,1486.00,18.51,139.10,20.14,0.03,31.15
10.00,1504.00,3.39,26.53,14.00,0.01,25.26
10.00,1501.00,3.39,23.76,13.33,0.01,24.57
10.00,1498.00,3.39,26.53,14.00,0.01,25.26
10.00,1503.00,11.11,78.57,17.33,0.03,28.36
10.00,1502.00,8.33,68.15,17.25,0.02,28.46
10.00,1500.00,7.40,55.40,15.71,0.02,26.91
10.00,1497.00,12.96,90.09,20.44,0.02,31.73
10.00,1493.00,17.32,136.53,19.57,0.03,30.72
10.00,1515.00,1.85,9.26,10.00,0.01,21.20
10.00,1507.00,1.85,9.26,8.00,0.01,19.25
10.00,1519.00,3.70,23.76,12.67,0.01,23.84
10.00,1508.00,3.39,27.15,13.33,0.01,24.54
10.00,1512.00,9.26,68.73,17.00,0.02,28.13
10.00,1516.00,9.26,69.77,17.00,0.02,28.21
10.00,1499.00,11.11,78.57,17.33,0.03,28.36
10.00,1510.00,9.26,83.10,18.00,0.02,29.05
10.00,1514.00,12.96,83.61,17.78,0.03,28.85
10.00,1506.00,15.74,140.75,19.73,0.03,30.71
10.00,1513.00,8.10,71.73,16.75,0.02,27.84
10.00,1511.00,19.44,162.09,20.88,0.04,31.84
10.00,1509.00,19.44,146.24,20.40,0.04,31.38
10.00,1535.00,1.85,9.26,10.00,0.01,21.20
10.00,1521.00,1.85,12.03,14.00,0.01,25.35
10.00,1522.00,2.78,17.59,12.00,0.01,23.30
10.00,1533.00,1.85,9.26,10.00,0.01,21.20
10.00,1518.00,3.39,23.76,13.33,0.01,24.57
10.00,1523.00,3.70,25.92,14.00,0.01,25.16
10.00,1524.00,3.39,26.53,14.00,0.01,25.26
10.00,1527.00,3.70,25.92,14.00,0.01,25.16
10.00,1534.00,10.18,67.45,17.00,0.02,28.26
10.00,1532.00,9.26,71.27,17.50,0.02,28.63
10.00,1530.00,5.55,42.21,16.00,0.02,27.08
10.00,1520.00,9.26,69.54,18.00,0.02,29.15
10.00,1529.00,12.96,83.61,17.78,0.03,28.85
10.00,1526.00,7.40,55.38,16.67,0.02,27.73
10.00,1528.00,12.96,82.66,18.00,0.02,29.21
10.00,1505.00,21.29,150.32,20.67,0.04,31.68
10.00,1517.00,24.99,177.55,22.35,0.03,33.70
10.00,1541.00,1.85,9.26,10.00,0.01,21.20
10.00,1538.00,1.85,9.26,10.00,0.01,21.20
10.00,1540.00,3.39,26.53,14.00,0.01,25.16
10.00,1525.00,9.26,72.89,17.25,0.03,28.28
10.00,1537.00,11.11,78.57,17.33,0.03,28.36
10.00,1531.00,11.11,77.03,16.44,0.02,27.52
10.00,1536.00,16.66,130.91,19.29,0.03,30.30
10.00,1539.00,17.59,142.48,20.29,0.03,31.38
10.00,1546.00,1.85,9.26,10.00,0.01,21.20
10.00,1550.00,1.85,9.26,10.00,0.01,21.20
10.00,1544.00,3.39,26.53,14.00,0.01,25.26
10.00,1547.00,1.85,9.26,10.00,0.01,21.20
10.00,1548.00,11.11,76.82,16.22,0.03,27.23
10.00,1545.00,7.40,66.06,16.75,0.02,27.87
10.00,1542.00,14.81,88.34,18.22,0.03,29.26
10.00,1549.00,13.88,94.04,18.00,0.03,29.09
10.00,1551.00,15.74,111.83,21.09,0.02,32.33
10.00,1543.00,9.26,70.23,16.25,0.02,27.42
10.00,1552.00,10.18,69.88,17.25,0.02,28.48
10.00,1564.00,1.85,9.26,10.00,0.01,21.20
10.00,1559.00,1.85,9.26,10.00,0.01,21.20
10.00,1558.00,1.85,9.26,10.00,0.01,21.20
10.00,1555.00,1.85,11.11,12.00,0.01,23.35
10.00,1553.00,3.70,26.53,16.00,0.01,27.30
10.00,1560.00,3.39,26.53,14.00,0.01,25.26
10.00,1554.00,12.96,82.66,18.00,0.02,29.21
10.00,1557.00,12.03,81.04,18.00,0.02,29.16
10.00,1556.00,10.18,74.51,17.00,0.02,28.10
10.00,1562.00,9.26,69.54,16.75,0.02,27.85
10.00,1563.00,10.18,81.45,16.89,0.02,28.03
10.00,1580.00,1.85,9.26,10.00,0.01,21.20
10.00,1566.00,1.85,9.26,10.00,0.01,21.20
10.00,1575.00,1.85,9.26,10.00,0.01,21.20
10.00,1569.00,1.85,10.18,10.00,0.01,21.35
10.00,1583.00,3.39,26.53,14.00,0.01,25.26
10.00,1574.00,1.85,9.26,10.00,0.01,21.20
10.00,1568.00,1.85,9.26,10.00,0.01,21.20
10.00,1576.00,3.70,33.09,14.50,0.01,25.69
10.00,1581.00,3.70,20.83,12.00,0.02,23.09
10.00,1571.00,9.26,69.77,17.00,0.02,28.21
10.00,1561.00,3.70,25.92,14.00,0.01,25.16
10.00,1579.00,12.03,74.25,17.56,0.02,28.78
10.00,1570.00,11.11,78.57,17.33,0.03,28.36
10.00,1567.00,9.26,68.73,17.00,0.02,28.13
10.00,1578.00,7.40,71.16,17.00,0.02,28.06
10.00,1565.00,14.81,88.34,18.22,0.03,29.26
10.00,1577.00,24.07,149.75,22.00,0.04,33.11
10.00,1573.00,21.29,152.66,21.07,0.04,32.04
10.00,1572.00,18.51,139.10,20.14,0.03,31.15
10.00,1594.00,1.85,10.18,10.00,0.01,21.35
10.00,1582.00,1.85,9.26,10.00,0.01,21.20
10.00,1590.00,3.39,26.53,14.00,0.01,25.26
10.00,1586.00,1.85,9.26,10.00,0.01,21.20
10.00,1593.00,3.39,27.77,14.00,0.02,25.13
10.00,1597.00,3.39,26.53,14.00,0.01,25.26
10.00,1587.00,3.39,26.53,14.00,0.01,25.26
10.00,1589.00,3.70,25.92,14.00,0.01,25.16
10.00,1599.00,9.26,66.18,14.75,0.03,25.78
10.00,1591.00,10.18,71.68,15.56,0.02,26.65
10.00,1595.00,12.96,83.61,17.78,0.03,28.85
10.00,1584.00,12.96,83.61,17.78,0.03,28.85
10.00,1592.00,12.03,79.91,18.00,0.02,29.18
10.00,1585.00,11.11,75.69,16.89,0.02,27.96
10.00,1588.00,18.51,141.99,18.93,0.04,29.90
10.00,1604.00,1.85,9.26,10.00,0.01,21.20
10.00,1605.00,1.85,9.26,10.00,0.01,21.20
10.00,1601.00,3.39,27.77,14.00,0.02,25.13
10.00,1603.00,1.85,9.26,10.00,0.01,21.20
10.00,1598.00,3.70,31.70,15.00,0.01,26.34
10.00,1609.00,3.39,26.53,14.00,0.01,25.26
10.00,1600.00,3.39,26.53,14.00,0.01,25.26
10.00,1596.00,3.70,18.05,12.00,0.02,23.09
10.00,1602.00,3.39,26.53,14.00,0.01,25.26
10.00,1607.00,11.11,74.86,18.25,0.02,29.47
10.00,1606.00,9.26,74.97,16.89,0.02,27.95
10.00,1608.00,12.03,95.34,17.80,0.04,28.99
10.00,1610.00,1.85,9.26,10.00,0.01,21.20
10.00,1616.00,1.85,9.26,10.00,0.01,21.20
10.00,1615.00,1.85,9.26,10.00,0.01,21.20
10.00,1613.00,3.70,23.76,12.67,0.01,23.84
10.00,1617.00,3.70,23.76,12.67,0.01,23.84
10.00,1612.00,3.39,25.92,12.67,0.01,23.89
10.00,1618.00,2.78,17.59,12.00,0.01,23.30
10.00,1614.00,3.39,26.53,14.00,0.01,25.26
10.00,1622.00,1.85,9.26,10.00,0.01,21.20
10.00,1621.00,1.85,9.26,10.00,0.01,21.20
10.00,1625.00,2.78,17.59,12.00,0.01,23.30
10.00,1624.00,3.39,27.77,14.00,0.02,25.13
10.00,1626.00,3.39,24.68,12.00,0.01,23.20
10.00,1627.00,5.55,31.16,14.67,0.02,25.72
10.00,1611.00,27.77,242.97,25.00,0.05,35.98
10.00,1628.00,9.26,71.04,17.25,0.02,28.47
10.00,1619.00,12.03,98.70,17.82,0.03,28.82
10.00,1631.00,10.18,70.69,16.25,0.02,27.33
10.00,1623.00,11.11,78.57,17.33,0.03,28.36
10.00,1620.00,20.24,161.18,20.67,0.04,31.62
10.00,1648.00,1.85,9.26,10.00,0.01,21.20
10.00,1640.00,1.85,9.26,10.00,0.01,21.20
10.00,1641.00,1.85,10.18,10.00,0.01,21.35
10.00,1633.00,1.85,9.26,10.00,0.01,21.20
10.00,1634.00,3.70,23.76,12.67,0.01,23.84
10.00,1636.00,3.70,33.09,14.50,0.01,25.69
10.00,1649.00,6.48,47.95,17.60,0.01,28.83
10.00,1645.00,3.39,26.53,14.00,0.01,25.26
10.00,1647.00,9.26,68.49,16.50,0.02,27.69
10.00,1632.00,3.39,26.53,14.00,0.01,25.26
10.00,1646.00,7.40,64.79,16.57,0.02,27.62
10.00,1642.00,7.01,57.92,15.71,0.02,26.76
10.00,1639.00,8.33,71.04,17.75,0.02,28.93
10.00,1644.00,5.18,42.39,15.20,0.02,26.34
10.00,1630.00,21.29,139.83,19.43,0.04,30.42
10.00,1629.00,21.29,152.66,21.07,0.04,32.04
10.00,1653.00,1.85,9.26,10.00,0.01,21.20
10.00,1651.00,1.85,9.26,10.00,0.01,21.20
10.00,1661.00,1.85,9.26,10.00,0.01,21.20
10.00,1652.00,1.85,9.26,10.00,0.01,21.20
10.00,1637.00,1.85,9.26,10.00,0.01,21.20
10.00,1656.00,1.85,9.26,10.00,0.01,21.20
10.00,1643.00,2.78,25.61,14.67,0.01,25.99
10.00,1662.00,2.78,17.59,12.00,0.01,23.30
10.00,1657.00,3.39,26.53,14.00,0.01,25.26
10.00,1650.00,9.26,73.01,17.25,0.02,28.34
10.00,1638.00,9.26,63.63,16.50,0.02,27.72
10.00,1654.00,10.18,71.62,17.25,0.02,28.34
10.00,1655.00,12.03,73.94,17.11,0.02,28.31
10.00,1658.00,9.72,72.08,16.25,0.02,27.41
10.00,1659.00,19.44,146.74,20.13,0.04,31.14
10.00,1669.00,1.85,9.26,10.00,0.01,21.20
10.00,1665.00,1.85,9.26,10.00,0.01,21.20
10.00,1664.00,2.78,17.59,12.00,0.01,23.30
10.00,1660.00,1.85,9.26,10.00,0.01,21.20
10.00,1663.00,1.85,9.26,10.00,0.01,21.20
10.00,1666.00,1.85,9.26,10.00,0.01,21.20
10.00,1667.00,1.85,10.18,10.00,0.01,21.35
10.00,1668.00,3.39,26.53,14.00,0.01,25.16
10.00,1671.00,9.26,67.57,16.25,0.02,27.35
10.00,1635.00,28.69,213.35,22.80,0.04,33.82
10.00,1676.00,1.85,9.26,8.00,0.01,19.25
10.00,1674.00,1.85,9.26,10.00,0.01,21.20
10.00,1675.00,1.85,9.26,10.00,0.01,21.20
10.00,1677.00,2.78,22.52,10.67,0.01,21.81
10.00,1680.00,3.39,26.53,14.00,0.01,25.26
10.00,1673.00,3.39,24.07,12.67,0.02,23.81
10.00,1672.00,9.26,65.60,16.50,0.02,27.68
10.00,1679.00,11.11,76.41,16.22,0.03,27.23
10.00,1670.00,9.26,69.77,17.00,0.02,28.21
10.00,1678.00,17.59,146.55,20.27,0.03,31.25
10.00,1682.00,1.85,9.26,10.00,0.01,21.20
10.00,1690.00,1.85,9.26,10.00,0.01,21.20
10.00,1686.00,3.39,26.53,14.00,0.01,25.26
10.00,1692.00,3.70,23.76,12.67,0.01,23.84
10.00,1681.00,2.78,18.97,12.00,0.01,23.28
10.00,1683.00,3.39,26.53,14.00,0.01,25.26
10.00,1684.00,3.39,26.53,14.00,0.01,25.26
10.00,1687.00,11.11,78.47,16.67,0.03,27.68
10.00,1688.00,11.11,78.57,17.33,0.03,28.36
10.00,1685.00,13.88,86.80,20.22,0.02,31.69
10.00,1694.00,1.85,9.26,10.00,0.01,21.20
10.00,1699.00,1.85,9.26,10.00,0.01,21.20
10.00,1695.00,3.39,26.53,14.00,0.01,25.26
10.00,1697.00,12.03,81.45,18.22,0.02,29.36
10.00,1693.00,12.03,93.39,17.40,0.03,28.40
10.00,1691.00,11.11,79.50,16.67,0.03,27.71
10.00,1696.00,20.36,145.87,19.73,0.04,30.77
10.00,1710.00,1.85,9.26,10.00,0.01,21.20
10.00,1706.00,1.85,9.26,10.00,0.01,21.20
10.00,1705.00,1.85,9.26,10.00,0.01,21.20
10.00,1720.00,3.39,27.77,14.00,0.02,25.13
10.00,1707.00,1.85,9.26,10.00,0.01,21.20
10.00,1714.00,2.78,26.84,15.33,0.01,26.64
10.00,1709.00,1.85,9.26,10.00,0.01,21.20
10.00,1711.00,3.39,25.92,14.00,0.01,25.16
10.00,1712.00,2.78,17.59,12.00,0.01,23.30
10.00,1719.00,4.63,37.49,17.50,0.02,28.66
10.00,1713.00,2.78,17.59,12.00,0.01,23.30
10.00,1718.00,3.70,25.92,14.00,0.01,25.16
10.00,1703.00,5.55,28.38,12.00,0.02,23.08
10.00,1704.00,3.39,26.53,14.00,0.01,25.26
10.00,1701.00,12.03,85.26,17.33,0.02,28.42
10.00,1702.00,15.74,107.71,19.64,0.03,30.77
10.00,1700.00,15.74,127.30,19.69,0.03,30.69
10.00,1715.00,19.44,147.60,20.40,0.04,31.38
10.00,1689.00,20.36,154.92,20.00,0.04,31.01
10.00,1708.00,21.29,157.52,20.50,0.03,31.57
10.00,1698.00,31.47,236.86,24.00,0.05,35.02
10.00,1722.00,1.85,9.26,10.00,0.01,21.20
10.00,1734.00,1.85,9.26,10.00,0.01,21.20
10.00,1729.00,1.85,9.26,10.00,0.01,21.20
10.00,1731.00,3.70,27.15,14.67,0.01,25.83
10.00,1716.00,1.85,9.26,8.00,0.01,19.25
10.00,1723.00,3.39,26.53,14.00,0.01,25.26
10.00,1724.00,7.40,45.72,16.80,0.01,28.05
10.00,1721.00,9.26,82.89,18.00,0.02,29.21
10.00,1735.00,6.48,39.80,14.00,0.02,25.16
10.00,1737.00,12.96,83.61,17.78,0.03,28.85
10.00,1725.00,11.11,77.03,16.44,0.02,27.52
10.00,1727.00,11.11,88.02,18.00,0.03,29.07
10.00,1728.00,12.03,72.77,17.75,0.02,28.86
10.00,1717.00,19.44,146.74,20.13,0.04,31.14
10.00,1726.00,35.17,263.40,26.00,0.05,36.95
10.00,1745.00,1.85,9.26,10.00,0.01,21.20
10.00,1750.00,1.85,9.26,10.00,0.01,21.20
10.00,1748.00,1.85,9.26,10.00,0.01,21.20
10.00,1753.00,3.39,23.76,13.33,0.01,24.57
10.00,1751.00,3.70,23.76,12.67,0.01,23.84
10.00,1733.00,1.85,9.26,10.00,0.01,21.20
10.00,1749.00,1.85,9.26,10.00,0.01,21.20
10.00,1738.00,1.85,9.26,10.00,0.01,21.20
10.00,1732.00,1.85,9.26,10.00,0.01,21.20
10.00,1740.00,3.70,25.92,14.00,0.01,25.16
10.00,1736.00,3.39,26.53,14.00,0.01,25.26
10.00,1742.00,3.70,23.76,12.67,0.01,23.84
10.00,1741.00,3.39,23.76,13.33,0.01,24.57
10.00,1739.00,8.33,62.28,16.29,0.02,27.40
10.00,1747.00,9.26,69.77,17.00,0.02,28.21
10.00,1744.00,11.11,78.57,17.33,0.03,28.36
10.00,1743.00,12.03,79.70,18.00,0.03,29.08
10.00,1746.00,10.18,80.22,18.00,0.02,29.12
10.00,1752.00,9.26,70.23,17.00,0.02,28.21
10.00,1730.00,17.59,145.20,19.73,0.03,30.74
10.00,1760.00,1.85,9.26,10.00,0.01,21.20
10.00,1758.00,3.70,27.77,14.00,0.01,25.27
10.00,1757.00,1.85,12.03,14.00,0.01,25.35
10.00,1759.00,13.88,93.86,19.00,0.03,30.10
10.00,1754.00,22.21,160.24,21.12,0.04,32.20
10.00,1756.00,23.14,171.13,20.94,0.04,31.89
10.00,1764.00,1.85,11.11,12.00,0.01,23.25
10.00,1761.00,3.70,25.92,14.00,0.01,25.16
10.00,1765.00,9.26,66.80,20.67,0.01,32.02
10.00,1755.00,24.99,207.13,23.89,0.04,34.84
10.00,1775.00,1.85,9.26,10.00,0.01,21.20
10.00,1768.00,1.85,9.26,10.00,0.01,21.20
10.00,1769.00,1.85,15.27,11.00,0.01,22.20
10.00,1774.00,1.85,9.26,10.00,0.01,21.20
10.00,1770.00,3.70,25.92,14.00,0.01,25.16
10.00,1766.00,3.39,26.53,14.00,0.01,25.26
10.00,1763.00,3.70,26.84,14.00,0.02,25.14
10.00,1772.00,3.39,26.53,14.00,0.01,25.26
10.00,1767.00,3.39,26.53,14.00,0.01,25.26
10.00,1771.00,3.39,26.53,14.00,0.01,25.26
10.00,1773.00,9.26,69.77,17.00,0.02,28.21
10.00,1776.00,31.47,214.88,23.47,0.04,34.58
10.00,1762.00,22.21,163.43,21.88,0.04,32.95
10.00,1785.00,1.85,9.26,10.00,0.01,21.20
10.00,1786.00,1.85,9.26,10.00,0.01,21.20
10.00,1781.00,3.70,23.76,12.67,0.01,23.84
10.00,1777.00,3.70,20.83,12.00,0.02,23.09
10.00,1782.00,3.39,23.76,13.33,0.01,24.57
10.00,1783.00,1.85,9.26,10.00,0.01,21.20
10.00,1780.00,3.70,31.70,15.00,0.01,26.34
10.00,1787.00,6.48,42.58,14.80,0.02,25.96
10.00,1779.00,9.72,72.08,16.25,0.02,27.41
10.00,1784.00,8.33,65.37,16.50,0.02,27.74
10.00,1778.00,9.26,70.23,17.00,0.02,28.21
10.00,1807.00,1.85,9.26,10.00,0.01,21.20
10.00,1803.00,1.85,9.26,10.00,0.01,21.20
10.00,1789.00,1.85,9.26,10.00,0.01,21.20
10.00,1802.00,1.85,9.26,10.00,0.01,21.20
10.00,1798.00,1.85,9.26,8.00,0.01,19.25
10.00,1805.00,1.85,9.26,10.00,0.01,21.20
10.00,1797.00,1.85,9.26,10.00,0.01,21.20
10.00,1792.00,3.39,26.53,14.00,0.01,25.26
10.00,1788.00,3.70,20.83,12.00,0.02,23.09
10.00,1799.00,3.70,32.16,15.00,0.01,26.20
10.00,1806.00,3.70,23.76,12.67,0.01,23.84
10.00,1793.00,3.39,25.61,12.67,0.01,23.87
10.00,1795.00,3.39,26.53,14.00,0.01,25.26
10.00,1794.00,3.70,25.92,14.00,0.01,25.16
10.00,1791.00,7.40,56.73,16.57,0.01,27.88
10.00,1790.00,12.96,85.43,18.20,0.02,29.44
10.00,1801.00,21.29,187.57,22.35,0.04,33.32
10.00,1800.00,1.85,9.26,10.00,0.01,21.20
10.00,1810.00,3.39,26.53,14.00,0.01,25.16
10.00,1813.00,3.39,27.77,14.00,0.02,25.13
10.00,1796.00,10.18,80.22,18.00,0.02,29.12
10.00,1804.00,12.96,83.61,17.78,0.03,28.85
10.00,1808.00,9.26,70.23,16.25,0.02,27.42
10.00,1809.00,23.14,196.43,22.67,0.04,33.61
10.00,1811.00,29.62,229.73,24.40,0.05,35.34
10.00,1821.00,1.85,9.26,10.00,0.01,21.20
10.00,1823.00,1.85,9.26,10.00,0.01,21.20
10.00,1822.00,1.85,9.26,8.00,0.01,19.25
10.00,1827.00,1.85,10.18,10.00,0.01,21.35
10.00,1812.00,3.39,23.76,13.33,0.01,24.57
10.00,1817.00,3.39,26.53,14.00,0.01,25.26
10.00,1826.00,7.40,71.16,17.00,0.02,28.06
10.00,1818.00,9.26,78.98,17.11,0.02,28.16
10.00,1814.00,9.26,69.77,17.00,0.02,28.21
10.00,1820.00,13.88,101.65,19.09,0.03,30.15
10.00,1819.00,12.03,81.04,18.22,0.02,29.47
10.00,1825.00,17.59,144.82,19.87,0.04,30.84
10.00,1816.00,9.26,68.26,15.75,0.03,26.79
10.00,1815.00,9.87,77.96,17.33,0.03,28.36
10.00,1834.00,3.39,26.53,14.00,0.01,25.26
10.00,1835.00,3.70,31.70,15.00,0.01,26.34
10.00,1828.00,3.70,23.76,12.67,0.01,23.84
10.00,1830.00,11.11,89.60,18.20,0.02,29.42
10.00,1829.00,11.11,82.58,17.33,0.03,28.39
10.00,1824.00,9.26,69.77,17.00,0.02,28.21
10.00,1831.00,28.69,199.47,21.56,0.06,32.57
10.00,1837.00,1.85,9.26,10.00,0.01,21.20
10.00,1840.00,1.85,9.26,10.00,0.01,21.20
10.00,1836.00,1.85,9.26,10.00,0.01,21.20
10.00,1838.00,3.70,25.92,14.00,0.01,25.16
10.00,1844.00,3.39,26.53,14.00,0.01,25.26
10.00,1845.00,3.70,23.76,12.67,0.01,23.84
10.00,1833.00,8.33,67.92,17.25,0.02,28.41
10.00,1843.00,11.11,79.19,17.11,0.02,28.31
10.00,1841.00,18.28,135.45,22.50,0.03,33.66
10.00,1832.00,19.44,146.74,20.13,0.04,31.14
10.00,1842.00,1.85,9.26,10.00,0.01,21.20
10.00,1855.00,3.70,21.29,12.00,0.01,23.19
10.00,1850.00,4.63,27.46,16.00,0.01,27.33
10.00,1849.00,3.39,26.53,14.00,0.01,25.26
10.00,1854.00,3.39,26.53,14.00,0.01,25.26
10.00,1853.00,1.85,9.26,10.00,0.01,21.20
10.00,1839.00,3.39,26.53,14.00,0.01,25.26
10.00,1851.00,8.33,65.95,16.50,0.02,27.59
10.00,1852.00,9.26,71.04,17.25,0.02,28.47
10.00,1848.00,8.33,71.16,16.50,0.02,27.56
10.00,1847.00,9.26,69.77,17.00,0.02,28.21
10.00,1846.00,11.11,82.58,17.33,0.03,28.39
10.00,1856.00,10.18,79.60,18.22,0.02,29.54
10.00,1866.00,1.85,9.26,10.00,0.01,21.20
10.00,1860.00,3.39,26.53,14.00,0.01,25.26
10.00,1863.00,3.39,26.53,14.00,0.01,25.26
10.00,1861.00,3.39,26.53,14.00,0.01,25.26
10.00,1858.00,24.99,161.61,22.40,0.03,33.60
10.00,1857.00,19.44,149.88,21.20,0.03,32.38
10.00,1862.00,18.51,133.81,20.57,0.03,31.70
10.00,1872.00,1.85,9.26,10.00,0.01,21.20
10.00,1871.00,1.85,9.26,10.00,0.01,21.20
10.00,1870.00,1.85,9.26,10.00,0.01,21.20
10.00,1876.00,3.39,26.53,14.00,0.01,25.16
10.00,1874.00,1.85,9.26,10.00,0.01,21.20
10.00,1864.00,5.55,37.58,14.40,0.01,25.64
10.00,1873.00,5.55,37.58,14.40,0.01,25.64
10.00,1868.00,9.26,65.49,17.00,0.02,28.13
10.00,1867.00,9.26,68.96,16.50,0.02,27.65
10.00,1865.00,25.61,211.55,23.11,0.05,34.06
10.00,1869.00,32.40,237.09,25.00,0.04,36.13
10.00,1881.00,1.85,9.26,10.00,0.01,21.20
10.00,1885.00,1.85,9.26,10.00,0.01,21.20
10.00,1882.00,1.85,10.18,10.00,0.01,21.35
10.00,1880.00,1.85,9.26,10.00,0.01,21.20
10.00,1879.00,3.39,26.53,14.00,0.01,25.26
10.00,1877.00,3.39,26.53,14.00,0.01,25.26
10.00,1887.00,1.85,9.26,10.00,0.01,21.20
10.00,1886.00,3.70,32.16,15.00,0.01,26.20
10.00,1875.00,10.18,79.81,18.00,0.02,29.06
10.00,1888.00,6.48,48.59,14.00,0.03,25.04
10.00,1859.00,29.62,255.99,24.95,0.06,35.99
10.00,1878.00,7.40,67.11,17.25,0.02,28.38
10.00,1883.00,12.03,91.45,18.00,0.03,29.06
10.00,1893.00,1.85,10.18,10.00,0.01,21.35
10.00,1894.00,3.39,27.15,14.00,0.02,25.14
10.00,1896.00,3.39,26.53,14.00,0.01,25.26
10.00,1891.00,5.55,40.73,19.00,0.01,30.23
10.00,1892.00,7.40,52.39,20.40,0.02,31.61
10.00,1889.00,3.70,25.61,16.00,0.01,27.30
10.00,1897.00,9.26,69.77,17.00,0.02,28.21
10.00,1890.00,11.11,77.34,16.00,0.03,27.02
10.00,1895.00,5.18,43.50,16.00,0.02,27.15
10.00,1884.00,24.07,173.78,22.62,0.04,33.73
10.00,1898.00,1.85,9.26,10.00,0.01,21.20
10.00,1905.00,1.85,9.26,10.00,0.01,21.20
10.00,1902.00,1.85,9.26,10.00,0.01,21.20
10.00,1903.00,1.85,10.18,10.00,0.01,21.35
10.00,1899.00,8.64,50.75,14.33,0.03,25.45
10.00,1900.00,11.11,78.57,17.33,0.03,28.36
10.00,1901.00,9.26,69.77,17.00,0.02,28.21
10.00,1916.00,1.85,9.26,10.00,0.01,21.20
10.00,1908.00,3.39,26.53,14.00,0.01,25.26
10.00,1907.00,3.70,26.84,14.00,0.02,25.14
10.00,1912.00,1.85,9.26,10.00,0.01,21.20
10.00,1906.00,9.26,70.23,17.00,0.02,28.21
10.00,1911.00,9.26,69.77,17.00,0.02,28.21
10.00,1915.00,3.70,23.76,12.67,0.01,23.84
10.00,1910.00,9.26,72.77,16.50,0.02,27.58
10.00,1904.00,12.03,78.37,16.89,0.03,27.91
10.00,1909.00,19.44,143.47,20.13,0.03,31.16
10.00,1923.00,1.85,8.33,8.00,0.01,19.20
10.00,1919.00,1.85,9.26,10.00,0.01,21.20
10.00,1922.00,1.85,10.18,10.00,0.01,21.35
10.00,1918.00,3.39,26.53,14.00,0.01,25.26
10.00,1914.00,3.70,26.84,14.00,0.02,25.14
10.00,1917.00,8.18,59.55,20.00,0.01,31.29
10.00,1920.00,8.33,65.60,15.75,0.03,26.82
10.00,1921.00,11.11,75.90,18.25,0.02,29.41
10.00,1925.00,12.96,95.34,19.00,0.03,30.08
10.00,1913.00,23.14,164.12,21.12,0.04,32.15
10.00,1934.00,1.85,9.26,10.00,0.01,21.20
10.00,1930.00,1.85,12.96,16.00,0.01,27.35
10.00,1937.00,3.39,26.53,14.00,0.01,25.26
10.00,1943.00,3.39,26.53,14.00,0.01,25.26
10.00,1939.00,1.85,9.26,10.00,0.01,21.20
10.00,1931.00,3.39,24.68,12.00,0.02,23.14
10.00,1928.00,3.39,23.76,13.33,0.01,24.57
10.00,1933.00,3.70,23.76,12.67,0.01,23.84
10.00,1942.00,6.48,39.80,14.00,0.02,25.16
10.00,1929.00,9.26,70.58,16.25,0.02,27.33
10.00,1944.00,12.03,79.91,18.00,0.02,29.18
10.00,1935.00,9.26,70.23,16.25,0.02,27.42
10.00,1926.00,11.11,87.83,19.11,0.02,30.35
10.00,1927.00,19.44,147.60,19.87,0.04,30.86
10.00,1945.00,12.03,81.66,18.00,0.03,29.08
10.00,1924.00,19.44,149.88,20.27,0.04,31.27
10.00,1951.00,1.85,9.26,10.00,0.01,21.20
10.00,1960.00,1.85,7.40,8.00,0.02,19.10
10.00,1957.00,1.85,9.26,10.00,0.01,21.20
10.00,1964.00,1.85,8.33,8.00,0.01,19.20
10.00,1941.00,1.85,9.26,8.00,0.01,19.25
10.00,1948.00,1.85,9.26,10.00,0.01,21.20
10.00,1936.00,3.70,23.76,12.67,0.01,23.84
10.00,1950.00,3.70,23.76,12.67,0.01,23.84
10.00,1949.00,6.48,42.58,14.80,0.02,25.96
10.00,1946.00,3.39,26.53,14.00,0.01,25.26
10.00,1952.00,1.85,9.26,10.00,0.01,21.20
10.00,1953.00,3.70,21.29,12.00,0.01,23.19
10.00,1965.00,3.39,26.53,14.00,0.01,25.16
10.00,1938.00,12.96,83.61,17.78,0.03,28.85
10.00,1947.00,11.11,78.57,17.33,0.03,28.36
10.00,1962.00,15.74,115.95,22.00,0.03,33.15
