# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1491.00,2.78,20.36,14.00,0.01,25.22
6.00,1479.00,1.85,10.18,12.00,0.01,23.20
6.00,1475.00,1.85,12.03,14.00,0.01,25.35
6.00,1485.00,1.85,11.11,12.00,0.01,23.35
6.00,1473.00,1.85,17.59,15.00,0.01,26.27
6.00,1480.00,2.78,19.90,14.00,0.01,25.28
6.00,1484.00,7.40,53.22,18.00,0.01,29.32
6.00,1477.00,12.03,76.25,18.75,0.02,29.94
6.00,1486.00,5.55,42.81,18.50,0.02,29.68
6.00,1482.00,9.26,71.39,18.00,0.02,29.12
6.00,1488.00,12.03,97.00,19.80,0.02,31.04
6.00,1478.00,12.96,83.61,17.78,0.03,28.85
6.00,1481.00,15.74,104.68,19.64,0.03,30.71
6.00,1490.00,15.66,128.19,21.83,0.03,32.94
6.00,1483.00,22.21,167.71,22.25,0.03,33.37
6.00,1505.00,1.85,11.11,12.00,0.01,23.35
6.00,1500.00,1.85,11.11,12.00,0.01,23.35
6.00,1502.00,2.78,21.29,16.00,0.02,27.11
6.00,1504.00,1.85,18.05,16.00,0.01,27.27
6.00,1506.00,2.78,22.68,16.00,0.01,27.22
6.00,1495.00,1.85,12.03,14.00,0.01,25.35
6.00,1497.00,2.78,20.36,16.00,0.01,27.22
6.00,1507.00,7.40,54.92,18.67,0.01,30.07
6.00,1493.00,11.11,76.71,19.00,0.02,30.11
6.00,1499.00,3.70,33.09,14.50,0.01,25.69
6.00,1503.00,12.96,106.28,19.82,0.02,30.95
6.00,1494.00,7.40,60.78,17.67,0.02,28.73
6.00,1498.00,17.59,134.00,21.54,0.03,32.74
6.00,1489.00,19.24,153.52,22.14,0.03,33.25
6.00,1492.00,11.11,99.69,20.20,0.02,31.29
6.00,1496.00,13.88,105.35,19.82,0.02,31.01
6.00,1501.00,19.44,146.60,22.15,0.03,33.18
6.00,1513.00,1.85,12.03,14.00,0.01,25.35
6.00,1510.00,1.85,12.03,14.00,0.01,25.35
6.00,1520.00,2.78,18.97,14.00,0.01,25.38
6.00,1509.00,5.55,41.19,16.00,0.02,27.16
6.00,1511.00,2.78,18.97,14.00,0.01,25.38
6.00,1517.00,3.39,26.53,14.00,0.01,25.16
6.00,1512.00,7.40,53.53,18.00,0.02,29.18
6.00,1516.00,10.18,76.25,19.00,0.03,30.02
6.00,1515.00,13.88,112.17,20.73,0.02,31.88
6.00,1522.00,11.11,83.10,18.67,0.02,29.94
6.00,1514.00,14.81,111.16,21.09,0.02,32.30
6.00,1519.00,9.26,64.26,18.29,0.02,29.53
6.00,1508.00,16.43,128.81,22.17,0.03,33.30
6.00,1518.00,12.96,94.41,19.20,0.02,30.37
6.00,1521.00,17.59,133.98,22.50,0.03,33.72
6.00,1529.00,2.78,18.97,13.00,0.01,24.22
6.00,1527.00,4.63,39.34,17.00,0.01,28.26
6.00,1526.00,5.55,45.91,17.60,0.01,28.81
6.00,1525.00,10.07,74.39,19.25,0.02,30.55
6.00,1524.00,14.81,119.63,20.83,0.03,31.91
6.00,1530.00,15.74,118.39,22.00,0.04,32.99
6.00,1523.00,17.59,145.52,21.71,0.03,32.88
6.00,1546.00,1.85,12.03,14.00,0.01,25.35
6.00,1535.00,1.85,11.11,12.00,0.01,23.35
6.00,1543.00,1.85,12.03,14.00,0.01,25.35
6.00,1545.00,1.85,12.03,14.00,0.01,25.35
6.00,1539.00,2.78,22.68,16.00,0.01,27.22
6.00,1538.00,2.78,22.68,16.00,0.01,27.22
6.00,1537.00,1.85,17.12,14.00,0.01,25.27
6.00,1540.00,3.70,21.75,16.00,0.02,27.09
6.00,1541.00,3.70,30.24,16.67,0.01,27.93
6.00,1533.00,1.85,19.44,16.00,0.01,27.35
6.00,1548.00,1.85,11.11,12.00,0.01,23.35
6.00,1549.00,1.85,18.05,16.00,0.01,27.27
6.00,1542.00,6.48,51.46,18.80,0.02,29.95
6.00,1534.00,10.18,82.58,19.11,0.02,30.32
6.00,1544.00,5.18,42.39,16.00,0.02,27.09
6.00,1536.00,10.18,75.90,18.75,0.02,29.96
6.00,1532.00,17.59,123.26,22.00,0.03,33.21
6.00,1528.00,12.03,79.49,19.00,0.02,30.17
6.00,1531.00,15.74,126.27,21.50,0.02,32.73
6.00,1558.00,1.85,11.11,12.00,0.01,23.35
6.00,1560.00,3.70,20.83,16.00,0.01,27.33
6.00,1547.00,1.85,12.03,14.00,0.01,25.35
6.00,1555.00,1.85,18.97,16.00,0.01,27.27
6.00,1559.00,1.85,18.51,16.00,0.01,27.35
6.00,1556.00,9.49,71.27,18.50,0.02,29.70
6.00,1557.00,8.33,58.16,18.00,0.02,29.25
6.00,1552.00,9.26,68.15,16.75,0.02,27.95
6.00,1553.00,12.03,80.99,20.00,0.02,31.18
6.00,1550.00,15.74,104.68,19.64,0.03,30.71
6.00,1554.00,16.66,118.40,21.17,0.03,32.22
6.00,1551.00,16.66,133.21,21.23,0.03,32.31
6.00,1566.00,1.85,11.11,12.00,0.01,23.35
6.00,1573.00,1.85,12.03,14.00,0.01,25.35
6.00,1568.00,2.78,21.29,16.00,0.02,27.11
6.00,1565.00,2.78,17.59,15.00,0.01,26.22
6.00,1562.00,1.85,12.03,14.00,0.01,25.35
6.00,1570.00,1.85,11.11,12.00,0.01,23.35
6.00,1567.00,2.78,20.36,14.00,0.01,25.22
6.00,1569.00,2.78,20.36,14.00,0.01,25.22
6.00,1563.00,1.85,12.03,14.00,0.01,25.35
6.00,1564.00,4.63,37.26,15.50,0.02,26.57
6.00,1572.00,2.78,17.59,15.00,0.01,26.22
6.00,1574.00,4.63,41.47,16.00,0.01,27.21
6.00,1575.00,2.78,26.23,14.67,0.01,25.92
6.00,1571.00,5.55,43.04,19.00,0.01,30.21
6.00,1561.00,25.76,208.31,23.78,0.04,34.82
6.00,1586.00,1.85,12.03,14.00,0.01,25.35
6.00,1580.00,1.85,11.11,12.00,0.01,23.35
6.00,1579.00,1.85,17.59,15.00,0.01,26.27
6.00,1581.00,2.78,19.44,16.00,0.01,27.30
6.00,1576.00,3.70,35.17,17.00,0.01,28.21
6.00,1583.00,5.55,47.76,18.00,0.02,29.13
6.00,1578.00,2.78,21.29,16.00,0.01,27.22
6.00,1577.00,5.55,43.87,17.20,0.01,28.44
6.00,1585.00,1.85,18.97,16.00,0.01,27.27
6.00,1584.00,11.83,87.42,18.89,0.02,30.12
6.00,1582.00,21.29,149.88,20.93,0.04,31.99
6.00,1600.00,1.85,12.03,14.00,0.01,25.35
6.00,1590.00,1.85,11.11,12.00,0.01,23.35
6.00,1589.00,1.85,12.96,16.00,0.01,27.35
6.00,1599.00,1.85,12.03,14.00,0.01,25.35
6.00,1594.00,1.85,12.03,14.00,0.01,25.35
6.00,1596.00,1.85,18.51,16.00,0.01,27.35
6.00,1592.00,1.85,17.12,14.00,0.01,25.27
6.00,1593.00,7.40,54.30,17.67,0.02,28.82
6.00,1587.00,4.63,26.53,16.00,0.01,27.30
6.00,1591.00,4.40,35.17,17.00,0.01,28.28
6.00,1588.00,8.33,67.04,18.29,0.02,29.40
6.00,1598.00,10.18,70.69,16.25,0.02,27.33
6.00,1595.00,25.92,183.04,23.38,0.04,34.54
6.00,1601.00,24.76,190.09,24.62,0.03,35.90
6.00,1597.00,21.29,158.28,22.27,0.03,33.48
6.00,1604.00,1.85,11.11,14.00,0.01,25.20
6.00,1611.00,2.78,23.14,16.00,0.01,27.22
6.00,1608.00,3.70,24.07,16.00,0.02,27.12
6.00,1605.00,3.70,31.16,18.00,0.01,29.30
6.00,1607.00,12.96,83.61,17.78,0.03,28.85
6.00,1603.00,17.59,130.20,22.33,0.03,33.47
6.00,1610.00,11.11,78.57,17.33,0.03,28.36
6.00,1602.00,25.61,211.55,23.11,0.05,34.06
6.00,1612.00,17.59,120.56,21.17,0.03,32.40
6.00,1609.00,1.85,11.11,12.00,0.01,23.35
6.00,1618.00,1.85,11.11,12.00,0.01,23.35
6.00,1616.00,1.85,11.11,14.00,0.01,25.20
6.00,1623.00,2.78,22.21,15.00,0.01,26.22
6.00,1621.00,8.33,62.41,17.71,0.02,28.91
6.00,1617.00,11.11,82.48,18.44,0.02,29.69
6.00,1613.00,13.88,102.99,19.27,0.03,30.41
6.00,1615.00,12.96,108.38,20.55,0.02,31.77
6.00,1606.00,19.44,146.74,20.13,0.04,31.14
6.00,1614.00,28.38,223.33,25.33,0.04,36.33
6.00,1629.00,1.85,12.03,14.00,0.01,25.35
6.00,1632.00,2.78,17.59,15.00,0.01,26.22
6.00,1625.00,1.85,13.88,18.00,0.01,29.35
6.00,1624.00,3.39,27.15,14.00,0.02,25.14
6.00,1631.00,2.78,18.97,16.00,0.01,27.30
6.00,1619.00,1.85,18.05,16.00,0.01,27.27
6.00,1620.00,5.55,44.06,17.20,0.02,28.37
6.00,1627.00,16.66,130.35,22.00,0.03,33.13
6.00,1630.00,16.66,112.83,22.00,0.03,33.02
6.00,1622.00,15.74,122.02,21.17,0.02,32.40
6.00,1628.00,12.03,77.29,19.25,0.02,30.41
6.00,1626.00,22.21,175.52,22.75,0.05,33.75
6.00,1638.00,1.85,11.11,12.00,0.01,23.35
6.00,1639.00,1.85,11.11,12.00,0.01,23.25
6.00,1633.00,1.85,11.11,12.00,0.01,23.35
6.00,1637.00,1.85,12.03,14.00,0.01,25.35
6.00,1635.00,8.33,69.42,19.71,0.02,30.99
6.00,1641.00,1.85,11.11,12.00,0.01,23.35
6.00,1651.00,1.85,12.03,14.00,0.01,25.35
6.00,1652.00,1.85,11.11,12.00,0.01,23.35
6.00,1644.00,1.85,11.11,12.00,0.01,23.35
6.00,1650.00,1.85,12.03,14.00,0.01,25.35
6.00,1648.00,2.78,19.44,14.00,0.01,25.22
6.00,1653.00,4.40,37.72,17.50,0.01,28.78
6.00,1640.00,8.33,67.04,18.29,0.02,29.40
6.00,1642.00,9.26,71.85,18.25,0.02,29.50
6.00,1646.00,16.11,109.04,21.00,0.03,32.04
6.00,1643.00,7.40,56.15,18.33,0.01,29.65
6.00,1634.00,18.51,134.50,21.85,0.02,33.18
6.00,1636.00,17.59,135.92,21.69,0.03,32.92
6.00,1666.00,1.85,9.26,10.00,0.01,21.20
6.00,1655.00,1.85,10.18,12.00,0.01,23.20
6.00,1664.00,3.70,24.07,16.00,0.02,27.12
6.00,1660.00,2.78,18.97,16.00,0.01,27.30
6.00,1647.00,1.85,9.26,10.00,0.01,21.20
6.00,1662.00,1.85,16.66,13.00,0.01,24.27
6.00,1649.00,1.85,11.11,12.00,0.01,23.25
6.00,1656.00,2.78,17.59,15.00,0.01,26.22
6.00,1654.00,3.70,20.83,16.00,0.01,27.33
6.00,1658.00,5.55,45.17,17.60,0.01,28.81
6.00,1663.00,7.40,53.53,18.00,0.01,29.38
6.00,1657.00,12.03,103.02,20.60,0.02,31.72
6.00,1675.00,1.85,12.03,14.00,0.01,25.35
6.00,1678.00,1.85,11.11,14.00,0.01,25.20
6.00,1659.00,1.85,18.51,16.00,0.01,27.35
6.00,1645.00,22.21,180.84,23.38,0.03,34.49
6.00,1673.00,1.85,18.05,16.00,0.01,27.27
6.00,1676.00,3.39,28.38,16.00,0.01,27.20
6.00,1677.00,6.48,42.58,14.80,0.02,25.96
6.00,1667.00,6.48,41.10,16.00,0.01,27.28
6.00,1670.00,8.33,58.16,18.00,0.02,29.25
6.00,1682.00,8.33,68.36,19.14,0.02,30.33
6.00,1672.00,4.40,37.49,16.50,0.02,27.63
6.00,1679.00,10.18,72.43,18.50,0.02,29.72
6.00,1681.00,5.18,42.39,16.00,0.02,27.09
6.00,1671.00,12.03,99.59,20.20,0.02,31.38
6.00,1661.00,8.33,62.41,17.71,0.02,28.91
6.00,1665.00,22.21,166.87,24.29,0.03,35.48
6.00,1668.00,29.62,203.90,23.88,0.04,34.96
6.00,1674.00,17.37,146.10,22.92,0.03,33.99
6.00,1683.00,1.85,17.59,15.00,0.01,26.27
6.00,1694.00,1.85,18.05,16.00,0.01,27.27
6.00,1684.00,1.85,11.11,12.00,0.01,23.35
6.00,1693.00,1.85,18.05,16.00,0.01,27.27
6.00,1685.00,2.78,20.36,16.00,0.01,27.22
6.00,1688.00,11.11,61.71,20.67,0.02,32.04
6.00,1686.00,7.40,55.07,18.00,0.02,29.20
6.00,1687.00,11.11,82.58,17.33,0.03,28.39
6.00,1691.00,16.20,119.94,20.00,0.03,31.03
6.00,1680.00,12.03,77.29,19.25,0.02,30.41
6.00,1689.00,14.81,115.16,20.33,0.03,31.45
6.00,1669.00,22.21,159.76,22.67,0.03,33.86
6.00,1695.00,2.78,21.29,16.00,0.02,27.11
6.00,1709.00,1.85,10.18,12.00,0.01,23.20
6.00,1705.00,1.85,19.44,16.00,0.01,27.35
6.00,1697.00,1.85,9.26,10.00,0.01,21.20
6.00,1706.00,2.78,23.14,16.00,0.01,27.22
6.00,1704.00,1.85,12.03,14.00,0.01,25.35
6.00,1700.00,3.39,26.53,14.00,0.01,25.26
6.00,1701.00,1.85,12.03,14.00,0.01,25.35
6.00,1711.00,3.39,28.08,16.00,0.01,27.20
6.00,1703.00,1.85,17.12,14.00,0.01,25.22
6.00,1690.00,9.26,72.54,16.75,0.02,27.82
6.00,1708.00,12.96,76.82,19.25,0.02,30.49
6.00,1698.00,6.48,38.88,17.00,0.01,28.23
6.00,1702.00,12.96,108.72,20.73,0.02,31.93
6.00,1696.00,13.63,110.31,21.09,0.03,32.16
6.00,1699.00,19.44,150.09,23.38,0.04,34.39
6.00,1710.00,13.88,106.19,20.00,0.03,31.09
6.00,1692.00,29.62,239.82,24.60,0.05,35.56
6.00,1707.00,24.99,207.13,23.89,0.04,34.84
6.00,1712.00,1.85,17.12,14.00,0.01,25.22
6.00,1714.00,2.78,21.29,16.00,0.02,27.11
6.00,1720.00,2.78,18.97,14.00,0.01,25.38
6.00,1713.00,3.70,35.17,17.00,0.01,28.21
6.00,1717.00,7.40,53.22,18.00,0.01,29.32
6.00,1719.00,4.63,35.64,16.50,0.01,27.74
6.00,1715.00,8.33,58.16,18.00,0.02,29.25
6.00,1716.00,12.96,105.10,19.82,0.03,30.90
6.00,1735.00,1.85,12.03,14.00,0.01,25.35
6.00,1733.00,1.85,11.11,12.00,0.01,23.35
6.00,1727.00,1.85,12.03,14.00,0.01,25.35
6.00,1728.00,1.85,9.26,10.00,0.01,21.20
6.00,1729.00,2.78,23.14,16.00,0.01,27.22
6.00,1718.00,1.85,17.12,14.00,0.01,25.22
6.00,1730.00,1.85,17.12,14.00,0.01,25.22
6.00,1721.00,1.85,11.11,12.00,0.01,23.35
6.00,1722.00,3.70,26.84,14.00,0.02,25.14
6.00,1731.00,6.48,48.13,17.20,0.02,28.35
6.00,1724.00,1.85,18.97,16.00,0.01,27.27
6.00,1734.00,7.40,55.54,17.00,0.02,28.10
6.00,1723.00,10.18,72.89,17.75,0.02,29.01
6.00,1725.00,17.59,118.14,22.18,0.02,33.56
6.00,1726.00,17.59,137.13,22.15,0.03,33.39
6.00,1732.00,20.36,178.89,23.87,0.04,34.84
6.00,1744.00,1.85,11.11,12.00,0.01,23.35
6.00,1737.00,1.85,9.26,10.00,0.01,21.20
6.00,1742.00,2.78,22.21,16.00,0.01,27.22
6.00,1738.00,11.11,57.02,21.20,0.02,32.41
6.00,1740.00,7.40,53.53,18.00,0.02,29.18
6.00,1743.00,5.55,43.13,17.20,0.01,28.51
6.00,1741.00,9.02,72.54,18.50,0.02,29.68
6.00,1739.00,14.64,110.73,19.82,0.03,30.93
6.00,1736.00,24.99,192.36,24.24,0.04,35.39
6.00,1754.00,1.85,12.03,14.00,0.01,25.35
6.00,1748.00,1.85,11.11,14.00,0.01,25.20
6.00,1750.00,1.85,12.03,14.00,0.01,25.35
6.00,1753.00,4.63,26.53,16.00,0.01,27.30
6.00,1747.00,3.70,27.77,16.00,0.01,27.30
6.00,1749.00,2.78,22.68,16.00,0.01,27.22
6.00,1752.00,1.85,18.05,16.00,0.01,27.27
6.00,1758.00,1.85,12.03,14.00,0.01,25.35
6.00,1746.00,2.78,17.59,15.00,0.01,26.22
6.00,1759.00,2.78,19.90,16.00,0.01,27.33
6.00,1755.00,3.39,28.08,16.00,0.01,27.20
6.00,1745.00,12.96,97.65,20.80,0.02,32.02
6.00,1751.00,18.51,138.70,22.46,0.03,33.63
6.00,1756.00,11.83,87.42,18.89,0.02,30.12
6.00,1763.00,1.85,15.74,22.00,0.01,33.35
6.00,1765.00,1.85,17.59,15.00,0.01,26.27
6.00,1761.00,1.85,18.05,16.00,0.01,27.27
6.00,1767.00,3.70,25.92,14.00,0.01,25.16
6.00,1766.00,1.85,18.51,16.00,0.01,27.30
6.00,1760.00,9.49,70.58,18.50,0.02,29.70
6.00,1757.00,14.81,125.50,21.50,0.03,32.60
6.00,1762.00,10.18,75.67,18.50,0.02,29.63
6.00,1764.00,13.58,98.83,22.67,0.02,33.84
6.00,1780.00,2.78,19.90,16.00,0.01,27.33
6.00,1777.00,1.85,11.11,14.00,0.01,25.20
6.00,1783.00,1.85,11.11,12.00,0.01,23.35
6.00,1781.00,1.85,17.12,14.00,0.01,25.22
6.00,1782.00,3.39,26.53,14.00,0.01,25.26
6.00,1784.00,1.85,19.44,16.00,0.01,27.35
6.00,1779.00,11.11,75.78,18.75,0.02,29.91
6.00,1775.00,8.33,74.16,19.00,0.02,30.25
6.00,1769.00,15.74,124.34,21.17,0.03,32.36
6.00,1770.00,18.51,134.52,22.00,0.04,32.98
6.00,1776.00,18.51,140.62,21.71,0.03,32.83
6.00,1768.00,22.21,145.72,22.00,0.03,33.25
6.00,1778.00,20.36,154.44,23.00,0.03,34.18
6.00,1774.00,16.66,125.88,21.50,0.02,32.78
6.00,1771.00,22.21,181.13,23.38,0.04,34.38
6.00,1773.00,23.14,171.76,22.62,0.03,33.90
6.00,1787.00,1.85,10.18,12.00,0.01,23.20
6.00,1791.00,1.85,11.11,12.00,0.01,23.35
6.00,1798.00,1.85,12.03,14.00,0.01,25.35
6.00,1790.00,2.78,17.59,12.00,0.01,23.30
6.00,1785.00,1.85,18.05,14.00,0.01,25.22
6.00,1792.00,1.85,11.11,12.00,0.01,23.35
6.00,1788.00,8.18,57.23,17.67,0.02,28.82
6.00,1800.00,4.63,34.94,16.00,0.01,27.25
6.00,1786.00,9.49,70.58,18.50,0.02,29.70
6.00,1793.00,14.81,98.67,20.80,0.02,32.17
6.00,1794.00,12.96,83.61,17.78,0.03,28.85
6.00,1772.00,18.51,144.46,21.57,0.03,32.65
6.00,1806.00,1.85,13.88,18.00,0.01,29.35
6.00,1797.00,1.85,11.11,14.00,0.01,25.20
6.00,1808.00,2.78,20.36,14.00,0.01,25.22
6.00,1811.00,6.48,38.88,17.00,0.01,28.23
6.00,1802.00,3.39,26.53,14.00,0.01,25.26
6.00,1807.00,5.09,37.72,16.50,0.01,27.73
6.00,1801.00,1.85,12.03,14.00,0.01,25.35
6.00,1803.00,3.39,26.53,14.00,0.01,25.26
6.00,1812.00,7.40,53.53,18.00,0.02,29.18
6.00,1805.00,9.12,68.63,18.29,0.03,29.32
6.00,1795.00,9.26,69.77,17.00,0.02,28.21
6.00,1815.00,12.03,79.91,18.00,0.02,29.18
6.00,1813.00,1.85,11.11,12.00,0.01,23.35
6.00,1814.00,9.26,64.39,18.00,0.02,29.22
6.00,1804.00,16.66,125.57,21.50,0.02,32.87
6.00,1796.00,15.74,138.55,22.31,0.03,33.50
6.00,1789.00,18.51,123.10,21.67,0.03,32.73
6.00,1799.00,16.66,117.24,20.50,0.03,31.66
6.00,1822.00,1.85,12.03,14.00,0.01,25.35
6.00,1831.00,2.78,20.36,14.00,0.01,25.22
6.00,1810.00,3.39,26.53,14.00,0.01,25.26
6.00,1820.00,1.85,11.11,14.00,0.01,25.20
6.00,1826.00,1.85,17.59,15.00,0.01,26.27
6.00,1829.00,1.85,18.51,16.00,0.01,27.30
6.00,1809.00,1.85,18.05,16.00,0.01,27.27
6.00,1823.00,1.85,10.18,12.00,0.01,23.20
6.00,1821.00,4.63,32.40,20.67,0.01,32.00
6.00,1819.00,3.70,37.26,18.50,0.01,29.72
6.00,1827.00,4.63,26.53,16.00,0.01,27.30
6.00,1825.00,12.03,82.03,19.50,0.02,30.71
6.00,1818.00,9.95,75.20,18.00,0.02,29.15
6.00,1824.00,16.66,120.02,20.67,0.03,31.73
6.00,1828.00,8.33,67.44,19.71,0.02,30.86
6.00,1816.00,19.44,146.91,21.29,0.03,32.34
6.00,1817.00,17.59,106.54,21.60,0.02,33.01
6.00,1830.00,25.92,183.04,23.38,0.04,34.54
6.00,1833.00,1.85,12.03,14.00,0.01,25.35
6.00,1839.00,5.55,33.01,16.00,0.02,27.05
6.00,1837.00,3.39,25.30,15.33,0.01,26.68
6.00,1845.00,2.78,19.90,14.00,0.01,25.28
6.00,1849.00,7.40,43.73,21.00,0.01,32.31
6.00,1841.00,7.40,53.22,18.00,0.01,29.32
6.00,1847.00,9.26,71.39,18.00,0.02,29.12
6.00,1838.00,9.26,64.39,18.00,0.02,29.22
6.00,1835.00,10.18,86.49,19.33,0.02,30.50
6.00,1843.00,6.48,47.58,15.60,0.02,26.65
6.00,1836.00,10.18,86.39,18.89,0.03,29.94
6.00,1834.00,10.18,73.58,17.75,0.02,28.90
6.00,1832.00,10.18,69.54,17.75,0.02,29.04
6.00,1840.00,9.26,72.43,18.75,0.02,29.96
6.00,1846.00,19.44,136.56,21.69,0.03,32.75
6.00,1851.00,1.85,12.03,14.00,0.01,25.35
6.00,1850.00,1.85,11.11,12.00,0.01,23.35
6.00,1866.00,1.85,11.11,12.00,0.01,23.35
6.00,1868.00,1.85,18.97,16.00,0.01,27.27
6.00,1863.00,2.78,23.14,16.00,0.01,27.22
6.00,1864.00,2.78,23.14,16.00,0.01,27.22
6.00,1856.00,2.78,20.36,16.00,0.01,27.30
6.00,1855.00,2.78,19.44,18.00,0.01,29.30
6.00,1857.00,2.78,17.59,12.00,0.01,23.30
6.00,1844.00,2.78,19.90,14.00,0.01,25.28
6.00,1852.00,1.85,12.03,14.00,0.01,25.35
6.00,1869.00,5.18,42.39,16.00,0.02,27.09
6.00,1842.00,6.48,48.13,17.20,0.02,28.35
6.00,1861.00,3.70,20.83,14.00,0.02,25.09
6.00,1865.00,9.26,70.23,17.00,0.02,28.21
6.00,1858.00,6.48,38.88,17.00,0.01,28.23
6.00,1867.00,12.03,108.46,19.82,0.03,30.89
6.00,1859.00,17.59,130.28,22.00,0.02,33.29
6.00,1848.00,12.03,98.21,20.00,0.03,31.07
6.00,1854.00,16.66,127.58,21.17,0.03,32.21
6.00,1853.00,14.81,112.92,20.91,0.02,32.14
6.00,1860.00,24.99,203.17,23.11,0.04,34.12
6.00,1879.00,1.85,12.03,14.00,0.01,25.35
6.00,1871.00,1.85,12.03,14.00,0.01,25.35
6.00,1877.00,3.70,24.53,19.00,0.01,30.25
6.00,1875.00,9.26,74.63,18.25,0.02,29.38
6.00,1872.00,8.33,56.31,18.33,0.02,29.50
6.00,1873.00,11.11,69.88,18.25,0.02,29.57
6.00,1862.00,11.11,76.13,19.25,0.02,30.49
6.00,1878.00,6.48,52.91,16.67,0.02,27.87
6.00,1874.00,17.59,128.66,22.00,0.03,33.18
6.00,1870.00,14.81,99.50,19.60,0.02,30.79
6.00,1885.00,1.85,12.03,14.00,0.01,25.35
6.00,1881.00,1.85,11.11,12.00,0.01,23.35
6.00,1893.00,3.70,23.14,16.00,0.01,27.19
6.00,1886.00,3.39,26.53,14.00,0.01,25.26
6.00,1884.00,1.85,12.03,14.00,0.01,25.35
6.00,1894.00,2.78,22.21,16.00,0.01,27.22
6.00,1890.00,6.48,38.88,17.00,0.01,28.23
6.00,1891.00,1.85,17.12,14.00,0.01,25.22
6.00,1876.00,4.63,29.31,16.00,0.01,27.29
6.00,1887.00,1.85,12.03,14.00,0.01,25.35
6.00,1888.00,5.18,42.39,16.00,0.02,27.09
6.00,1883.00,2.78,21.75,15.00,0.01,26.22
6.00,1882.00,6.48,47.58,15.60,0.02,26.65
6.00,1880.00,16.66,126.96,22.00,0.02,33.31
6.00,1889.00,19.44,162.35,22.27,0.03,33.42
6.00,1897.00,1.85,12.03,14.00,0.01,25.35
6.00,1904.00,1.85,12.03,14.00,0.01,25.35
6.00,1905.00,1.85,11.11,12.00,0.01,23.35
6.00,1896.00,1.85,18.97,16.00,0.01,27.27
6.00,1900.00,1.85,18.51,16.00,0.01,27.30
6.00,1907.00,1.85,12.03,14.00,0.01,25.35
6.00,1895.00,1.85,10.18,10.00,0.01,21.35
6.00,1903.00,2.78,21.75,15.00,0.01,26.22
6.00,1892.00,2.78,26.23,14.67,0.01,25.92
6.00,1908.00,1.85,11.11,12.00,0.01,23.35
6.00,1906.00,3.70,23.60,16.00,0.02,27.09
6.00,1898.00,2.78,22.21,16.00,0.01,27.22
6.00,1899.00,1.85,17.12,14.00,0.01,25.27
6.00,1902.00,10.76,77.63,19.25,0.02,30.44
6.00,1901.00,7.40,53.22,18.00,0.01,29.32
6.00,1913.00,1.85,19.44,16.00,0.01,27.35
6.00,1918.00,1.85,11.11,14.00,0.01,25.20
6.00,1914.00,6.48,46.65,17.20,0.02,28.38
6.00,1916.00,1.85,18.05,16.00,0.01,27.27
6.00,1915.00,4.63,47.58,16.80,0.02,27.96
6.00,1919.00,3.70,35.17,17.00,0.01,28.21
6.00,1917.00,20.36,153.28,20.80,0.03,31.90
6.00,1912.00,10.18,68.73,17.50,0.02,28.76
6.00,1911.00,9.26,77.63,19.00,0.03,30.03
6.00,1909.00,21.29,163.65,22.53,0.04,33.48
6.00,1910.00,16.66,135.85,21.38,0.03,32.41
6.00,1929.00,1.85,12.03,14.00,0.01,25.35
6.00,1924.00,1.85,18.05,16.00,0.01,27.27
6.00,1921.00,1.85,21.29,16.00,0.01,27.25
6.00,1923.00,6.48,38.88,17.00,0.01,28.23
6.00,1927.00,3.39,25.30,15.33,0.01,26.68
6.00,1930.00,4.40,35.17,17.00,0.01,28.28
6.00,1932.00,1.85,12.03,14.00,0.01,25.35
6.00,1933.00,3.70,20.83,14.00,0.02,25.09
6.00,1936.00,2.78,18.97,14.00,0.01,25.38
6.00,1928.00,6.79,55.23,16.33,0.02,27.45
6.00,1931.00,11.11,75.11,21.14,0.02,32.51
6.00,1926.00,12.03,81.66,18.00,0.03,29.08
6.00,1925.00,12.03,91.33,21.33,0.02,32.51
6.00,1935.00,7.40,60.82,18.00,0.02,29.21
6.00,1920.00,19.44,132.64,21.08,0.03,32.16
6.00,1934.00,8.33,71.27,17.50,0.02,28.71
6.00,1922.00,9.26,71.04,18.25,0.02,29.55
6.00,1952.00,1.85,11.11,12.00,0.01,23.35
6.00,1942.00,1.85,18.05,14.00,0.01,25.22
6.00,1943.00,2.78,22.68,16.00,0.01,27.22
6.00,1951.00,1.85,18.05,14.00,0.01,25.22
6.00,1945.00,2.78,22.68,16.00,0.01,27.22
6.00,1937.00,1.85,16.66,13.00,0.01,24.27
6.00,1946.00,6.48,48.13,17.20,0.02,28.35
6.00,1950.00,1.85,18.05,16.00,0.01,27.27
6.00,1953.00,7.40,52.45,18.00,0.01,29.33
6.00,1938.00,9.72,72.43,19.25,0.01,30.61
6.00,1947.00,10.18,83.30,18.67,0.02,29.79
6.00,1954.00,5.18,42.39,15.20,0.02,26.34
6.00,1940.00,10.18,73.58,17.50,0.03,28.51
6.00,1939.00,13.88,109.64,20.18,0.03,31.21
6.00,1944.00,13.88,102.19,20.20,0.03,31.30
6.00,1949.00,12.96,108.38,20.55,0.02,31.77
6.00,1941.00,14.81,117.55,19.67,0.03,30.73
6.00,1959.00,1.85,11.11,12.00,0.01,23.35
6.00,1965.00,1.85,12.03,14.00,0.01,25.35
6.00,1961.00,4.63,27.46,16.00,0.01,27.33
