# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1483.00,2.78,20.36,14.00,0.01,25.22
8.00,1476.00,1.85,9.26,10.00,0.01,21.20
8.00,1480.00,1.85,11.11,12.00,0.01,23.35
8.00,1478.00,3.70,23.76,12.67,0.01,23.84
8.00,1481.00,11.11,74.86,17.75,0.03,28.78
8.00,1484.00,9.26,75.90,17.75,0.02,28.84
8.00,1460.00,18.51,138.11,20.86,0.03,32.09
8.00,1475.00,16.66,123.57,21.33,0.03,32.45
8.00,1477.00,9.26,71.39,18.00,0.02,29.12
8.00,1492.00,1.85,11.11,12.00,0.01,23.35
8.00,1482.00,1.85,9.26,10.00,0.01,21.20
8.00,1490.00,1.85,11.11,12.00,0.01,23.35
8.00,1488.00,3.39,26.53,14.00,0.01,25.26
8.00,1495.00,3.70,28.08,15.33,0.02,26.46
8.00,1491.00,3.39,26.53,14.00,0.01,25.26
8.00,1489.00,3.70,23.76,12.67,0.01,23.84
8.00,1493.00,12.03,94.78,19.20,0.02,30.32
8.00,1487.00,16.66,136.63,20.92,0.03,31.93
8.00,1506.00,1.85,12.96,16.00,0.01,27.25
8.00,1510.00,1.85,11.11,12.00,0.01,23.35
8.00,1503.00,1.85,11.11,12.00,0.01,23.35
8.00,1504.00,1.85,10.18,12.00,0.01,23.20
8.00,1511.00,1.85,11.11,12.00,0.01,23.35
8.00,1499.00,2.78,19.90,14.00,0.01,25.28
8.00,1501.00,1.85,9.26,10.00,0.01,21.20
8.00,1494.00,3.70,18.05,12.00,0.02,23.09
8.00,1502.00,1.85,11.11,12.00,0.01,23.35
8.00,1498.00,3.39,26.53,14.00,0.01,25.26
8.00,1507.00,3.70,17.59,12.00,0.02,23.07
8.00,1505.00,9.26,75.90,17.75,0.02,28.84
8.00,1496.00,11.11,78.57,17.33,0.03,28.36
8.00,1497.00,24.37,196.64,22.89,0.04,33.88
8.00,1500.00,15.74,133.29,20.92,0.03,31.95
8.00,1485.00,16.66,139.37,20.14,0.03,31.22
8.00,1516.00,1.85,11.11,12.00,0.01,23.35
8.00,1519.00,1.85,11.11,12.00,0.01,23.25
8.00,1514.00,1.85,10.18,12.00,0.01,23.20
8.00,1508.00,1.85,17.12,14.00,0.01,25.22
8.00,1512.00,1.85,11.11,12.00,0.01,23.35
8.00,1520.00,1.85,17.12,14.00,0.01,25.27
8.00,1517.00,1.85,11.11,12.00,0.01,23.35
8.00,1515.00,2.78,19.90,14.00,0.01,25.28
8.00,1509.00,3.39,26.53,14.00,0.01,25.26
8.00,1513.00,15.57,113.43,20.91,0.03,32.07
8.00,1528.00,1.85,10.18,12.00,0.01,23.20
8.00,1533.00,1.85,11.11,12.00,0.01,23.35
8.00,1522.00,2.78,20.36,14.00,0.01,25.22
8.00,1529.00,1.85,11.11,12.00,0.01,23.35
8.00,1524.00,3.70,27.77,13.33,0.02,24.48
8.00,1526.00,1.85,10.18,12.00,0.01,23.20
8.00,1530.00,1.85,11.11,12.00,0.01,23.35
8.00,1523.00,1.85,17.12,14.00,0.01,25.27
8.00,1525.00,2.78,20.36,16.00,0.01,27.22
8.00,1534.00,3.70,25.92,14.00,0.01,25.16
8.00,1527.00,18.51,139.10,20.14,0.03,31.15
8.00,1532.00,10.18,68.76,18.57,0.02,29.76
8.00,1518.00,12.03,100.05,18.91,0.02,30.06
8.00,1531.00,29.20,247.04,25.20,0.05,36.13
8.00,1521.00,24.99,185.77,22.71,0.04,33.86
8.00,1546.00,1.85,11.11,12.00,0.01,23.35
8.00,1542.00,1.85,11.11,12.00,0.01,23.35
8.00,1536.00,1.85,11.11,12.00,0.01,23.35
8.00,1547.00,1.85,16.66,13.00,0.01,24.27
8.00,1544.00,1.85,17.12,14.00,0.01,25.22
8.00,1552.00,1.85,11.11,12.00,0.01,23.35
8.00,1538.00,1.85,11.11,12.00,0.01,23.35
8.00,1550.00,2.78,20.36,14.00,0.01,25.22
8.00,1539.00,5.18,42.39,15.20,0.02,26.34
8.00,1551.00,8.33,53.68,16.67,0.02,27.89
8.00,1543.00,1.85,17.12,14.00,0.01,25.27
8.00,1535.00,3.39,26.53,14.00,0.01,25.26
8.00,1537.00,10.18,68.73,17.50,0.02,28.76
8.00,1540.00,8.91,73.35,17.75,0.03,28.78
8.00,1541.00,15.74,108.63,18.91,0.03,29.89
8.00,1545.00,13.88,108.29,20.73,0.03,31.81
8.00,1549.00,16.66,121.68,19.69,0.03,30.82
8.00,1558.00,1.85,9.26,10.00,0.01,21.20
8.00,1570.00,1.85,11.11,12.00,0.01,23.35
8.00,1572.00,1.85,9.26,10.00,0.01,21.20
8.00,1562.00,2.78,20.36,19.00,0.01,30.38
8.00,1559.00,1.85,11.11,12.00,0.01,23.35
8.00,1568.00,1.85,11.11,12.00,0.01,23.35
8.00,1560.00,1.85,11.11,12.00,0.01,23.35
8.00,1555.00,1.85,11.11,12.00,0.01,23.35
8.00,1573.00,1.85,11.11,12.00,0.01,23.35
8.00,1571.00,1.85,10.18,12.00,0.01,23.20
8.00,1566.00,1.85,11.11,12.00,0.01,23.35
8.00,1575.00,1.85,11.11,12.00,0.01,23.35
8.00,1569.00,1.85,18.05,14.00,0.01,25.22
8.00,1556.00,2.78,18.97,14.00,0.01,25.38
8.00,1563.00,1.85,11.11,12.00,0.01,23.35
8.00,1554.00,1.85,11.11,12.00,0.01,23.35
8.00,1557.00,1.85,11.11,12.00,0.01,23.35
8.00,1561.00,1.85,11.11,12.00,0.01,23.35
8.00,1553.00,11.11,78.57,17.33,0.03,28.36
8.00,1548.00,13.88,101.90,19.09,0.03,30.19
8.00,1565.00,22.21,160.50,21.87,0.03,33.01
8.00,1564.00,20.36,152.35,21.20,0.04,32.20
8.00,1567.00,18.51,141.29,21.00,0.04,31.99
8.00,1581.00,1.85,11.11,12.00,0.01,23.35
8.00,1577.00,1.85,11.11,12.00,0.01,23.35
8.00,1585.00,1.85,11.11,12.00,0.01,23.35
8.00,1576.00,2.78,19.90,14.00,0.01,25.28
8.00,1579.00,1.85,11.11,12.00,0.01,23.35
8.00,1578.00,1.85,16.66,13.00,0.01,24.27
8.00,1587.00,2.78,20.36,14.00,0.01,25.22
8.00,1582.00,3.39,26.53,14.00,0.01,25.26
8.00,1580.00,1.85,11.11,12.00,0.01,23.35
8.00,1584.00,3.70,32.16,15.00,0.01,26.20
8.00,1583.00,17.39,139.76,20.57,0.03,31.67
8.00,1591.00,1.85,10.18,12.00,0.01,23.20
8.00,1599.00,1.85,11.11,12.00,0.01,23.35
8.00,1600.00,1.85,10.18,12.00,0.01,23.20
8.00,1597.00,1.85,10.18,12.00,0.01,23.20
8.00,1594.00,1.85,10.18,12.00,0.01,23.20
8.00,1588.00,1.85,9.26,10.00,0.01,21.20
8.00,1596.00,1.85,11.11,12.00,0.01,23.35
8.00,1586.00,1.85,11.11,12.00,0.01,23.35
8.00,1598.00,1.85,11.11,12.00,0.01,23.25
8.00,1590.00,2.78,19.90,14.00,0.01,25.28
8.00,1592.00,1.85,9.26,10.00,0.01,21.20
8.00,1589.00,9.26,72.54,16.75,0.02,27.82
8.00,1574.00,20.36,154.39,21.73,0.03,32.81
8.00,1593.00,26.73,195.63,23.88,0.04,34.89
8.00,1602.00,1.85,9.26,10.00,0.01,21.20
8.00,1606.00,1.85,10.18,12.00,0.01,23.20
8.00,1607.00,1.85,11.11,12.00,0.01,23.35
8.00,1611.00,1.85,11.11,12.00,0.01,23.35
8.00,1603.00,1.85,16.66,13.00,0.01,24.27
8.00,1595.00,2.78,21.29,17.00,0.01,28.30
8.00,1610.00,1.85,17.12,14.00,0.01,25.22
8.00,1609.00,1.85,11.11,12.00,0.01,23.35
8.00,1612.00,2.78,20.36,14.00,0.01,25.22
8.00,1601.00,9.26,72.54,18.00,0.02,29.21
8.00,1604.00,24.58,207.85,23.44,0.05,34.54
8.00,1627.00,1.85,11.11,12.00,0.01,23.35
8.00,1617.00,1.85,11.11,12.00,0.01,23.35
8.00,1623.00,1.85,10.18,12.00,0.01,23.20
8.00,1615.00,1.85,11.11,12.00,0.01,23.35
8.00,1614.00,1.85,11.11,12.00,0.01,23.35
8.00,1608.00,1.85,11.11,12.00,0.01,23.35
8.00,1622.00,1.85,11.11,12.00,0.01,23.35
8.00,1626.00,1.85,16.66,13.00,0.01,24.27
8.00,1619.00,3.39,23.76,13.33,0.01,24.57
8.00,1618.00,1.85,9.26,10.00,0.01,21.20
8.00,1621.00,3.70,27.77,16.67,0.01,27.86
8.00,1620.00,3.70,21.29,15.00,0.02,26.12
8.00,1613.00,10.18,71.62,17.25,0.02,28.34
8.00,1624.00,14.81,103.58,18.91,0.03,29.95
8.00,1616.00,12.96,114.77,21.64,0.03,32.69
8.00,1605.00,22.21,161.49,22.27,0.03,33.41
8.00,1625.00,19.44,146.74,20.13,0.04,31.14
8.00,1629.00,1.85,11.11,12.00,0.01,23.35
8.00,1638.00,1.85,10.18,12.00,0.01,23.20
8.00,1631.00,1.85,11.11,12.00,0.01,23.35
8.00,1637.00,1.85,11.11,12.00,0.01,23.35
8.00,1628.00,1.85,10.18,12.00,0.01,23.20
8.00,1634.00,1.85,18.05,14.00,0.01,25.22
8.00,1630.00,2.78,20.36,14.00,0.01,25.22
8.00,1636.00,12.96,93.02,19.00,0.02,30.14
8.00,1649.00,1.85,11.11,12.00,0.01,23.35
8.00,1639.00,1.85,11.11,12.00,0.01,23.35
8.00,1644.00,1.85,11.11,12.00,0.01,23.35
8.00,1641.00,1.85,9.26,10.00,0.01,21.20
8.00,1647.00,1.85,11.11,12.00,0.01,23.35
8.00,1635.00,1.85,11.11,12.00,0.01,23.35
8.00,1640.00,2.78,18.97,14.00,0.01,25.38
8.00,1648.00,10.18,69.07,17.25,0.02,28.50
8.00,1632.00,3.39,26.53,14.00,0.01,25.26
8.00,1646.00,16.66,135.14,21.38,0.03,32.42
8.00,1645.00,14.81,115.16,20.33,0.03,31.45
8.00,1643.00,22.21,184.85,22.47,0.05,33.44
8.00,1654.00,1.85,11.11,12.00,0.01,23.35
8.00,1651.00,1.85,9.26,10.00,0.01,21.20
8.00,1652.00,2.78,18.97,14.00,0.01,25.38
8.00,1653.00,11.11,78.57,17.33,0.03,28.36
8.00,1650.00,18.51,137.12,20.29,0.03,31.57
8.00,1658.00,1.85,9.26,10.00,0.01,21.20
8.00,1657.00,1.85,9.26,10.00,0.01,21.20
8.00,1655.00,1.85,17.12,14.00,0.01,25.27
8.00,1656.00,2.78,19.90,14.00,0.01,25.28
8.00,1633.00,34.25,274.02,26.19,0.06,37.17
8.00,1642.00,27.77,189.31,23.53,0.04,34.65
8.00,1666.00,1.85,9.26,10.00,0.01,21.20
8.00,1663.00,1.85,9.26,10.00,0.01,21.20
8.00,1673.00,1.85,11.11,12.00,0.01,23.35
8.00,1671.00,1.85,11.11,12.00,0.01,23.35
8.00,1667.00,2.78,18.97,14.00,0.01,25.38
8.00,1659.00,1.85,10.18,12.00,0.01,23.20
8.00,1662.00,1.85,10.18,12.00,0.01,23.20
8.00,1660.00,2.78,20.36,14.00,0.01,25.22
8.00,1661.00,2.78,18.97,14.00,0.01,25.38
8.00,1670.00,2.78,20.36,14.00,0.01,25.22
8.00,1664.00,1.85,18.97,15.00,0.01,26.25
8.00,1668.00,1.85,11.11,12.00,0.01,23.35
8.00,1665.00,9.26,72.77,16.50,0.02,27.58
8.00,1680.00,1.85,9.26,10.00,0.01,21.20
8.00,1674.00,1.85,17.12,14.00,0.01,25.27
8.00,1687.00,3.70,24.07,18.00,0.02,29.12
8.00,1689.00,1.85,11.11,12.00,0.01,23.35
8.00,1685.00,1.85,9.26,10.00,0.01,21.20
8.00,1679.00,1.85,11.11,12.00,0.01,23.35
8.00,1684.00,1.85,11.11,12.00,0.01,23.35
8.00,1681.00,2.78,20.36,14.00,0.01,25.22
8.00,1678.00,10.18,72.89,17.75,0.02,29.01
8.00,1672.00,7.01,60.30,16.57,0.02,27.65
8.00,1676.00,12.03,100.39,18.36,0.03,29.41
8.00,1675.00,17.59,134.71,21.23,0.03,32.25
8.00,1669.00,17.59,130.72,20.92,0.03,32.02
8.00,1682.00,11.11,79.19,17.11,0.02,28.31
8.00,1683.00,24.99,199.67,23.11,0.05,34.05
8.00,1677.00,24.07,204.25,24.11,0.05,35.20
8.00,1694.00,1.85,11.11,12.00,0.01,23.35
8.00,1691.00,1.85,11.11,12.00,0.01,23.35
8.00,1688.00,10.18,66.64,18.00,0.02,29.25
8.00,1690.00,7.98,68.49,16.00,0.02,27.07
8.00,1693.00,8.33,71.27,17.50,0.02,28.71
8.00,1686.00,16.66,119.94,21.00,0.03,32.19
8.00,1692.00,17.59,154.02,21.60,0.04,32.59
8.00,1699.00,1.85,11.11,12.00,0.01,23.35
8.00,1708.00,1.85,10.18,12.00,0.01,23.20
8.00,1703.00,1.85,18.05,14.00,0.01,25.22
8.00,1702.00,1.85,11.11,12.00,0.01,23.35
8.00,1700.00,1.85,11.11,12.00,0.01,23.35
8.00,1705.00,3.39,26.53,14.00,0.01,25.26
8.00,1701.00,1.85,11.11,12.00,0.01,23.35
8.00,1697.00,2.78,17.59,12.00,0.01,23.30
8.00,1707.00,1.85,17.12,14.00,0.01,25.27
8.00,1696.00,8.33,62.28,16.29,0.02,27.40
8.00,1695.00,14.81,115.70,20.33,0.03,31.49
8.00,1698.00,12.96,88.86,17.80,0.03,28.87
8.00,1716.00,1.85,12.03,14.00,0.01,25.35
8.00,1722.00,1.85,10.18,12.00,0.01,23.20
8.00,1721.00,1.85,11.11,12.00,0.01,23.35
8.00,1717.00,1.85,11.11,12.00,0.01,23.35
8.00,1723.00,1.85,9.26,10.00,0.01,21.20
8.00,1718.00,2.78,20.36,14.00,0.01,25.22
8.00,1714.00,1.85,11.11,12.00,0.01,23.35
8.00,1713.00,1.85,17.12,14.00,0.01,25.27
8.00,1715.00,1.85,11.11,12.00,0.01,23.35
8.00,1719.00,2.78,19.90,14.00,0.01,25.28
8.00,1710.00,9.26,70.23,17.00,0.02,28.21
8.00,1712.00,10.18,64.00,16.57,0.02,27.64
8.00,1711.00,8.33,74.74,17.75,0.02,28.92
8.00,1706.00,1.85,11.11,12.00,0.01,23.35
8.00,1704.00,22.21,162.56,21.50,0.04,32.55
8.00,1724.00,19.44,149.82,20.40,0.04,31.36
8.00,1709.00,13.88,101.90,19.09,0.03,30.19
8.00,1730.00,1.85,11.11,12.00,0.01,23.35
8.00,1731.00,1.85,11.11,12.00,0.01,23.35
8.00,1738.00,1.85,9.26,10.00,0.01,21.20
8.00,1742.00,2.78,18.97,14.00,0.01,25.38
8.00,1740.00,2.78,18.97,14.00,0.01,25.38
8.00,1728.00,1.85,18.05,15.00,0.01,26.35
8.00,1732.00,3.70,23.76,12.67,0.01,23.84
8.00,1720.00,1.85,17.12,14.00,0.01,25.27
8.00,1735.00,1.85,18.51,16.00,0.01,27.30
8.00,1733.00,5.55,42.35,19.50,0.02,30.68
8.00,1726.00,27.77,204.17,22.00,0.06,33.03
8.00,1729.00,7.40,60.16,15.43,0.02,26.50
8.00,1727.00,11.85,94.04,19.00,0.02,30.11
8.00,1736.00,11.11,94.97,18.00,0.03,29.05
8.00,1737.00,17.16,129.44,21.85,0.03,32.97
8.00,1734.00,24.99,185.55,22.82,0.05,33.76
8.00,1741.00,1.85,11.11,12.00,0.01,23.35
8.00,1750.00,1.85,11.11,12.00,0.01,23.35
8.00,1739.00,1.85,11.11,12.00,0.01,23.35
8.00,1746.00,1.85,11.11,12.00,0.01,23.35
8.00,1748.00,1.85,11.11,12.00,0.01,23.35
8.00,1751.00,3.70,23.76,12.67,0.01,23.84
8.00,1743.00,1.85,11.11,12.00,0.01,23.35
8.00,1749.00,3.39,26.53,14.00,0.01,25.26
8.00,1745.00,9.26,73.24,17.75,0.02,28.91
8.00,1747.00,11.11,102.09,20.00,0.02,31.08
8.00,1725.00,24.99,165.68,22.00,0.04,33.13
8.00,1744.00,19.44,144.39,20.00,0.03,31.06
8.00,1755.00,1.85,11.11,12.00,0.01,23.35
8.00,1752.00,1.85,9.26,10.00,0.01,21.20
8.00,1753.00,8.33,75.09,19.75,0.02,30.99
8.00,1754.00,18.27,159.02,21.73,0.04,32.78
8.00,1759.00,1.85,11.11,12.00,0.01,23.35
8.00,1757.00,1.85,11.11,12.00,0.01,23.35
8.00,1756.00,13.88,118.86,20.17,0.02,31.32
8.00,1760.00,24.12,173.49,22.12,0.05,33.07
8.00,1758.00,24.07,184.66,23.88,0.05,34.81
8.00,1761.00,1.85,16.66,24.00,0.01,35.35
8.00,1769.00,1.85,11.11,12.00,0.01,23.35
8.00,1763.00,1.85,10.18,12.00,0.01,23.20
8.00,1766.00,1.85,17.12,14.00,0.01,25.27
8.00,1767.00,2.78,18.97,14.00,0.01,25.38
8.00,1765.00,3.39,26.53,14.00,0.01,25.26
8.00,1762.00,9.26,61.22,17.43,0.02,28.58
8.00,1764.00,14.81,104.96,20.40,0.03,31.48
8.00,1778.00,1.85,10.18,12.00,0.01,23.20
8.00,1772.00,1.85,11.11,12.00,0.01,23.35
8.00,1770.00,2.78,18.97,14.00,0.01,25.38
8.00,1777.00,1.85,10.18,12.00,0.01,23.20
8.00,1776.00,1.85,11.11,12.00,0.01,23.35
8.00,1771.00,7.40,49.98,17.60,0.02,28.77
8.00,1775.00,12.96,83.61,17.78,0.03,28.85
8.00,1768.00,19.44,146.74,20.13,0.04,31.14
8.00,1774.00,21.29,152.66,21.07,0.04,32.04
8.00,1773.00,21.29,155.56,21.60,0.04,32.59
8.00,1790.00,1.85,11.11,12.00,0.01,23.35
8.00,1779.00,1.85,11.11,12.00,0.01,23.35
8.00,1797.00,1.85,11.11,12.00,0.01,23.35
8.00,1781.00,2.78,20.36,14.00,0.01,25.22
8.00,1795.00,3.70,25.92,14.00,0.01,25.16
8.00,1789.00,2.78,19.90,14.00,0.01,25.28
8.00,1792.00,3.70,20.83,14.00,0.02,25.09
8.00,1782.00,1.85,17.12,14.00,0.01,25.22
8.00,1787.00,1.85,10.18,12.00,0.01,23.20
8.00,1794.00,9.26,54.30,16.33,0.02,27.42
8.00,1783.00,3.70,25.92,14.00,0.01,25.16
8.00,1793.00,2.78,18.97,14.00,0.01,25.38
8.00,1784.00,3.70,25.92,14.00,0.01,25.16
8.00,1791.00,15.74,118.55,20.50,0.02,31.73
8.00,1788.00,8.10,71.73,16.75,0.02,27.84
8.00,1780.00,29.62,254.54,25.05,0.06,36.08
8.00,1801.00,1.85,10.18,12.00,0.01,23.20
8.00,1802.00,1.85,11.11,12.00,0.01,23.35
8.00,1796.00,2.78,20.36,14.00,0.01,25.22
8.00,1803.00,1.85,17.12,14.00,0.01,25.22
8.00,1785.00,2.78,19.90,14.00,0.01,25.28
8.00,1804.00,1.85,10.18,12.00,0.01,23.20
8.00,1799.00,1.85,18.05,14.00,0.01,25.22
8.00,1786.00,2.78,20.83,13.00,0.01,24.22
8.00,1800.00,2.78,18.97,14.00,0.01,25.38
8.00,1798.00,24.07,184.68,22.71,0.03,33.86
8.00,1812.00,1.85,7.40,8.00,0.02,19.10
8.00,1810.00,1.85,11.11,12.00,0.01,23.35
8.00,1820.00,1.85,10.18,10.00,0.01,21.35
8.00,1818.00,1.85,11.11,12.00,0.01,23.35
8.00,1814.00,1.85,18.05,14.00,0.01,25.22
8.00,1806.00,1.85,11.11,12.00,0.01,23.35
8.00,1817.00,1.85,18.05,14.00,0.01,25.22
8.00,1809.00,2.78,22.68,17.00,0.01,28.28
8.00,1807.00,3.70,20.83,14.00,0.02,25.09
8.00,1821.00,1.85,11.11,12.00,0.01,23.35
8.00,1811.00,1.85,11.11,12.00,0.01,23.35
8.00,1805.00,1.85,16.66,14.00,0.01,25.20
8.00,1816.00,1.85,10.18,12.00,0.01,23.20
8.00,1813.00,3.70,32.16,15.00,0.01,26.20
8.00,1815.00,21.29,151.00,22.14,0.03,33.24
8.00,1822.00,1.85,17.12,14.00,0.01,25.22
8.00,1829.00,1.85,11.11,12.00,0.01,23.35
8.00,1832.00,1.85,9.26,10.00,0.01,21.20
8.00,1825.00,2.78,20.36,14.00,0.01,25.22
8.00,1833.00,2.78,20.36,14.00,0.01,25.22
8.00,1819.00,3.39,26.53,14.00,0.01,25.26
8.00,1823.00,1.85,11.11,12.00,0.01,23.35
8.00,1826.00,1.85,10.18,12.00,0.01,23.20
8.00,1827.00,1.85,11.11,12.00,0.01,23.35
8.00,1834.00,3.39,26.53,14.00,0.01,25.26
8.00,1828.00,1.85,17.12,14.00,0.01,25.27
8.00,1824.00,10.18,71.73,16.25,0.02,27.36
8.00,1830.00,8.33,69.07,18.00,0.02,29.17
8.00,1831.00,21.29,142.40,23.23,0.03,34.57
8.00,1836.00,1.85,11.11,12.00,0.01,23.35
8.00,1808.00,19.44,154.45,20.40,0.05,31.64
8.00,1842.00,1.85,12.96,16.00,0.01,27.35
8.00,1840.00,3.39,24.68,13.33,0.02,24.46
8.00,1838.00,3.70,23.76,12.67,0.01,23.84
8.00,1839.00,9.26,69.77,17.00,0.02,28.21
8.00,1844.00,9.26,73.01,18.00,0.02,29.17
8.00,1835.00,12.03,86.90,19.56,0.02,30.73
8.00,1843.00,9.26,73.70,17.25,0.03,28.29
8.00,1846.00,1.85,17.12,14.00,0.01,25.27
8.00,1841.00,1.85,11.11,12.00,0.01,23.35
8.00,1847.00,1.85,11.11,12.00,0.01,23.35
8.00,1848.00,10.18,78.21,17.75,0.02,28.86
8.00,1845.00,19.44,153.34,21.73,0.03,32.84
8.00,1837.00,13.88,101.90,19.27,0.03,30.33
8.00,1856.00,1.85,17.12,14.00,0.01,25.27
8.00,1859.00,5.55,36.56,15.00,0.02,26.07
8.00,1851.00,12.03,105.43,18.91,0.03,29.93
8.00,1854.00,14.81,116.62,19.33,0.03,30.42
8.00,1855.00,14.81,116.62,19.33,0.03,30.42
8.00,1850.00,11.11,93.86,19.20,0.02,30.31
8.00,1857.00,12.03,79.91,18.00,0.02,29.18
8.00,1849.00,24.07,175.21,21.29,0.03,32.55
8.00,1852.00,21.29,160.99,22.40,0.03,33.56
8.00,1869.00,1.85,9.26,10.00,0.01,21.20
8.00,1865.00,1.85,11.11,12.00,0.01,23.35
8.00,1875.00,1.85,11.11,12.00,0.01,23.35
8.00,1874.00,1.85,16.66,13.00,0.01,24.27
8.00,1866.00,3.70,20.83,14.00,0.02,25.09
8.00,1858.00,1.85,10.18,12.00,0.01,23.20
8.00,1878.00,1.85,11.11,12.00,0.01,23.35
8.00,1861.00,1.85,11.11,12.00,0.01,23.35
8.00,1877.00,1.85,10.18,12.00,0.01,23.20
8.00,1870.00,4.63,36.33,17.00,0.01,28.32
8.00,1873.00,1.85,11.11,12.00,0.01,23.35
8.00,1863.00,2.78,18.97,12.00,0.01,23.28
8.00,1876.00,5.55,45.59,20.50,0.01,31.73
8.00,1868.00,5.55,40.96,21.00,0.01,32.37
8.00,1864.00,10.18,72.86,20.86,0.02,31.96
8.00,1860.00,9.26,69.77,17.00,0.02,28.21
8.00,1867.00,11.85,94.04,19.00,0.02,30.11
8.00,1871.00,17.12,119.56,19.33,0.03,30.48
8.00,1872.00,14.81,116.62,19.33,0.03,30.42
8.00,1853.00,25.92,170.25,22.50,0.04,33.54
8.00,1862.00,24.99,191.49,23.06,0.05,33.99
8.00,1881.00,1.85,11.11,12.00,0.01,23.35
8.00,1886.00,1.85,17.12,14.00,0.01,25.27
8.00,1879.00,1.85,9.26,10.00,0.01,21.20
8.00,1882.00,1.85,12.96,18.00,0.01,29.20
8.00,1887.00,3.70,20.83,14.00,0.02,25.09
8.00,1889.00,2.78,19.90,14.00,0.01,25.28
8.00,1888.00,1.85,17.12,14.00,0.01,25.27
8.00,1880.00,8.33,64.79,18.29,0.02,29.47
8.00,1885.00,9.26,71.16,17.75,0.02,28.93
8.00,1883.00,12.96,108.13,20.55,0.03,31.63
8.00,1892.00,1.85,11.11,12.00,0.01,23.35
8.00,1903.00,1.85,11.11,12.00,0.01,23.35
8.00,1897.00,1.85,11.11,12.00,0.01,23.35
8.00,1890.00,1.85,16.66,14.00,0.01,25.20
8.00,1900.00,1.85,11.11,12.00,0.01,23.35
8.00,1901.00,2.78,18.97,14.00,0.01,25.38
8.00,1899.00,2.78,18.51,15.00,0.01,26.38
8.00,1896.00,10.18,73.58,17.75,0.02,28.90
8.00,1893.00,6.48,48.32,18.00,0.02,29.05
8.00,1895.00,10.18,77.98,18.00,0.02,29.15
8.00,1884.00,24.68,207.18,23.11,0.05,34.07
8.00,1894.00,17.37,131.79,20.46,0.03,31.46
8.00,1891.00,22.21,141.02,20.29,0.03,31.39
8.00,1916.00,1.85,11.11,12.00,0.01,23.35
8.00,1904.00,1.85,9.26,10.00,0.01,21.20
8.00,1910.00,1.85,9.26,10.00,0.01,21.20
8.00,1914.00,1.85,9.26,10.00,0.01,21.20
8.00,1906.00,1.85,11.11,12.00,0.01,23.25
8.00,1911.00,1.85,10.18,12.00,0.01,23.20
8.00,1907.00,1.85,16.66,13.00,0.01,24.27
8.00,1909.00,1.85,11.11,12.00,0.01,23.35
8.00,1912.00,1.85,11.11,12.00,0.01,23.35
8.00,1913.00,5.55,43.69,17.60,0.01,28.96
8.00,1905.00,9.26,71.39,18.00,0.02,29.12
8.00,1917.00,9.26,70.58,16.25,0.02,27.33
8.00,1902.00,10.18,73.58,17.50,0.03,28.51
8.00,1908.00,18.51,133.83,22.17,0.04,33.14
8.00,1915.00,19.44,132.64,21.08,0.03,32.16
8.00,1898.00,19.44,139.76,21.85,0.03,33.16
8.00,1921.00,1.85,11.11,12.00,0.01,23.35
8.00,1920.00,1.85,16.66,13.00,0.01,24.27
8.00,1929.00,1.85,11.11,12.00,0.01,23.35
8.00,1926.00,1.85,17.12,14.00,0.01,25.27
8.00,1931.00,1.85,17.12,14.00,0.01,25.22
8.00,1922.00,2.78,18.97,13.00,0.01,24.22
8.00,1925.00,1.85,11.11,12.00,0.01,23.35
8.00,1923.00,2.78,19.90,14.00,0.01,25.28
8.00,1918.00,3.39,26.53,14.00,0.01,25.26
8.00,1930.00,9.26,69.42,17.00,0.02,28.21
8.00,1924.00,12.03,99.71,19.09,0.02,30.24
8.00,1919.00,16.66,133.21,21.23,0.03,32.31
8.00,1946.00,1.85,11.11,12.00,0.01,23.35
8.00,1933.00,1.85,11.11,12.00,0.01,23.35
8.00,1936.00,1.85,11.11,12.00,0.01,23.35
8.00,1941.00,1.85,14.81,20.00,0.01,31.35
8.00,1944.00,1.85,11.11,12.00,0.01,23.35
8.00,1945.00,3.70,20.83,14.00,0.02,25.09
8.00,1947.00,2.78,19.90,14.00,0.01,25.28
8.00,1939.00,1.85,11.11,12.00,0.01,23.35
8.00,1943.00,1.85,10.18,12.00,0.01,23.20
8.00,1950.00,3.70,23.76,12.67,0.01,23.84
8.00,1937.00,3.39,26.53,14.00,0.01,25.26
8.00,1927.00,3.39,27.77,14.00,0.02,25.13
8.00,1935.00,7.25,52.76,15.67,0.02,26.86
8.00,1934.00,1.85,9.26,10.00,0.01,21.20
8.00,1928.00,9.26,60.82,17.14,0.02,28.35
8.00,1940.00,11.11,76.72,16.22,0.03,27.26
8.00,1949.00,9.26,71.39,18.00,0.02,29.12
8.00,1938.00,18.51,147.37,21.57,0.03,32.61
8.00,1932.00,20.36,171.70,22.38,0.03,33.43
8.00,1961.00,1.85,9.26,10.00,0.01,21.20
8.00,1958.00,1.85,11.11,12.00,0.01,23.35
8.00,1951.00,1.85,18.05,14.00,0.01,25.22
8.00,1956.00,1.85,17.12,14.00,0.01,25.27
8.00,1955.00,1.85,9.26,10.00,0.01,21.20
8.00,1952.00,1.85,9.26,10.00,0.01,21.20
8.00,1953.00,2.78,17.59,12.00,0.01,23.30
8.00,1959.00,1.85,11.11,12.00,0.01,23.35
