# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1955.00,6.48,49.06,20.00,0.01,31.33
4.00,1952.00,13.88,111.41,20.91,0.02,32.12
4.00,1950.00,12.03,92.66,20.67,0.02,31.86
4.00,1968.00,1.85,12.03,16.00,0.01,27.20
4.00,1962.00,3.70,24.53,21.00,0.01,32.41
4.00,1959.00,3.70,30.54,18.00,0.01,29.27
4.00,1970.00,1.85,18.51,16.00,0.01,27.30
4.00,1969.00,4.63,38.88,18.50,0.01,29.85
4.00,1964.00,11.11,63.40,19.67,0.02,30.84
4.00,1966.00,10.07,78.33,19.50,0.02,30.64
4.00,1961.00,14.81,104.04,22.00,0.02,33.38
4.00,1963.00,9.26,70.11,18.75,0.02,29.96
4.00,1982.00,1.85,12.03,16.00,0.01,27.20
4.00,1972.00,1.85,12.96,16.00,0.01,27.35
4.00,1971.00,1.85,12.03,14.00,0.01,25.35
4.00,1980.00,1.85,18.05,16.00,0.01,27.27
4.00,1976.00,3.70,28.08,18.00,0.01,29.16
4.00,1977.00,1.85,12.96,16.00,0.01,27.35
4.00,1985.00,1.85,18.97,18.00,0.01,29.27
4.00,1991.00,1.85,12.96,16.00,0.01,27.35
4.00,1983.00,2.78,20.83,18.00,0.01,29.30
4.00,1978.00,3.70,26.38,22.00,0.01,33.31
4.00,1979.00,5.55,38.41,16.50,0.01,27.71
4.00,1981.00,8.33,50.17,18.40,0.01,29.70
4.00,1984.00,7.40,60.78,17.67,0.02,28.73
4.00,1973.00,12.96,82.61,20.50,0.02,31.83
4.00,1988.00,12.03,90.19,20.67,0.02,31.90
4.00,1975.00,11.11,78.10,20.50,0.02,31.80
4.00,1974.00,11.11,83.30,20.75,0.02,32.09
4.00,1967.00,14.81,104.96,22.20,0.02,33.58
4.00,1986.00,17.59,142.94,21.14,0.02,32.43
4.00,1965.00,27.77,238.48,24.10,0.06,35.23
4.00,1997.00,1.85,12.03,16.00,0.01,27.20
4.00,1993.00,1.85,12.96,16.00,0.01,27.25
4.00,1998.00,3.70,27.46,17.33,0.01,28.53
4.00,1994.00,4.63,32.09,19.33,0.01,30.63
4.00,1990.00,5.55,36.79,18.50,0.01,29.88
4.00,1999.00,8.33,58.16,19.33,0.01,30.63
4.00,1989.00,7.40,58.47,19.33,0.01,30.62
4.00,1992.00,10.18,76.25,19.00,0.03,30.02
4.00,1995.00,9.26,79.37,20.25,0.02,31.44
4.00,1987.00,12.03,91.12,20.89,0.02,32.19
4.00,1996.00,14.81,116.04,21.82,0.03,32.92
