# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1958.00,1.85,10.18,12.00,0.01,23.20
3.00,1964.00,1.85,12.96,16.00,0.01,27.25
3.00,1959.00,3.70,30.54,18.00,0.01,29.30
3.00,1963.00,4.63,30.54,20.67,0.01,32.06
3.00,1961.00,4.63,39.80,19.50,0.01,30.79
3.00,1960.00,5.55,44.20,20.50,0.02,31.58
3.00,1967.00,7.40,56.09,21.60,0.01,33.00
3.00,1968.00,7.40,56.09,22.00,0.02,33.23
3.00,1962.00,1.85,11.11,14.00,0.01,25.20
3.00,1954.00,8.33,72.73,20.86,0.02,32.02
3.00,1956.00,1.85,12.96,18.00,0.01,29.20
3.00,1965.00,11.11,77.87,19.50,0.02,30.69
3.00,1969.00,3.70,28.08,18.00,0.01,29.41
3.00,1971.00,1.85,22.68,19.00,0.01,30.25
3.00,1970.00,11.11,83.20,20.00,0.02,31.29
3.00,1972.00,1.85,14.81,20.00,0.01,31.25
3.00,1987.00,1.85,13.88,20.00,0.01,31.20
3.00,1988.00,1.85,13.88,18.00,0.01,29.35
3.00,1974.00,1.85,12.96,16.00,0.01,27.35
3.00,1985.00,1.85,13.88,20.00,0.01,31.20
3.00,1986.00,2.78,26.23,14.67,0.01,25.92
3.00,1975.00,3.70,21.29,20.00,0.01,31.41
3.00,1977.00,2.78,21.29,19.00,0.01,30.38
3.00,1981.00,7.40,53.50,20.80,0.01,32.05
3.00,1976.00,3.70,35.17,17.00,0.01,28.21
3.00,1980.00,6.48,54.05,21.60,0.02,32.70
3.00,1973.00,10.18,79.25,19.50,0.03,30.51
3.00,1978.00,12.96,102.43,22.44,0.03,33.46
3.00,1982.00,14.81,130.43,22.50,0.03,33.63
3.00,1994.00,1.85,12.03,14.00,0.01,25.35
3.00,1997.00,1.85,12.96,18.00,0.01,29.20
3.00,1999.00,1.85,14.81,20.00,0.01,31.35
3.00,1992.00,1.85,13.88,18.00,0.01,29.35
3.00,1993.00,3.70,23.14,20.00,0.01,31.36
3.00,1990.00,3.70,24.99,23.00,0.01,34.41
3.00,1996.00,2.78,23.60,19.00,0.02,30.11
3.00,1995.00,4.63,31.78,20.00,0.01,31.28
3.00,1983.00,5.09,38.41,19.00,0.01,30.20
3.00,1991.00,7.40,50.17,20.00,0.01,31.26
3.00,1989.00,3.70,24.53,19.00,0.01,30.19
3.00,1979.00,4.63,37.26,18.00,0.01,29.29
3.00,1984.00,12.03,79.91,18.00,0.02,29.18
3.00,1998.00,11.11,86.66,21.25,0.02,32.55
