# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1958.00,4.63,41.65,19.50,0.01,30.61
7.00,1946.00,10.08,82.58,19.33,0.02,30.45
7.00,1957.00,11.11,86.29,18.89,0.03,30.00
7.00,1968.00,1.85,11.11,12.00,0.01,23.11
7.00,1965.00,1.85,11.11,12.00,0.01,23.11
7.00,1960.00,1.85,11.11,12.00,0.01,23.11
7.00,1966.00,3.70,20.36,13.00,0.01,24.11
7.00,1975.00,2.78,18.51,14.00,0.02,25.11
7.00,1961.00,2.78,18.51,14.00,0.02,25.11
7.00,1967.00,3.70,24.99,14.00,0.02,25.11
7.00,1969.00,6.48,47.39,17.20,0.02,28.31
7.00,1970.00,7.40,53.99,17.33,0.01,28.45
7.00,1971.00,6.48,62.54,17.71,0.01,28.83
7.00,1964.00,7.40,50.14,15.33,0.02,26.45
7.00,1972.00,12.96,97.69,18.36,0.03,29.48
7.00,1962.00,7.40,56.46,18.00,0.03,29.11
7.00,1986.00,1.85,7.40,8.00,0.02,19.11
7.00,1981.00,1.85,11.11,12.00,0.01,23.11
7.00,1980.00,1.85,10.18,12.00,0.01,23.11
7.00,1983.00,1.85,11.11,12.00,0.01,23.11
7.00,1978.00,2.78,26.84,15.33,0.01,26.45
7.00,1982.00,4.63,35.17,16.00,0.01,27.11
7.00,1973.00,6.48,47.39,17.20,0.02,28.31
7.00,1974.00,7.40,62.63,18.33,0.02,29.45
7.00,1976.00,8.33,59.86,19.00,0.01,30.11
7.00,1984.00,24.07,190.51,23.18,0.05,34.29
7.00,1963.00,34.25,215.97,24.67,0.06,35.78
7.00,1994.00,1.85,10.18,12.00,0.01,23.11
7.00,1990.00,1.85,11.11,12.00,0.01,23.11
7.00,1989.00,1.85,11.11,12.00,0.01,23.11
7.00,1991.00,3.39,23.45,12.67,0.01,23.78
7.00,1977.00,5.32,35.17,14.50,0.02,25.61
7.00,1987.00,6.48,45.59,21.00,0.01,32.11
7.00,1979.00,7.40,62.63,18.33,0.02,29.45
7.00,1993.00,7.40,58.00,18.00,0.02,29.11
7.00,1988.00,8.33,60.69,17.71,0.02,28.83
7.00,1985.00,9.12,65.72,18.29,0.01,29.40
7.00,1992.00,8.33,60.69,17.71,0.02,28.83
7.00,1999.00,5.55,42.58,17.20,0.01,28.31
7.00,1996.00,8.33,65.72,18.29,0.02,29.40
7.00,1998.00,15.74,107.71,20.00,0.03,31.11
7.00,1997.00,13.88,100.72,19.09,0.03,30.20
7.00,1995.00,24.07,173.90,23.50,0.03,34.61
