method, generation, latency, ar
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 40.0, 0.45
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 30, 39.0, 0.4
surrogate, 31, 48.0, 0.925
surrogate, 31, 48.0, 0.925
surrogate, 31, 48.0, 0.925
surrogate, 31, 48.0, 0.925
surrogate, 31, 47.0, 0.7
surrogate, 31, 47.0, 0.7
surrogate, 31, 47.0, 0.7
surrogate, 31, 47.0, 0.7
surrogate, 31, 47.0, 0.7
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 44.0, 0.575
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 40.0, 0.45
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 31, 39.0, 0.4
surrogate, 32, 48.0, 0.925
surrogate, 32, 48.0, 0.925
surrogate, 32, 48.0, 0.925
surrogate, 32, 48.0, 0.925
surrogate, 32, 48.0, 0.925
surrogate, 32, 47.0, 0.7
surrogate, 32, 47.0, 0.7
surrogate, 32, 47.0, 0.7
surrogate, 32, 47.0, 0.7
surrogate, 32, 47.0, 0.7
surrogate, 32, 47.0, 0.7
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 44.0, 0.575
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 40.0, 0.45
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 32, 39.0, 0.4
surrogate, 33, 48.0, 0.925
surrogate, 33, 48.0, 0.925
surrogate, 33, 48.0, 0.925
surrogate, 33, 48.0, 0.925
surrogate, 33, 48.0, 0.925
surrogate, 33, 47.0, 0.7
surrogate, 33, 47.0, 0.7
surrogate, 33, 47.0, 0.7
surrogate, 33, 47.0, 0.7
surrogate, 33, 47.0, 0.7
surrogate, 33, 47.0, 0.7
surrogate, 33, 47.0, 0.7
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 44.0, 0.575
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 40.0, 0.45
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 33, 39.0, 0.4
surrogate, 34, 48.0, 0.925
surrogate, 34, 48.0, 0.925
surrogate, 34, 48.0, 0.925
surrogate, 34, 48.0, 0.925
surrogate, 34, 48.0, 0.925
surrogate, 34, 47.0, 0.7
surrogate, 34, 47.0, 0.7
surrogate, 34, 47.0, 0.7
surrogate, 34, 47.0, 0.7
surrogate, 34, 47.0, 0.7
surrogate, 34, 47.0, 0.7
surrogate, 34, 47.0, 0.7
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 44.0, 0.575
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 40.0, 0.45
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 34, 39.0, 0.4
surrogate, 35, 48.0, 0.925
surrogate, 35, 48.0, 0.925
surrogate, 35, 48.0, 0.925
surrogate, 35, 48.0, 0.925
surrogate, 35, 48.0, 0.925
surrogate, 35, 47.0, 0.7
surrogate, 35, 47.0, 0.7
surrogate, 35, 47.0, 0.7
surrogate, 35, 47.0, 0.7
surrogate, 35, 47.0, 0.7
surrogate, 35, 47.0, 0.7
surrogate, 35, 47.0, 0.7
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 44.0, 0.575
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 40.0, 0.45
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 35, 39.0, 0.4
surrogate, 36, 48.0, 0.925
surrogate, 36, 48.0, 0.925
surrogate, 36, 48.0, 0.925
surrogate, 36, 48.0, 0.925
surrogate, 36, 48.0, 0.925
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 47.0, 0.7
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 44.0, 0.575
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 40.0, 0.45
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 36, 39.0, 0.4
surrogate, 37, 48.0, 0.925
surrogate, 37, 48.0, 0.925
surrogate, 37, 48.0, 0.925
surrogate, 37, 48.0, 0.925
surrogate, 37, 48.0, 0.925
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 47.0, 0.7
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 44.0, 0.575
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 40.0, 0.45
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 37, 39.0, 0.4
surrogate, 38, 48.0, 0.925
surrogate, 38, 48.0, 0.925
surrogate, 38, 48.0, 0.925
surrogate, 38, 48.0, 0.925
surrogate, 38, 48.0, 0.925
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 47.0, 0.7
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 44.0, 0.575
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 40.0, 0.45
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 38, 39.0, 0.4
surrogate, 39, 48.0, 0.925
surrogate, 39, 48.0, 0.925
surrogate, 39, 48.0, 0.925
surrogate, 39, 48.0, 0.925
surrogate, 39, 48.0, 0.925
surrogate, 39, 48.0, 0.925
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 47.0, 0.7
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 44.0, 0.575
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 40.0, 0.45
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 39, 39.0, 0.4
surrogate, 40, 48.0, 0.925
surrogate, 40, 48.0, 0.925
surrogate, 40, 48.0, 0.925
surrogate, 40, 48.0, 0.925
surrogate, 40, 48.0, 0.925
surrogate, 40, 48.0, 0.925
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 47.0, 0.7
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 44.0, 0.575
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 40.0, 0.45
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 40, 39.0, 0.4
surrogate, 41, 48.0, 0.925
surrogate, 41, 48.0, 0.925
surrogate, 41, 48.0, 0.925
surrogate, 41, 48.0, 0.925
surrogate, 41, 48.0, 0.925
surrogate, 41, 48.0, 0.925
surrogate, 41, 48.0, 0.925
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 47.0, 0.7
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 44.0, 0.575
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 40.0, 0.45
surrogate, 41, 39.0, 0.4
surrogate, 41, 39.0, 0.4
surrogate, 41, 39.0, 0.4
