method, generation, latency, ar
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 75, 19.0, 0.0625
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 31.0, 0.84375
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 24.0, 0.40625
surrogate, 76, 24.0, 0.40625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 76, 19.0, 0.0625
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 31.0, 0.84375
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 24.0, 0.40625
surrogate, 77, 24.0, 0.40625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 77, 19.0, 0.0625
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 31.0, 0.84375
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 24.0, 0.40625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 78, 19.0, 0.0625
surrogate, 79, 31.0, 0.84375
surrogate, 79, 31.0, 0.84375
surrogate, 79, 31.0, 0.84375
surrogate, 79, 31.0, 0.84375
surrogate, 79, 31.0, 0.84375
surrogate, 79, 31.0, 0.84375
surrogate, 79, 31.0, 0.84375
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 27.0, 0.59375
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 24.0, 0.40625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 79, 19.0, 0.0625
surrogate, 80, 31.0, 0.84375
surrogate, 80, 31.0, 0.84375
surrogate, 80, 31.0, 0.84375
surrogate, 80, 31.0, 0.84375
surrogate, 80, 31.0, 0.84375
surrogate, 80, 31.0, 0.84375
surrogate, 80, 31.0, 0.84375
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 27.0, 0.59375
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 24.0, 0.40625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 81, 31.0, 0.84375
surrogate, 81, 31.0, 0.84375
surrogate, 81, 31.0, 0.84375
surrogate, 81, 31.0, 0.84375
surrogate, 81, 31.0, 0.84375
surrogate, 81, 31.0, 0.84375
surrogate, 81, 31.0, 0.84375
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 27.0, 0.59375
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 24.0, 0.40625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 31.0, 0.84375
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 27.0, 0.59375
surrogate, 82, 24.0, 0.40625
surrogate, 82, 24.0, 0.40625
surrogate, 82, 24.0, 0.40625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 31.0, 0.84375
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 27.0, 0.59375
surrogate, 83, 24.0, 0.40625
surrogate, 83, 24.0, 0.40625
surrogate, 83, 24.0, 0.40625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 31.0, 0.84375
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 24.0, 0.40625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 31.0, 0.84375
surrogate, 85, 30.0, 0.8125
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 29.0, 0.6875
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 24.0, 0.40625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 31.0, 0.84375
surrogate, 86, 30.0, 0.8125
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 29.0, 0.6875
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 24.0, 0.40625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 86, 19.0, 0.0625
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 31.0, 0.84375
surrogate, 87, 30.0, 0.8125
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 29.0, 0.6875
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 24.0, 0.40625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
surrogate, 87, 19.0, 0.0625
