method, generation, latency, ar
surrogate, 22, 32.0, 0.45
surrogate, 22, 32.0, 0.45
surrogate, 22, 32.0, 0.45
surrogate, 22, 32.0, 0.45
surrogate, 22, 32.0, 0.45
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 28.0, 0.13333333333333333
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 22, 24.0, 0.05
surrogate, 23, 46.0, 0.7
surrogate, 23, 42.0, 0.6666666666666666
surrogate, 23, 42.0, 0.6666666666666666
surrogate, 23, 42.0, 0.6666666666666666
surrogate, 23, 42.0, 0.6666666666666666
surrogate, 23, 42.0, 0.6666666666666666
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 37.0, 0.6
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 34.0, 0.5833333333333334
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 32.0, 0.45
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 28.0, 0.13333333333333333
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 23, 24.0, 0.05
surrogate, 24, 46.0, 0.7
surrogate, 24, 42.0, 0.6666666666666666
surrogate, 24, 42.0, 0.6666666666666666
surrogate, 24, 42.0, 0.6666666666666666
surrogate, 24, 42.0, 0.6666666666666666
surrogate, 24, 42.0, 0.6666666666666666
surrogate, 24, 42.0, 0.6666666666666666
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 37.0, 0.6
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 34.0, 0.5833333333333334
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 32.0, 0.45
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 28.0, 0.13333333333333333
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 24, 24.0, 0.05
surrogate, 25, 46.0, 0.7
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 42.0, 0.6666666666666666
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 37.0, 0.6
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 34.0, 0.5833333333333334
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 32.0, 0.45
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 28.0, 0.13333333333333333
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 25, 24.0, 0.05
surrogate, 26, 46.0, 0.7
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 42.0, 0.6666666666666666
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 37.0, 0.6
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5833333333333334
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 32.0, 0.45
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 28.0, 0.13333333333333333
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 26, 24.0, 0.05
surrogate, 27, 46.0, 0.7
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 42.0, 0.6666666666666666
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 37.0, 0.6
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5833333333333334
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 32.0, 0.45
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 28.0, 0.13333333333333333
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 27, 24.0, 0.05
surrogate, 28, 46.0, 0.7
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 42.0, 0.6666666666666666
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 37.0, 0.6
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5833333333333334
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 32.0, 0.45
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 28.0, 0.13333333333333333
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 28, 24.0, 0.05
surrogate, 29, 46.0, 0.7
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 42.0, 0.6666666666666666
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 37.0, 0.6
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5833333333333334
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 32.0, 0.45
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 28.0, 0.13333333333333333
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 29, 24.0, 0.05
surrogate, 30, 46.0, 0.7
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
surrogate, 30, 42.0, 0.6666666666666666
