method, generation, latency, ar
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 48.0, 0.175
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 47.0, 0.1125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 19, 43.0, 0.0125
surrogate, 20, 53.0, 0.425
surrogate, 20, 53.0, 0.425
surrogate, 20, 53.0, 0.425
surrogate, 20, 53.0, 0.425
surrogate, 20, 53.0, 0.425
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 49.0, 0.275
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 48.0, 0.175
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 47.0, 0.1125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 20, 43.0, 0.0125
surrogate, 21, 53.0, 0.425
surrogate, 21, 53.0, 0.425
surrogate, 21, 53.0, 0.425
surrogate, 21, 53.0, 0.425
surrogate, 21, 53.0, 0.425
surrogate, 21, 53.0, 0.425
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 49.0, 0.275
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 48.0, 0.175
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 47.0, 0.1125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 21, 43.0, 0.0125
surrogate, 22, 53.0, 0.425
surrogate, 22, 53.0, 0.425
surrogate, 22, 53.0, 0.425
surrogate, 22, 53.0, 0.425
surrogate, 22, 53.0, 0.425
surrogate, 22, 53.0, 0.425
surrogate, 22, 53.0, 0.425
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 49.0, 0.275
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 48.0, 0.175
surrogate, 22, 47.0, 0.1375
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 22, 43.0, 0.0125
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 53.0, 0.425
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 49.0, 0.275
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 48.0, 0.175
surrogate, 23, 47.0, 0.1375
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 23, 43.0, 0.0125
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 53.0, 0.425
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 49.0, 0.275
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 48.0, 0.175
surrogate, 24, 47.0, 0.1375
surrogate, 24, 47.0, 0.1375
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 24, 43.0, 0.0125
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 53.0, 0.425
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 49.0, 0.275
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 48.0, 0.175
surrogate, 25, 47.0, 0.1375
surrogate, 25, 47.0, 0.1375
surrogate, 25, 47.0, 0.1375
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 25, 43.0, 0.0125
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 53.0, 0.425
surrogate, 26, 51.0, 0.3375
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 49.0, 0.275
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 48.0, 0.175
surrogate, 26, 47.0, 0.1375
surrogate, 26, 47.0, 0.1375
surrogate, 26, 47.0, 0.1375
surrogate, 26, 47.0, 0.1375
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 26, 43.0, 0.0125
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 53.0, 0.425
surrogate, 27, 51.0, 0.3375
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 49.0, 0.275
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 48.0, 0.175
surrogate, 27, 47.0, 0.1375
surrogate, 27, 47.0, 0.1375
surrogate, 27, 47.0, 0.1375
surrogate, 27, 47.0, 0.1375
surrogate, 27, 47.0, 0.1375
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 27, 43.0, 0.0125
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 53.0, 0.425
surrogate, 28, 51.0, 0.3375
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 49.0, 0.275
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
surrogate, 28, 48.0, 0.175
