# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1476.00,18.51,133.52,16.75,0.07,28.30
8.00,1473.00,18.51,124.56,17.71,0.06,30.49
8.00,1484.00,25.92,166.61,18.89,0.09,31.10
8.00,1472.00,14.81,103.67,17.00,0.05,28.33
8.00,1471.00,27.77,205.15,20.18,0.07,30.56
8.00,1479.00,57.39,390.19,22.56,0.19,38.13
8.00,1475.00,53.68,398.93,23.67,0.16,37.75
8.00,1489.00,3.70,22.21,12.00,0.04,23.31
8.00,1493.00,3.70,20.36,10.00,0.03,21.13
8.00,1496.00,3.70,24.07,14.00,0.03,25.13
8.00,1500.00,3.70,24.07,14.00,0.03,25.13
8.00,1492.00,3.70,20.36,10.00,0.03,21.13
8.00,1490.00,3.70,24.07,14.00,0.03,25.13
8.00,1498.00,3.70,24.07,14.00,0.03,25.13
8.00,1495.00,3.70,24.07,14.00,0.03,25.13
8.00,1497.00,3.70,24.07,14.00,0.03,25.13
8.00,1477.00,3.70,20.36,10.00,0.03,21.13
8.00,1499.00,14.81,106.75,16.67,0.08,29.27
8.00,1483.00,14.81,106.13,18.00,0.05,29.24
8.00,1494.00,12.96,96.88,15.67,0.05,28.50
8.00,1478.00,18.51,129.81,17.50,0.06,29.39
8.00,1491.00,14.81,103.67,17.67,0.05,28.89
8.00,1487.00,14.81,101.82,16.00,0.06,28.23
8.00,1488.00,31.13,223.99,20.36,0.09,31.53
8.00,1486.00,35.17,238.96,21.00,0.11,33.40
8.00,1513.00,3.70,24.07,14.00,0.03,25.13
8.00,1505.00,3.70,22.21,12.00,0.03,23.13
8.00,1502.00,3.70,22.21,12.00,0.03,23.13
8.00,1509.00,3.70,24.07,14.00,0.03,25.13
8.00,1507.00,3.70,24.07,14.00,0.03,25.13
8.00,1504.00,3.70,22.21,12.00,0.04,23.31
8.00,1503.00,3.70,24.07,14.00,0.03,25.13
8.00,1514.00,16.66,121.39,17.14,0.07,29.02
8.00,1512.00,20.36,155.50,18.75,0.08,30.48
8.00,1501.00,14.81,103.67,17.67,0.05,28.89
8.00,1506.00,18.51,123.41,20.33,0.05,31.56
8.00,1510.00,14.81,107.99,18.00,0.05,29.19
8.00,1511.00,29.62,242.20,21.00,0.09,32.79
8.00,1532.00,3.70,24.07,14.00,0.03,25.13
8.00,1519.00,3.70,14.81,8.00,0.06,20.78
8.00,1518.00,11.11,70.35,14.50,0.05,25.80
8.00,1530.00,3.70,22.21,12.00,0.03,23.13
8.00,1528.00,3.70,24.07,14.00,0.03,25.13
8.00,1527.00,14.81,98.73,16.67,0.05,27.85
8.00,1531.00,16.66,120.33,16.29,0.09,29.04
8.00,1523.00,16.66,121.39,17.14,0.07,29.02
8.00,1520.00,16.66,129.58,18.57,0.07,30.45
8.00,1515.00,14.81,106.75,16.67,0.08,29.27
8.00,1525.00,16.66,145.78,17.75,0.08,30.19
8.00,1516.00,3.70,24.07,14.00,0.03,25.13
8.00,1526.00,14.81,103.67,17.67,0.05,28.89
8.00,1508.00,33.32,254.18,20.62,0.10,32.96
8.00,1517.00,16.66,118.74,16.57,0.07,28.35
8.00,1524.00,46.28,310.63,21.20,0.14,35.01
8.00,1522.00,25.92,177.71,18.40,0.08,29.79
8.00,1521.00,44.43,335.68,22.93,0.11,34.91
8.00,1548.00,3.70,24.07,14.00,0.03,25.13
8.00,1535.00,3.70,22.21,12.00,0.04,23.31
8.00,1529.00,3.70,22.21,12.00,0.04,23.31
8.00,1549.00,3.70,20.36,10.00,0.03,21.13
8.00,1543.00,3.70,20.36,10.00,0.03,21.13
8.00,1546.00,3.70,24.07,14.00,0.03,25.13
8.00,1534.00,3.70,20.36,10.00,0.03,21.13
8.00,1542.00,3.70,24.07,14.00,0.03,25.13
8.00,1533.00,11.11,81.92,20.50,0.04,31.69
8.00,1538.00,14.81,101.20,16.33,0.05,27.77
8.00,1539.00,14.81,112.92,17.67,0.07,29.67
8.00,1540.00,12.96,96.88,15.67,0.05,28.50
8.00,1541.00,14.81,106.13,18.00,0.05,29.24
8.00,1537.00,14.81,106.13,18.00,0.05,29.24
8.00,1536.00,12.96,96.88,15.67,0.05,28.50
8.00,1557.00,3.70,24.07,14.00,0.03,25.13
8.00,1571.00,3.70,20.36,10.00,0.03,21.13
8.00,1561.00,3.70,24.07,14.00,0.03,25.13
8.00,1567.00,3.70,22.21,12.00,0.04,23.31
8.00,1568.00,3.70,20.36,10.00,0.03,21.13
8.00,1572.00,3.70,14.81,8.00,0.06,20.78
8.00,1564.00,3.70,24.07,14.00,0.03,25.13
8.00,1554.00,3.70,24.07,14.00,0.03,25.13
8.00,1558.00,3.70,22.21,12.00,0.04,23.31
8.00,1544.00,3.70,20.36,10.00,0.03,21.13
8.00,1559.00,3.70,24.07,14.00,0.03,25.13
8.00,1552.00,14.81,114.47,15.00,0.10,28.97
8.00,1556.00,14.81,87.93,21.50,0.05,32.80
8.00,1560.00,11.11,70.35,14.50,0.05,25.80
8.00,1553.00,14.81,121.65,17.43,0.06,35.42
8.00,1566.00,31.47,181.62,20.44,0.09,31.37
8.00,1563.00,16.66,106.13,18.00,0.05,29.26
8.00,1569.00,14.81,106.13,18.00,0.05,29.24
8.00,1570.00,18.51,138.38,16.75,0.07,29.44
8.00,1573.00,14.81,107.99,18.00,0.05,29.19
8.00,1565.00,35.17,297.25,21.29,0.13,35.58
8.00,1550.00,46.28,324.82,22.53,0.11,34.30
8.00,1555.00,18.51,138.38,16.75,0.07,29.44
8.00,1551.00,25.92,196.23,20.00,0.08,31.42
8.00,1547.00,62.94,483.53,25.30,0.17,39.30
8.00,1545.00,42.58,285.35,21.57,0.12,34.59
8.00,1562.00,75.90,465.82,24.84,0.18,38.41
8.00,1582.00,3.70,24.07,14.00,0.03,25.13
8.00,1588.00,3.70,14.81,8.00,0.06,20.78
8.00,1587.00,3.70,24.07,14.00,0.03,25.13
8.00,1581.00,3.70,24.07,14.00,0.03,25.13
8.00,1583.00,3.70,14.81,8.00,0.06,20.78
8.00,1579.00,3.70,24.07,14.00,0.03,25.13
8.00,1574.00,3.70,18.51,10.00,0.05,24.63
8.00,1578.00,3.70,24.07,14.00,0.03,25.13
8.00,1590.00,3.70,20.36,10.00,0.03,21.13
8.00,1586.00,3.70,18.51,10.00,0.05,24.63
8.00,1585.00,3.70,18.51,10.00,0.05,24.63
8.00,1580.00,14.81,103.67,17.67,0.05,28.89
8.00,1576.00,14.81,103.67,17.67,0.05,28.89
8.00,1589.00,14.81,123.50,17.14,0.07,29.13
8.00,1575.00,20.36,152.95,20.00,0.06,31.73
8.00,1577.00,35.17,251.90,20.46,0.11,33.11
8.00,1591.00,3.70,24.07,14.00,0.03,25.13
8.00,1600.00,3.70,22.21,12.00,0.04,23.31
8.00,1604.00,5.55,35.17,13.00,0.03,24.24
8.00,1602.00,3.70,24.07,14.00,0.03,25.13
8.00,1597.00,3.70,24.07,14.00,0.03,25.13
8.00,1592.00,3.70,24.07,14.00,0.03,25.13
8.00,1595.00,3.70,24.07,14.00,0.03,25.13
8.00,1603.00,16.66,109.75,14.00,0.12,29.01
8.00,1599.00,14.81,112.31,17.33,0.06,29.53
8.00,1596.00,16.66,118.48,15.71,0.10,29.32
8.00,1594.00,20.36,157.56,17.33,0.08,29.26
8.00,1593.00,14.81,106.75,16.67,0.08,29.27
8.00,1598.00,18.51,112.61,18.33,0.06,30.71
8.00,1601.00,14.81,106.75,16.67,0.08,29.27
8.00,1613.00,3.70,18.51,12.00,0.06,24.78
8.00,1616.00,3.70,24.07,14.00,0.03,25.13
8.00,1614.00,3.70,24.07,14.00,0.03,25.13
8.00,1605.00,3.70,22.21,12.00,0.03,23.13
8.00,1608.00,3.70,20.36,10.00,0.03,21.13
8.00,1610.00,14.81,121.56,19.33,0.06,35.67
8.00,1611.00,16.66,124.82,17.43,0.06,35.28
8.00,1612.00,11.11,70.35,14.50,0.05,25.80
8.00,1615.00,14.81,109.22,18.33,0.06,34.16
8.00,1607.00,16.66,136.53,17.50,0.08,29.50
8.00,1609.00,12.96,100.27,16.33,0.05,27.62
8.00,1606.00,20.36,167.64,18.44,0.10,32.05
8.00,1623.00,3.70,24.07,14.00,0.03,25.13
8.00,1624.00,3.70,14.81,8.00,0.06,20.78
8.00,1618.00,3.70,22.21,12.00,0.03,23.13
8.00,1617.00,3.70,24.07,14.00,0.03,25.13
8.00,1626.00,3.70,24.07,14.00,0.03,25.13
8.00,1620.00,16.66,110.15,18.33,0.05,29.51
8.00,1625.00,16.66,136.53,17.50,0.08,29.50
8.00,1622.00,16.66,134.61,19.43,0.07,32.30
8.00,1584.00,66.64,526.88,26.19,0.19,41.10
8.00,1637.00,3.70,24.07,14.00,0.03,25.13
8.00,1642.00,3.70,24.07,14.00,0.03,25.13
8.00,1632.00,3.70,24.07,14.00,0.03,25.13
8.00,1634.00,3.70,22.21,12.00,0.03,23.13
8.00,1631.00,3.70,22.21,12.00,0.03,23.13
8.00,1621.00,3.70,29.62,20.00,0.03,31.13
8.00,1647.00,3.70,24.07,14.00,0.03,25.13
8.00,1633.00,9.26,61.09,19.33,0.04,30.63
8.00,1638.00,14.81,106.13,18.00,0.05,29.24
8.00,1629.00,16.66,106.13,18.00,0.05,29.26
8.00,1636.00,16.66,126.15,16.57,0.08,29.13
8.00,1619.00,16.66,138.61,17.25,0.07,28.94
8.00,1646.00,18.51,118.78,17.67,0.07,29.49
8.00,1628.00,12.96,100.27,16.33,0.05,27.62
8.00,1630.00,14.81,126.41,17.43,0.07,29.34
8.00,1645.00,33.32,251.61,21.00,0.10,33.11
8.00,1627.00,42.58,325.07,22.00,0.12,35.11
8.00,1641.00,3.70,14.81,8.00,0.06,20.78
8.00,1644.00,3.70,24.07,14.00,0.03,25.13
8.00,1654.00,3.70,24.07,14.00,0.03,25.13
8.00,1643.00,3.70,24.07,14.00,0.03,25.13
8.00,1640.00,3.70,24.07,14.00,0.03,25.13
8.00,1650.00,3.70,24.07,14.00,0.03,25.13
8.00,1639.00,18.51,119.53,17.71,0.05,28.93
8.00,1648.00,14.81,106.13,18.00,0.05,29.24
8.00,1653.00,35.17,257.17,19.85,0.12,32.99
8.00,1649.00,16.66,118.48,15.71,0.10,29.32
8.00,1651.00,46.28,344.09,22.75,0.13,35.62
8.00,1635.00,57.39,383.63,23.53,0.15,36.95
8.00,1652.00,46.28,336.67,23.73,0.11,35.51
8.00,1656.00,3.70,22.21,12.00,0.03,23.13
8.00,1668.00,3.70,14.81,8.00,0.06,20.78
8.00,1669.00,3.70,22.21,12.00,0.03,23.13
8.00,1657.00,11.11,70.35,14.50,0.05,25.80
8.00,1655.00,11.11,70.35,14.50,0.05,25.80
8.00,1670.00,14.81,123.50,17.14,0.07,29.13
8.00,1658.00,25.92,189.44,20.44,0.08,32.00
8.00,1659.00,12.96,100.27,16.33,0.05,27.62
8.00,1666.00,18.51,143.24,16.25,0.09,28.70
8.00,1661.00,35.17,225.17,21.09,0.09,31.44
8.00,1660.00,16.66,138.61,17.25,0.07,28.94
8.00,1664.00,48.13,330.50,23.33,0.12,35.53
8.00,1671.00,31.47,221.81,20.91,0.09,32.34
8.00,1667.00,57.39,460.07,24.42,0.17,39.13
8.00,1662.00,61.09,493.53,25.00,0.17,39.49
8.00,1686.00,3.70,18.51,12.00,0.06,24.78
8.00,1675.00,3.70,14.81,8.00,0.06,20.78
8.00,1680.00,3.70,24.07,14.00,0.03,25.13
8.00,1685.00,3.70,14.81,8.00,0.06,20.78
8.00,1677.00,3.70,22.21,12.00,0.03,23.13
8.00,1676.00,11.11,78.68,18.50,0.04,29.83
8.00,1684.00,14.81,103.67,17.67,0.05,28.89
8.00,1674.00,16.40,127.73,17.43,0.07,29.17
8.00,1687.00,16.40,127.73,17.43,0.07,29.17
8.00,1672.00,19.44,140.23,17.25,0.08,29.03
8.00,1683.00,16.66,136.53,17.50,0.08,29.50
8.00,1682.00,16.66,136.53,17.50,0.08,29.50
8.00,1665.00,14.81,106.13,18.00,0.05,29.24
8.00,1673.00,11.11,103.36,16.33,0.07,28.82
8.00,1679.00,44.43,333.45,22.25,0.13,35.85
8.00,1663.00,35.17,225.17,21.09,0.09,31.44
8.00,1697.00,3.70,18.51,12.00,0.06,24.78
8.00,1689.00,3.70,14.81,8.00,0.06,20.78
8.00,1688.00,3.70,24.07,14.00,0.03,25.13
8.00,1693.00,3.70,18.51,12.00,0.06,24.78
8.00,1696.00,3.70,24.07,14.00,0.03,25.13
8.00,1691.00,3.70,24.07,14.00,0.03,25.13
8.00,1690.00,3.70,24.07,14.00,0.03,25.13
8.00,1701.00,12.96,97.19,14.67,0.08,27.23
8.00,1698.00,16.40,127.73,17.43,0.07,29.17
8.00,1694.00,18.51,129.81,17.00,0.07,28.56
8.00,1681.00,14.81,123.50,17.14,0.07,29.13
8.00,1699.00,14.81,106.75,16.67,0.08,29.27
8.00,1692.00,31.47,182.24,20.67,0.08,37.72
8.00,1700.00,40.73,280.24,22.31,0.10,34.04
8.00,1695.00,46.28,326.67,23.07,0.13,36.28
8.00,1678.00,55.54,422.07,24.44,0.15,38.38
8.00,1704.00,3.70,18.51,12.00,0.06,24.78
8.00,1709.00,14.81,111.38,19.33,0.05,30.62
8.00,1703.00,11.11,73.58,15.50,0.05,26.80
8.00,1706.00,14.81,103.67,17.67,0.05,28.89
8.00,1702.00,38.88,296.45,22.14,0.12,34.97
8.00,1705.00,16.66,138.61,17.25,0.07,28.94
8.00,1708.00,51.83,390.71,23.65,0.14,37.13
8.00,1710.00,3.70,14.81,8.00,0.06,20.78
8.00,1716.00,3.70,18.51,10.00,0.05,24.63
8.00,1714.00,3.70,22.21,12.00,0.04,23.31
8.00,1718.00,3.70,24.07,14.00,0.03,25.13
8.00,1717.00,3.70,24.07,14.00,0.03,25.13
8.00,1713.00,3.70,24.07,14.00,0.03,25.13
8.00,1711.00,3.70,24.07,14.00,0.03,25.13
8.00,1722.00,11.11,103.36,16.33,0.07,28.82
8.00,1720.00,14.81,106.13,18.00,0.05,29.24
8.00,1715.00,12.96,109.22,17.33,0.06,36.88
8.00,1707.00,33.32,244.05,22.00,0.09,33.64
8.00,1712.00,48.13,362.95,23.88,0.12,36.17
8.00,1719.00,3.70,24.07,14.00,0.03,25.13
8.00,1721.00,3.70,24.07,14.00,0.03,25.13
8.00,1723.00,16.66,138.61,17.25,0.07,28.94
8.00,1724.00,42.58,283.10,21.43,0.12,34.03
8.00,1725.00,46.28,355.78,23.75,0.12,36.32
8.00,1743.00,3.70,24.07,14.00,0.03,25.13
8.00,1735.00,3.70,20.36,10.00,0.03,21.13
8.00,1728.00,3.70,24.07,14.00,0.03,25.13
8.00,1731.00,3.70,20.36,10.00,0.03,21.13
8.00,1741.00,3.70,24.07,14.00,0.03,25.13
8.00,1734.00,11.11,70.35,14.50,0.05,25.80
8.00,1742.00,3.70,24.07,14.00,0.03,25.13
8.00,1739.00,20.36,121.25,19.33,0.06,32.15
8.00,1729.00,16.66,138.61,17.25,0.07,28.94
8.00,1732.00,16.66,113.72,16.00,0.07,27.78
8.00,1738.00,16.66,137.91,17.00,0.07,28.69
8.00,1736.00,22.21,186.97,19.40,0.08,31.17
8.00,1733.00,27.77,211.20,20.18,0.08,31.08
8.00,1727.00,48.13,346.17,23.60,0.13,36.52
8.00,1730.00,55.54,434.00,25.56,0.17,40.07
8.00,1726.00,66.46,498.43,25.40,0.18,39.70
8.00,1753.00,3.70,24.07,14.00,0.03,25.13
8.00,1751.00,3.70,24.07,14.00,0.03,25.13
8.00,1740.00,3.70,24.07,14.00,0.03,25.13
8.00,1750.00,3.70,22.21,12.00,0.03,23.13
8.00,1755.00,3.70,24.07,14.00,0.03,25.13
8.00,1737.00,3.70,24.07,14.00,0.03,25.13
8.00,1756.00,3.70,24.07,14.00,0.03,25.13
8.00,1749.00,12.96,100.27,16.33,0.05,27.62
8.00,1748.00,16.66,108.29,18.00,0.05,29.24
8.00,1744.00,16.66,124.82,17.71,0.07,29.43
8.00,1747.00,31.47,223.83,21.09,0.09,32.17
8.00,1752.00,14.81,107.99,18.00,0.05,29.19
8.00,1759.00,14.81,106.75,16.67,0.08,29.27
8.00,1746.00,42.58,341.73,23.07,0.11,35.43
8.00,1754.00,22.21,179.77,20.44,0.07,35.54
8.00,1745.00,62.94,407.81,24.71,0.14,37.14
8.00,1766.00,3.70,18.51,12.00,0.06,24.78
8.00,1758.00,3.70,24.07,14.00,0.03,25.13
8.00,1768.00,3.70,24.07,14.00,0.03,25.13
8.00,1771.00,3.70,24.07,14.00,0.03,25.13
8.00,1765.00,3.70,24.07,14.00,0.03,25.13
8.00,1764.00,3.70,24.07,14.00,0.03,25.13
8.00,1770.00,3.70,22.21,12.00,0.03,23.13
8.00,1763.00,12.96,96.88,15.67,0.05,28.50
8.00,1760.00,18.51,119.53,17.71,0.05,28.93
8.00,1762.00,14.81,126.41,17.43,0.07,29.34
8.00,1773.00,18.51,119.53,17.71,0.05,28.93
8.00,1761.00,29.62,212.55,20.36,0.09,31.85
8.00,1772.00,14.81,106.13,18.00,0.05,29.24
8.00,1775.00,37.02,240.65,21.00,0.09,31.47
8.00,1767.00,25.92,201.27,19.09,0.09,31.09
8.00,1769.00,33.32,264.58,21.54,0.09,33.18
8.00,1757.00,62.94,423.70,26.12,0.12,37.69
8.00,1778.00,3.70,22.21,12.00,0.03,23.13
8.00,1788.00,3.70,20.36,10.00,0.03,21.13
8.00,1780.00,3.70,24.07,14.00,0.03,25.13
8.00,1787.00,3.70,24.07,14.00,0.03,25.13
8.00,1784.00,3.70,18.51,12.00,0.06,24.78
8.00,1774.00,14.81,106.13,18.00,0.05,29.24
8.00,1779.00,14.81,106.75,16.67,0.08,29.27
8.00,1781.00,29.62,225.17,21.09,0.09,32.44
8.00,1777.00,31.47,224.50,21.45,0.08,32.49
8.00,1776.00,61.09,445.73,25.00,0.16,38.80
8.00,1792.00,3.70,24.07,14.00,0.03,25.13
8.00,1793.00,3.70,24.07,14.00,0.03,25.13
8.00,1795.00,3.70,24.07,14.00,0.03,25.13
8.00,1783.00,3.70,24.07,14.00,0.03,25.13
8.00,1794.00,16.66,121.39,17.14,0.07,29.02
8.00,1791.00,14.81,101.82,16.00,0.06,28.23
8.00,1782.00,16.66,121.39,17.14,0.07,29.02
8.00,1786.00,35.17,251.90,20.46,0.11,33.11
8.00,1785.00,22.21,174.42,20.22,0.07,35.18
8.00,1789.00,31.47,216.93,20.91,0.08,31.59
8.00,1790.00,40.73,275.83,21.08,0.12,33.87
8.00,1811.00,3.70,18.51,12.00,0.06,24.78
8.00,1806.00,3.70,24.07,14.00,0.03,25.13
8.00,1801.00,3.70,20.36,10.00,0.03,21.13
8.00,1799.00,3.70,24.07,14.00,0.03,25.13
8.00,1800.00,3.70,24.07,14.00,0.03,25.13
8.00,1798.00,9.26,58.00,14.67,0.06,26.89
8.00,1809.00,18.51,119.53,17.71,0.05,28.93
8.00,1805.00,16.66,106.13,18.00,0.05,29.26
8.00,1803.00,12.96,100.27,16.33,0.05,27.62
8.00,1802.00,14.81,103.67,17.67,0.05,28.89
8.00,1796.00,35.17,261.17,22.50,0.09,33.21
8.00,1804.00,40.73,273.55,21.54,0.10,33.17
8.00,1808.00,59.24,404.87,24.94,0.14,37.54
8.00,1797.00,59.24,404.87,24.94,0.14,37.54
8.00,1819.00,3.70,24.07,14.00,0.03,25.13
8.00,1820.00,3.70,29.62,20.00,0.03,31.13
8.00,1814.00,3.70,24.07,14.00,0.03,25.13
8.00,1818.00,3.70,24.07,14.00,0.03,25.13
8.00,1830.00,3.70,14.81,8.00,0.06,20.78
8.00,1824.00,3.70,24.07,14.00,0.03,25.13
8.00,1816.00,3.70,14.81,8.00,0.06,20.78
8.00,1825.00,3.70,22.21,12.00,0.04,23.31
8.00,1826.00,16.66,127.73,17.71,0.07,29.43
8.00,1827.00,20.36,141.85,19.00,0.07,37.37
8.00,1828.00,16.66,125.09,18.57,0.08,30.58
8.00,1821.00,16.66,117.15,16.00,0.08,28.14
8.00,1817.00,3.70,18.51,12.00,0.06,24.78
8.00,1815.00,14.81,106.13,18.00,0.05,29.24
8.00,1822.00,11.11,70.35,14.50,0.05,25.80
8.00,1812.00,16.66,116.62,15.71,0.07,27.58
8.00,1813.00,31.47,220.29,21.27,0.09,32.41
8.00,1807.00,35.17,251.90,20.46,0.11,33.11
8.00,1810.00,31.47,209.93,21.80,0.10,33.89
8.00,1823.00,48.13,325.46,21.62,0.12,33.79
8.00,1842.00,3.70,14.81,8.00,0.06,20.78
8.00,1837.00,3.70,24.07,14.00,0.03,25.13
8.00,1836.00,3.70,20.36,10.00,0.03,21.13
8.00,1834.00,5.55,33.32,24.00,0.04,35.38
8.00,1840.00,3.70,22.21,12.00,0.03,23.13
8.00,1831.00,3.70,24.07,14.00,0.03,25.13
8.00,1841.00,3.70,24.07,14.00,0.03,25.13
8.00,1844.00,3.70,24.07,14.00,0.03,25.13
8.00,1829.00,18.51,126.34,15.50,0.08,27.83
8.00,1839.00,14.81,103.67,17.67,0.05,28.89
8.00,1845.00,29.62,196.23,19.80,0.07,30.36
8.00,1843.00,20.36,148.79,18.75,0.08,30.57
8.00,1835.00,35.17,249.20,20.31,0.10,32.16
8.00,1838.00,11.11,110.15,16.67,0.07,29.00
8.00,1832.00,29.62,160.82,20.25,0.07,31.55
8.00,1833.00,48.13,382.65,24.12,0.14,37.55
8.00,1846.00,3.70,24.07,14.00,0.03,25.13
8.00,1853.00,3.70,18.51,10.00,0.05,24.63
8.00,1849.00,11.11,70.35,14.50,0.05,25.80
8.00,1859.00,14.81,107.99,18.00,0.05,29.19
8.00,1858.00,14.81,103.67,17.67,0.05,28.89
8.00,1852.00,16.66,140.69,18.00,0.07,29.97
8.00,1856.00,18.10,158.79,17.33,0.08,29.63
8.00,1857.00,14.81,107.99,18.00,0.05,29.19
8.00,1848.00,31.47,218.78,19.45,0.10,31.92
8.00,1850.00,53.68,395.83,24.24,0.13,37.05
8.00,1867.00,16.66,108.29,18.00,0.05,29.24
8.00,1863.00,14.81,106.13,18.00,0.05,29.24
8.00,1855.00,16.66,121.39,17.14,0.07,29.02
8.00,1864.00,16.40,126.15,17.71,0.07,29.42
8.00,1854.00,16.40,127.73,17.43,0.07,29.17
8.00,1860.00,46.28,340.00,23.73,0.13,36.79
8.00,1862.00,37.02,258.03,20.31,0.12,33.30
8.00,1847.00,44.43,355.54,22.88,0.13,36.05
8.00,1861.00,42.58,342.47,22.00,0.15,36.52
8.00,1851.00,61.09,502.41,25.70,0.17,40.04
8.00,1875.00,3.70,24.07,14.00,0.03,25.13
8.00,1874.00,3.70,24.07,14.00,0.03,25.13
8.00,1871.00,3.70,24.07,14.00,0.03,25.13
8.00,1866.00,3.70,14.81,8.00,0.06,20.78
8.00,1879.00,3.70,24.07,14.00,0.03,25.13
8.00,1873.00,3.70,24.07,14.00,0.03,25.13
8.00,1869.00,3.70,24.07,14.00,0.03,25.13
8.00,1868.00,3.70,24.07,14.00,0.03,25.13
8.00,1865.00,18.51,123.50,17.14,0.08,29.26
8.00,1872.00,20.36,147.63,19.00,0.08,30.62
8.00,1877.00,14.81,103.67,17.67,0.05,28.89
8.00,1870.00,24.07,207.70,21.20,0.08,32.71
8.00,1880.00,3.70,18.51,10.00,0.05,24.63
8.00,1887.00,3.70,24.07,14.00,0.03,25.13
8.00,1888.00,3.70,22.21,12.00,0.03,23.13
8.00,1876.00,3.70,18.51,12.00,0.06,24.78
8.00,1882.00,3.70,24.07,14.00,0.03,25.13
8.00,1885.00,3.70,24.07,14.00,0.03,25.13
8.00,1894.00,3.70,24.07,14.00,0.03,25.13
8.00,1893.00,18.51,116.25,21.60,0.08,33.60
8.00,1890.00,18.51,138.38,16.75,0.07,29.44
8.00,1881.00,14.81,100.89,16.00,0.08,28.27
8.00,1878.00,24.07,155.27,20.25,0.06,31.40
8.00,1883.00,27.77,228.31,19.83,0.11,33.33
8.00,1889.00,18.51,119.53,17.71,0.05,28.93
8.00,1891.00,33.32,232.07,22.36,0.11,34.90
8.00,1884.00,31.47,226.52,20.91,0.08,31.70
8.00,1904.00,3.70,24.07,14.00,0.03,25.13
8.00,1892.00,3.70,24.07,14.00,0.03,25.13
8.00,1903.00,3.70,24.07,14.00,0.03,25.13
8.00,1899.00,3.70,24.07,14.00,0.03,25.13
8.00,1905.00,3.70,14.81,8.00,0.06,20.78
8.00,1906.00,3.70,24.07,14.00,0.03,25.13
8.00,1895.00,3.70,20.36,10.00,0.03,21.13
8.00,1898.00,5.55,53.07,17.33,0.04,28.61
8.00,1902.00,3.70,24.07,14.00,0.03,25.13
8.00,1908.00,3.70,24.07,14.00,0.03,25.13
8.00,1909.00,9.26,62.94,18.67,0.05,29.89
8.00,1900.00,33.32,216.76,20.55,0.09,32.09
8.00,1896.00,53.68,377.76,24.88,0.12,36.60
8.00,1886.00,51.83,391.04,23.76,0.13,36.76
8.00,1901.00,68.49,538.19,26.00,0.19,40.49
8.00,1914.00,3.70,24.07,14.00,0.03,25.13
8.00,1913.00,3.70,24.07,14.00,0.03,25.13
8.00,1911.00,3.70,24.07,14.00,0.03,25.13
8.00,1910.00,3.70,24.07,14.00,0.03,25.13
8.00,1920.00,9.26,56.77,13.33,0.05,24.89
8.00,1907.00,3.70,22.21,12.00,0.03,23.13
8.00,1921.00,12.96,100.27,16.33,0.05,27.62
8.00,1915.00,14.81,103.67,17.67,0.05,28.89
8.00,1918.00,31.47,217.09,19.82,0.10,31.89
8.00,1912.00,20.36,157.97,17.78,0.07,29.24
8.00,1922.00,12.96,96.88,15.67,0.05,28.50
8.00,1916.00,44.43,293.48,20.00,0.14,33.96
8.00,1919.00,16.66,136.53,17.50,0.08,29.50
8.00,1917.00,49.98,363.92,23.41,0.14,37.21
8.00,1897.00,72.44,590.69,27.30,0.22,42.14
8.00,1933.00,3.70,20.36,10.00,0.03,21.13
8.00,1923.00,3.70,22.21,12.00,0.03,23.13
8.00,1925.00,3.70,18.51,12.00,0.06,24.78
8.00,1926.00,3.70,22.21,12.00,0.04,23.31
8.00,1931.00,3.70,24.07,14.00,0.03,25.13
8.00,1936.00,3.70,24.07,14.00,0.03,25.13
8.00,1929.00,3.70,22.21,12.00,0.04,23.31
8.00,1930.00,3.70,24.07,14.00,0.03,25.13
8.00,1924.00,3.70,20.36,10.00,0.03,21.13
8.00,1932.00,14.81,106.75,16.67,0.08,29.27
8.00,1927.00,16.66,136.53,17.50,0.08,29.50
8.00,1934.00,16.66,114.51,17.43,0.06,28.80
8.00,1939.00,12.96,103.36,17.00,0.05,28.31
8.00,1935.00,25.92,176.23,17.40,0.09,29.48
8.00,1928.00,12.96,104.59,16.00,0.06,28.12
8.00,1941.00,11.11,88.12,14.80,0.08,27.32
8.00,1940.00,35.17,261.17,22.50,0.09,33.21
8.00,1938.00,3.70,24.07,14.00,0.03,25.13
8.00,1964.00,3.70,24.07,14.00,0.03,25.13
8.00,1937.00,3.70,22.21,12.00,0.03,23.13
8.00,1950.00,3.70,24.07,14.00,0.03,25.13
8.00,1960.00,11.11,70.35,14.50,0.05,25.80
8.00,1948.00,3.70,24.07,14.00,0.03,25.13
8.00,1949.00,3.70,24.07,14.00,0.03,25.13
8.00,1965.00,3.70,18.51,10.00,0.05,24.63
8.00,1963.00,3.70,24.07,14.00,0.03,25.13
8.00,1946.00,3.70,22.21,12.00,0.03,23.13
8.00,1958.00,3.70,24.07,14.00,0.03,25.13
8.00,1953.00,14.81,106.13,18.67,0.05,29.92
8.00,1944.00,16.66,108.29,18.00,0.05,29.24
8.00,1947.00,18.51,119.53,17.71,0.05,28.93
8.00,1957.00,20.36,138.61,17.00,0.08,28.60
8.00,1959.00,14.81,103.67,17.67,0.05,28.89
8.00,1952.00,14.81,118.74,15.71,0.09,29.11
